X,frankfurt_urban.MA[0].tcp/rcvd seq
366.340331076171,1.55047e+07
366.342092690713,1.55052e+07
366.342983919797,1.55058e+07
366.344053534339,1.55063e+07
366.390860086709,1.55068e+07
366.392949636941,1.55074e+07
366.394764114765,1.55079e+07
366.395864729307,1.55085e+07
366.396753388503,1.5509e+07
366.399564003045,1.55095e+07
366.400675007241,1.55101e+07
366.401801075755,1.55106e+07
366.403104690297,1.55111e+07
366.405159895521,1.55117e+07
366.409344899725,1.55122e+07
366.412678076535,1.55127e+07
366.413571691077,1.55133e+07
366.414059305619,1.55138e+07
366.461020346629,1.55143e+07
366.461985546555,1.55149e+07
366.463777938319,1.55154e+07
366.464878552861,1.5516e+07
366.466525348775,1.55165e+07
366.468577826599,1.5517e+07
366.469688830795,1.55176e+07
366.471260899309,1.55181e+07
366.472284671075,1.55186e+07
366.474173719075,1.55192e+07
366.478358723279,1.55197e+07
366.482521265891,1.55202e+07
366.483468880433,1.55208e+07
366.484551494975,1.55213e+07
366.530034170183,1.55219e+07
366.530999370109,1.55224e+07
366.532791761873,1.55229e+07
366.533892376415,1.55235e+07
366.535539172329,1.5524e+07
366.537591650153,1.55245e+07
366.538702654349,1.55251e+07
366.540274722863,1.55256e+07
366.541298494629,1.55261e+07
366.543182717027,1.55267e+07
366.711806811501,1.55272e+07
366.712393426043,1.55272e+07
366.713530040585,1.55277e+07
366.714468655127,1.55283e+07
366.717638269669,1.55288e+07
366.719058884211,1.55293e+07
366.719564498753,1.55299e+07
366.720079113295,1.55304e+07
366.721443342379,1.55309e+07
366.722579956921,1.55315e+07
366.723926186005,1.5532e+07
366.725948800547,1.55325e+07
366.727827415089,1.55331e+07
366.729415029631,1.55336e+07
366.731158644173,1.55342e+07
366.781407249597,1.55347e+07
366.783393864139,1.55352e+07
366.784440478681,1.55358e+07
366.787125093223,1.55363e+07
366.789164936849,1.55368e+07
366.790274551391,1.55374e+07
366.791231165933,1.55379e+07
366.792349780475,1.55384e+07
366.793270395017,1.5539e+07
366.794290009559,1.55395e+07
366.795309624101,1.55401e+07
366.796841238643,1.55406e+07
366.798428853185,1.55411e+07
366.800172467727,1.55417e+07
366.850421073151,1.55422e+07
366.853616302235,1.55427e+07
366.854734916777,1.55433e+07
366.856875531319,1.55438e+07
366.858178760403,1.55443e+07
366.859311126205,1.55449e+07
366.860442989487,1.55454e+07
366.862694604029,1.55459e+07
366.863651218571,1.55465e+07
366.864751833113,1.5547e+07
366.865789447655,1.55476e+07
366.866809062197,1.55481e+07
366.867981676739,1.55486e+07
366.869186291281,1.55492e+07
366.920141896705,1.55497e+07
366.922630125789,1.55502e+07
366.923748740331,1.55508e+07
366.925889354873,1.55513e+07
366.927889583957,1.55518e+07
366.930138198499,1.55524e+07
366.931175813041,1.55529e+07
366.932168427583,1.55535e+07
366.933188042125,1.5554e+07
366.934787656667,1.55545e+07
366.935762271209,1.55551e+07
366.936799885751,1.55556e+07
366.937675500293,1.55561e+07
366.938200114835,1.55567e+07
366.989987720259,1.55572e+07
366.991643949343,1.55577e+07
366.992762563885,1.55583e+07
366.994903178427,1.55588e+07
366.996903407511,1.55593e+07
366.999152022053,1.55599e+07
367.000284224887,1.55604e+07
367.001182251137,1.5561e+07
367.003132865679,1.55615e+07
367.004116480221,1.5562e+07
367.005100094763,1.55626e+07
367.006011709305,1.55631e+07
367.007231938389,1.55636e+07
367.00979727384,1.55642e+07
367.059536543813,1.55647e+07
367.060657772897,1.55652e+07
367.061776387439,1.55658e+07
367.063917001981,1.55663e+07
367.065917231065,1.55669e+07
367.068165845607,1.55674e+07
367.069298048441,1.55679e+07
367.070196074691,1.55685e+07
367.072146689233,1.5569e+07
367.073130303775,1.55695e+07
367.074311918317,1.55701e+07
367.075178532859,1.55706e+07
367.076808761943,1.55711e+07
367.078811097394,1.55717e+07
367.128550367367,1.55722e+07
367.12968122009,1.55727e+07
367.130790210993,1.55733e+07
367.132930825535,1.55738e+07
367.134931054619,1.55744e+07
367.137179669161,1.55749e+07
367.139314871995,1.55754e+07
367.140325486537,1.5576e+07
367.141444101079,1.55765e+07
367.142301715621,1.5577e+07
367.143325741871,1.55776e+07
367.144219356413,1.55781e+07
367.145822585497,1.55786e+07
367.14951653549,1.55792e+07
367.197564190921,1.55797e+07
367.198695043644,1.55803e+07
367.199804034547,1.55808e+07
367.201944649089,1.55813e+07
367.203944878173,1.55819e+07
367.206193492715,1.55824e+07
367.208328695549,1.55829e+07
367.209384310091,1.55835e+07
367.210457924633,1.5584e+07
367.211423539175,1.55845e+07
367.212339565425,1.55851e+07
367.213458179967,1.55856e+07
367.214836409051,1.55861e+07
367.218530359044,1.55867e+07
367.267500014475,1.55872e+07
367.268627629017,1.55878e+07
367.269719243559,1.55883e+07
367.270958472643,1.55888e+07
367.272958701727,1.55894e+07
367.276338136388,1.55899e+07
367.277342519103,1.55904e+07
367.278398133645,1.5591e+07
367.279471748187,1.55915e+07
367.280432537127,1.5592e+07
367.449056631601,1.55926e+07
367.450268246143,1.55926e+07
367.451251860685,1.55931e+07
367.452343475227,1.55936e+07
367.453300089769,1.55942e+07
367.455106704311,1.55947e+07
367.456135318853,1.55952e+07
367.456676933395,1.55958e+07
367.457380547937,1.55963e+07
367.458337162479,1.55968e+07
367.459449777021,1.55974e+07
367.462004620647,1.55979e+07
367.462528235189,1.55985e+07
367.463529849731,1.5599e+07
367.464035464273,1.55995e+07
367.519826069697,1.56001e+07
367.520692684239,1.56006e+07
367.522754913323,1.56011e+07
367.523612527865,1.56017e+07
367.527050688089,1.56022e+07
367.528553600575,1.56027e+07
367.531207829659,1.56033e+07
367.532326444201,1.56038e+07
367.533310058743,1.56043e+07
367.534320673285,1.56049e+07
367.535457287827,1.56054e+07
367.537623902369,1.5606e+07
367.538697516911,1.56065e+07
367.540477131453,1.5607e+07
367.588839893251,1.56076e+07
367.590452122335,1.56081e+07
367.591768736877,1.56086e+07
367.592689351419,1.56092e+07
367.596064511643,1.56097e+07
367.597567424129,1.56102e+07
367.600945653213,1.56108e+07
367.602587882297,1.56113e+07
367.603688496839,1.56119e+07
367.604798111381,1.56124e+07
367.605745725923,1.56129e+07
367.606945340465,1.56135e+07
367.607874955007,1.5614e+07
367.609490955007,1.56145e+07
367.658111814641,1.56151e+07
367.660333945889,1.56156e+07
367.661443560431,1.56161e+07
367.662954174973,1.56167e+07
367.665078335197,1.56172e+07
367.666581247683,1.56177e+07
367.669959476767,1.56183e+07
367.671601705851,1.56188e+07
367.672702320393,1.56194e+07
367.673811934935,1.56199e+07
367.675232549477,1.56204e+07
367.676279164019,1.5621e+07
367.677271778561,1.56215e+07
367.678504778561,1.5622e+07
367.727125638195,1.56226e+07
367.729347769443,1.56231e+07
367.731101383985,1.56236e+07
367.732772998527,1.56242e+07
367.734092158751,1.56247e+07
367.735595071237,1.56253e+07
367.738973300321,1.56258e+07
367.740830914863,1.56263e+07
367.741716143947,1.56269e+07
367.743339509749,1.56274e+07
367.744287124291,1.56279e+07
367.746052987573,1.56285e+07
367.747045602115,1.5629e+07
367.748038216657,1.56295e+07
367.796139461749,1.56301e+07
367.798361592997,1.56306e+07
367.800115207539,1.56311e+07
367.801786822081,1.56317e+07
367.803105982305,1.56322e+07
367.804608894791,1.56328e+07
367.807987123875,1.56333e+07
367.810514738417,1.56338e+07
367.811642352959,1.56344e+07
367.812508967501,1.56349e+07
367.813780582043,1.56354e+07
367.815071562387,1.5636e+07
367.816059425669,1.56365e+07
367.817124040211,1.5637e+07
367.865153285303,1.56376e+07
367.867375416551,1.56381e+07
367.869129031093,1.56387e+07
367.870800645635,1.56392e+07
367.872119805859,1.56397e+07
367.875655721478,1.56403e+07
367.877000947429,1.56408e+07
367.879528561971,1.56413e+07
367.880656176513,1.56419e+07
367.881702791055,1.56424e+07
367.882794405597,1.56429e+07
367.884085385941,1.56435e+07
367.885127249223,1.5644e+07
367.886137863765,1.56445e+07
367.934167108857,1.56451e+07
367.937264806647,1.56456e+07
367.938295854647,1.56462e+07
367.939814469189,1.56467e+07
367.941133629413,1.56472e+07
367.944669545032,1.56478e+07
367.946014770983,1.56483e+07
367.949572385525,1.56488e+07
367.950565000067,1.56494e+07
367.951674614609,1.56499e+07
367.952811229151,1.56504e+07
367.953758843693,1.5651e+07
367.954949458235,1.56515e+07
367.957163687319,1.56521e+07
368.003180932411,1.56526e+07
368.006278630201,1.56531e+07
368.008010244743,1.56537e+07
368.008874470481,1.56542e+07
368.010147452967,1.56547e+07
368.013683368586,1.56553e+07
368.015028594537,1.56558e+07
368.018586209079,1.56563e+07
368.019578823621,1.56569e+07
368.021215038968,1.56574e+07
368.189839133442,1.56579e+07
368.190326747984,1.56579e+07
368.191463362526,1.56585e+07
368.192446977068,1.5659e+07
368.19355659161,1.56595e+07
368.194549206152,1.56601e+07
368.195568820694,1.56606e+07
368.196038435236,1.56611e+07
368.196959049778,1.56617e+07
368.198449278862,1.56622e+07
368.199938507946,1.56627e+07
368.200426122488,1.56633e+07
368.20117673703,1.56638e+07
368.201655351572,1.56644e+07
368.202677966114,1.56649e+07
368.259340571538,1.56654e+07
368.26047718608,1.5666e+07
368.261523800622,1.56665e+07
368.262588822372,1.5667e+07
368.263563029706,1.56676e+07
368.26567725879,1.56681e+07
368.266364873332,1.56686e+07
368.267077487874,1.56692e+07
368.268049716958,1.56697e+07
368.272132789668,1.56703e+07
368.27325140421,1.56708e+07
368.274208018752,1.56713e+07
368.276002633294,1.56719e+07
368.276869247836,1.56724e+07
368.328354395092,1.56729e+07
368.329491009634,1.56735e+07
368.330537808606,1.5674e+07
368.331665645926,1.56745e+07
368.332590034344,1.56751e+07
368.336145311428,1.56756e+07
368.337171540512,1.56761e+07
368.338110155054,1.56767e+07
368.338842769596,1.56772e+07
368.341146613222,1.56778e+07
368.342265227764,1.56783e+07
368.343258249514,1.56788e+07
368.34616207139,1.56794e+07
368.347262685932,1.56799e+07
368.397368218646,1.56804e+07
368.398504833188,1.5681e+07
368.39956063216,1.56815e+07
368.40067946948,1.5682e+07
368.401603857898,1.56826e+07
368.405159134982,1.56831e+07
368.406185364066,1.56837e+07
368.40823459315,1.56842e+07
368.409281207692,1.56847e+07
368.411493822234,1.56853e+07
368.412450436776,1.56858e+07
368.413560051318,1.56863e+07
368.415175894944,1.56869e+07
368.416276509486,1.56874e+07
368.4663820422,1.56879e+07
368.467518656742,1.56885e+07
368.468574455714,1.5689e+07
368.469693293034,1.56895e+07
368.470716681452,1.56901e+07
368.474172958536,1.56906e+07
368.475737573078,1.56912e+07
368.477248416704,1.56917e+07
368.479461031246,1.56922e+07
368.480881645788,1.56928e+07
368.48202726033,1.56933e+07
368.482983874872,1.56938e+07
368.484189718498,1.56944e+07
368.48530833304,1.56949e+07
368.535395865754,1.56954e+07
368.537617480296,1.5696e+07
368.538709094838,1.56965e+07
368.53962070938,1.56971e+07
368.540090323922,1.56976e+07
368.543712577716,1.56981e+07
368.544759192258,1.56987e+07
368.547085240258,1.56992e+07
368.549087469342,1.56997e+07
368.550030469342,1.57003e+07
368.551284083884,1.57008e+07
368.552285698426,1.57013e+07
368.553203542052,1.57019e+07
368.554322156594,1.57024e+07
368.604409689308,1.57029e+07
368.60663130385,1.57035e+07
368.608392918392,1.5704e+07
368.609275147476,1.57046e+07
368.61088237656,1.57051e+07
368.61272640127,1.57056e+07
368.613809015812,1.57062e+07
368.616099063812,1.57067e+07
368.618101292896,1.57072e+07
368.619247044156,1.57078e+07
368.620297907438,1.57083e+07
368.62129952198,1.57088e+07
368.622562136522,1.57094e+07
368.623509751064,1.57099e+07
368.673423512862,1.57105e+07
368.675645127404,1.5711e+07
368.677406741946,1.57115e+07
368.67854097103,1.57121e+07
368.679896200114,1.57126e+07
368.681740224824,1.57131e+07
368.682822839366,1.57137e+07
368.685112887366,1.57142e+07
368.688163636427,1.57147e+07
368.689282250969,1.57153e+07
368.690229865511,1.57158e+07
368.690735480053,1.57163e+07
368.692171709137,1.57169e+07
368.693074323679,1.57174e+07
368.742437336416,1.5718e+07
368.744658950958,1.57185e+07
368.7464205655,1.5719e+07
368.747554794584,1.57196e+07
368.748910023668,1.57201e+07
368.750754048378,1.57206e+07
368.75183666292,1.57212e+07
368.754815277462,1.57217e+07
368.757177459981,1.57222e+07
368.75920924892,1.57228e+07
368.927833343394,1.57233e+07
368.928473957936,1.57233e+07
368.929610572478,1.57238e+07
368.93072918702,1.57244e+07
368.932202801562,1.57249e+07
368.933240416104,1.57254e+07
368.934206030646,1.5726e+07
368.934794645188,1.57265e+07
368.93541725973,1.5727e+07
368.935958874272,1.57276e+07
368.936617488814,1.57281e+07
368.938035717898,1.57287e+07
368.93916333244,1.57292e+07
368.940227946982,1.57297e+07
368.941718176066,1.57303e+07
368.99748778149,1.57308e+07
368.998624396032,1.57313e+07
368.999869010574,1.57319e+07
369.001449239658,1.57324e+07
369.0026938542,1.57329e+07
369.005784312368,1.57335e+07
369.00674992691,1.5734e+07
369.007300541452,1.57345e+07
369.008294563202,1.57351e+07
369.009350177744,1.57356e+07
369.010849406828,1.57362e+07
369.01177002137,1.57367e+07
369.016669250454,1.57372e+07
369.017706864996,1.57378e+07
369.066501605044,1.57383e+07
369.068999834128,1.57388e+07
369.06992044867,1.57394e+07
369.070796063212,1.57399e+07
369.071707677754,1.57404e+07
369.074798135922,1.5741e+07
369.076377365006,1.57415e+07
369.077416386756,1.57421e+07
369.078400001298,1.57426e+07
369.07888761584,1.57431e+07
369.080820844924,1.57437e+07
369.081747459466,1.57442e+07
369.085683074008,1.57447e+07
369.08677468855,1.57453e+07
369.135515428598,1.57458e+07
369.138013657682,1.57463e+07
369.138934272224,1.57469e+07
369.140016886766,1.57474e+07
369.141144501308,1.57479e+07
369.143811959476,1.57485e+07
369.146602324815,1.5749e+07
369.147522939357,1.57496e+07
369.148533553899,1.57501e+07
369.149418168441,1.57506e+07
369.15119328302,1.57512e+07
369.152230897562,1.57517e+07
369.154696897562,1.57522e+07
369.155788512104,1.57528e+07
369.204529252152,1.57533e+07
369.20703481978,1.57538e+07
369.208056095778,1.57544e+07
369.209177530086,1.57549e+07
369.21016773207,1.57555e+07
369.21282578303,1.5756e+07
369.215589430934,1.57565e+07
369.216599762911,1.57571e+07
369.217547377453,1.57576e+07
369.218602991995,1.57581e+07
369.220207106574,1.57587e+07
369.221270832275,1.57592e+07
369.223710721116,1.57597e+07
369.225662335658,1.57603e+07
369.273543075706,1.57608e+07
369.276048643334,1.57613e+07
369.277069919332,1.57619e+07
369.27873535364,1.57624e+07
369.279619968182,1.5763e+07
369.281839606584,1.57635e+07
369.284619041848,1.5764e+07
369.285636337725,1.57646e+07
369.28673067814,1.57651e+07
369.288489292682,1.57656e+07
369.289526907224,1.57662e+07
369.290420521766,1.57667e+07
369.29272454467,1.57672e+07
369.294676159212,1.57678e+07
369.34255689926,1.57683e+07
369.345062466888,1.57689e+07
369.346083742886,1.57694e+07
369.347749177194,1.57699e+07
369.348768791736,1.57705e+07
369.350880428028,1.5771e+07
369.353632865402,1.57715e+07
369.354650161279,1.57721e+07
369.355744501694,1.57726e+07
369.357503116236,1.57731e+07
369.358540730778,1.57737e+07
369.35965934532,1.57742e+07
369.361770981612,1.57747e+07
369.363689982766,1.57753e+07
369.411570722814,1.57758e+07
369.414076290442,1.57764e+07
369.41509756644,1.57769e+07
369.416763000748,1.57774e+07
369.41778261529,1.5778e+07
369.419894251582,1.57785e+07
369.422646688956,1.5779e+07
369.423663984833,1.57796e+07
369.425309599375,1.57801e+07
369.42651693979,1.57806e+07
369.427554554332,1.57812e+07
369.428673168874,1.57817e+07
369.430784805166,1.57823e+07
369.43270380632,1.57828e+07
369.481560546368,1.57833e+07
369.483090113996,1.57839e+07
369.484111389994,1.57844e+07
369.485776824302,1.57849e+07
369.486796438844,1.57855e+07
369.488908075136,1.5786e+07
369.49166051251,1.57865e+07
369.493231808387,1.57871e+07
369.494323422929,1.57876e+07
369.495525937742,1.57881e+07
369.664150032216,1.57887e+07
369.664898646758,1.57887e+07
369.6658192613,1.57892e+07
369.666712875842,1.57897e+07
369.668285490384,1.57903e+07
369.669395104926,1.57908e+07
369.670378719468,1.57913e+07
369.67091133401,1.57919e+07
369.672428563094,1.57924e+07
369.673367177636,1.57929e+07
369.674377792178,1.57935e+07
369.67551440672,1.5794e+07
369.676642021262,1.57946e+07
369.678151635804,1.57951e+07
369.679207250346,1.57956e+07
369.733912470312,1.57962e+07
369.734833084854,1.57967e+07
369.736684699396,1.57972e+07
369.737803313938,1.57978e+07
369.73884992848,1.57983e+07
369.739988157564,1.57988e+07
369.741016772106,1.57994e+07
369.741946386648,1.57999e+07
369.74302000119,1.58005e+07
369.744003615732,1.5801e+07
369.745764252024,1.58015e+07
369.747246459358,1.58021e+07
369.7482300739,1.58026e+07
369.748708688442,1.58031e+07
369.802926293866,1.58037e+07
369.804044908408,1.58042e+07
369.80569852295,1.58047e+07
369.806817137492,1.58053e+07
369.807863752034,1.58058e+07
369.809001981118,1.58063e+07
369.81003059566,1.58069e+07
369.810964961462,1.58074e+07
369.813072824744,1.5808e+07
369.814119439286,1.58085e+07
369.815092075578,1.5809e+07
369.816726304662,1.58096e+07
369.817776511996,1.58101e+07
369.818760126538,1.58106e+07
369.87194011742,1.58112e+07
369.873058731962,1.58117e+07
