X,frankfurt_urban.MA[0].tcp/rcvd seq
393.512512871704,1.11299e+07
393.515652185034,1.11304e+07
393.516627498364,1.1131e+07
393.525274272798,1.11315e+07
393.525870586128,1.11321e+07
393.531274084798,1.11326e+07
393.53367739058,1.11331e+07
393.54607995175,1.11337e+07
393.54721726508,1.11342e+07
393.552044377228,1.11347e+07
393.556283203926,1.11353e+07
393.566115644808,1.11358e+07
393.57555645375,1.11363e+07
393.58230835597,1.11369e+07
393.5832926693,1.11374e+07
393.58451448272,1.1138e+07
393.58546279605,1.11385e+07
393.594840883814,1.1139e+07
393.596594197144,1.11396e+07
393.600100382484,1.11401e+07
393.603033692054,1.11406e+07
393.614933253224,1.11412e+07
393.628600566554,1.11417e+07
393.62911588746,1.11422e+07
393.630589529272,1.11428e+07
393.635067946282,1.11433e+07
393.648027344114,1.11438e+07
393.651161657444,1.11444e+07
393.657777970774,1.11449e+07
393.660152612586,1.11455e+07
393.661995933492,1.1146e+07
393.666387498618,1.11465e+07
393.666952819524,1.11471e+07
393.83887526206,1.11476e+07
393.839597598226,1.11476e+07
393.842650934392,1.11481e+07
393.843139270558,1.11486e+07
393.843645606724,1.11492e+07
393.846494615222,1.11497e+07
393.850810287554,1.11503e+07
393.85128062372,1.11508e+07
393.851804959886,1.11513e+07
393.852329296052,1.11519e+07
393.856197976882,1.11524e+07
393.860935657712,1.11529e+07
393.861677993878,1.11535e+07
393.862310330044,1.1154e+07
393.86366666621,1.11545e+07
393.908459922573,1.11551e+07
393.912651931071,1.11556e+07
393.913338274887,1.11562e+07
393.914367618703,1.11567e+07
393.918327993967,1.11572e+07
393.922989292731,1.11578e+07
393.924832636547,1.11583e+07
393.926522324179,1.11588e+07
393.927689309727,1.11594e+07
393.929126997359,1.11599e+07
393.933895326723,1.11604e+07
393.935584014355,1.1161e+07
393.937720358171,1.11615e+07
393.938821701987,1.1162e+07
393.977912250745,1.11626e+07
393.983409946875,1.11631e+07
393.984034290691,1.11637e+07
393.986241978323,1.11642e+07
393.988749665955,1.11647e+07
393.991851620903,1.11653e+07
393.994454308535,1.11658e+07
393.996578637899,1.11663e+07
393.999866325531,1.11669e+07
394.000832676985,1.11674e+07
394.015642379893,1.11679e+07
394.016752731347,1.11685e+07
394.018413082801,1.1169e+07
394.022549785709,1.11696e+07
394.047690931646,1.11701e+07
394.052914622682,1.11706e+07
394.053970974136,1.11712e+07
394.057584997946,1.11717e+07
394.0596993494,1.11722e+07
394.061731700854,1.11728e+07
394.067992403762,1.11733e+07
394.071405755216,1.11738e+07
394.07239010667,1.11744e+07
394.072887458124,1.11749e+07
394.085646551843,1.11754e+07
394.087580903297,1.1176e+07
394.088673254751,1.11765e+07
394.092622121519,1.11771e+07
394.121988271285,1.11776e+07
394.123714630397,1.11781e+07
394.124256989509,1.11787e+07
394.127652066845,1.11792e+07
394.130630040493,1.11797e+07
394.132460391947,1.11803e+07
394.136890743401,1.11808e+07
394.142328094855,1.11813e+07
394.144728813079,1.11819e+07
394.145866172191,1.11824e+07
394.155431891482,1.1183e+07
394.15865659439,1.11835e+07
394.161736312614,1.1184e+07
394.162729671726,1.11846e+07
394.194042332977,1.11851e+07
394.194719692089,1.11856e+07
394.20015913238,1.11862e+07
394.200665499178,1.11867e+07
394.205635232774,1.11872e+07
394.206231599572,1.11878e+07
394.20673796637,1.11883e+07
394.213312801278,1.11888e+07
394.213792168076,1.11894e+07
394.216291901672,1.11899e+07
394.224911238793,1.11905e+07
394.229564300813,1.1191e+07
394.230903659925,1.11915e+07
394.234931760319,1.11921e+07
394.264957398512,1.11926e+07
394.267254132108,1.11931e+07
394.270342850332,1.11937e+07
394.27096621713,1.11942e+07
394.275582317524,1.11947e+07
394.276142684322,1.11953e+07
394.278025417918,1.11958e+07
394.28279851923,1.11964e+07
394.284722886028,1.11969e+07
394.285400252826,1.11974e+07
394.293782589947,1.1198e+07
394.301926964762,1.11985e+07
394.303019339212,1.1199e+07
394.304673713662,1.11996e+07
394.337438487088,1.12001e+07
394.338521861538,1.12006e+07
394.33985557211,1.12012e+07
394.341816938908,1.12017e+07
394.345050039302,1.12022e+07
394.346882788202,1.12028e+07
394.347353162652,1.12033e+07
394.35220487421,1.12039e+07
394.354549607806,1.12044e+07
394.357755356706,1.12049e+07
394.363134944927,1.12055e+07
394.370888323568,1.1206e+07
394.372570698018,1.12065e+07
394.377829821368,1.12071e+07
394.406444849742,1.12076e+07
394.407753231888,1.12081e+07
394.408771934764,1.12087e+07
394.410754699056,1.12092e+07
394.414672401956,1.12098e+07
394.416543784102,1.12103e+07
394.419489166248,1.12108e+07
394.42338393054,1.12114e+07
394.42872834491,1.12119e+07
394.431678109201,1.12124e+07
394.601271613026,1.12129e+07
394.602709010498,1.12129e+07
394.605583805442,1.12135e+07
394.606787202914,1.1214e+07
394.608252600386,1.12146e+07
394.60967239533,1.12151e+07
394.610773792802,1.12156e+07
394.611253190274,1.12162e+07
394.616168985218,1.12167e+07
394.61779738269,1.12172e+07
394.618781780162,1.12178e+07
394.619802177634,1.12183e+07
394.623034972578,1.12188e+07
394.62486037005,1.12194e+07
394.626865767522,1.12199e+07
394.673539579343,1.12204e+07
394.675936584742,1.1221e+07
394.679080379686,1.12215e+07
394.679793777158,1.12221e+07
394.683339969574,1.12226e+07
394.684468367046,1.12231e+07
394.686482764518,1.12237e+07
394.68927116199,1.12242e+07
394.690273559462,1.12247e+07
394.696376956934,1.12253e+07
394.696892354406,1.12258e+07
394.69909614935,1.12263e+07
394.700215550665,1.12269e+07
394.701190955823,1.12274e+07
394.743152965014,1.1228e+07
394.748240367885,1.12285e+07
394.749806560301,1.1229e+07
394.750384965459,1.12296e+07
394.753397775775,1.12301e+07
394.754048180933,1.12306e+07
394.756416150189,1.12312e+07
394.758133547661,1.12317e+07
394.760821350291,1.12322e+07
394.765817740077,1.12328e+07
394.767234137549,1.12333e+07
394.768299542707,1.12338e+07
394.771666750495,1.12344e+07
394.772371155653,1.12349e+07
394.813276358402,1.12355e+07
394.817327761273,1.1236e+07
394.819250587085,1.12365e+07
394.820182764005,1.12371e+07
394.824055002723,1.12376e+07
394.824534415629,1.12381e+07
394.825882241441,1.12387e+07
394.838294743679,1.12392e+07
394.839875569491,1.12397e+07
394.840498982397,1.12403e+07
394.843093808209,1.12408e+07
394.843872221115,1.12414e+07
394.845811764515,1.12419e+07
394.846787177421,1.12424e+07
394.882318755664,1.1243e+07
394.886914158535,1.12435e+07
394.888112984347,1.1244e+07
394.891415397253,1.12446e+07
394.893441812891,1.12451e+07
394.897147109502,1.12456e+07
394.898523522408,1.12462e+07
394.908423557702,1.12467e+07
394.911080383514,1.12472e+07
394.914053224746,1.12478e+07
394.914793645362,1.12483e+07
394.915453065978,1.12489e+07
394.91719690721,1.12494e+07
394.917928327826,1.12499e+07
394.953944156781,1.12505e+07
394.955884559652,1.1251e+07
394.958155385464,1.12515e+07
394.96025079837,1.12521e+07
394.963179516179,1.12526e+07
394.966383510619,1.12531e+07
394.967538923525,1.12537e+07
394.978896962674,1.12542e+07
394.992091153414,1.12548e+07
394.99630657403,1.12553e+07
394.997254994646,1.12558e+07
395.00299068486,1.12564e+07
395.008386541592,1.12569e+07
395.008874969958,1.12574e+07
395.022842565628,1.1258e+07
395.024894692378,1.12585e+07
395.027098794311,1.1259e+07
395.030256207217,1.12596e+07
395.032900925026,1.12601e+07
395.036032919466,1.12606e+07
395.037472347832,1.12612e+07
395.048789371521,1.12617e+07
395.061902562261,1.12623e+07
395.066753097251,1.12628e+07
395.069439525617,1.12633e+07
395.073416525948,1.12639e+07
395.081615811046,1.12644e+07
395.084163667778,1.12649e+07
395.09168697835,1.12655e+07
395.095406835082,1.1266e+07
395.098469263448,1.12665e+07
395.103533564102,1.12671e+07
395.104545000246,1.12676e+07
395.106559764443,1.12682e+07
395.107547200587,1.12687e+07
395.119964122239,1.12692e+07
395.132482978872,1.12698e+07
395.137398513862,1.12703e+07
395.139638950006,1.12708e+07
395.142242942559,1.12714e+07
395.152180656023,1.12719e+07
395.153336092167,1.12724e+07
395.163293823327,1.1273e+07
395.164341251693,1.12735e+07
395.171526548458,1.1274e+07
395.172395984602,1.12746e+07
395.173416420746,1.12751e+07
395.177148729178,1.12757e+07
395.186355909898,1.12762e+07
395.188833524083,1.12767e+07
395.20288912188,1.12773e+07
395.207219112661,1.12778e+07
395.376456674649,1.12783e+07
395.377984126449,1.12783e+07
395.378950578249,1.12788e+07
395.380334030049,1.12794e+07
395.380876481849,1.12799e+07
395.381815933649,1.12805e+07
395.384966837249,1.1281e+07
395.391642548049,1.12815e+07
395.392310999849,1.12821e+07
395.393685903449,1.12826e+07
395.394183355249,1.12831e+07
395.394671807049,1.12837e+07
395.397176710649,1.12842e+07
395.407959977499,1.12847e+07
395.408439437149,1.12853e+07
395.44682856653,1.12858e+07
395.44973892193,1.12864e+07
395.45542872913,1.12869e+07
395.47112364843,1.12874e+07
395.47403410808,1.1288e+07
395.47577702738,1.12885e+07
395.47751094668,1.1289e+07
395.47799040633,1.12896e+07
395.47865886598,1.12901e+07
395.48039278528,1.12906e+07
395.48092624493,1.12912e+07
395.48394816423,1.12917e+07
395.48807900283,1.12922e+07
395.48916246248,1.12928e+07
395.516461014438,1.12933e+07
395.520807481892,1.12939e+07
395.524291177038,1.12944e+07
395.540683096338,1.12949e+07
395.543529015638,1.12955e+07
395.548270773538,1.1296e+07
395.551156692838,1.12965e+07
395.553162160292,1.12971e+07
395.554299627746,1.12976e+07
395.5553920952,1.12981e+07
395.556484562654,1.12987e+07
395.557487030108,1.12992e+07
395.558173497562,1.12998e+07
395.559705370038,1.13003e+07
395.587312466248,1.13008e+07
395.591909933702,1.13014e+07
395.593369628848,1.13019e+07
395.611309552083,1.13024e+07
395.616496471383,1.1303e+07
395.618669946707,1.13035e+07
395.620055148583,1.1304e+07
395.626140049879,1.13046e+07
395.629432000527,1.13051e+07
395.630707475851,1.13056e+07
395.631339951175,1.13062e+07
395.635580377147,1.13067e+07
395.638371803119,1.13073e+07
395.639374278443,1.13078e+07
395.656219921993,1.13083e+07
395.662706389447,1.13089e+07
395.666495864771,1.13094e+07
395.688374011763,1.13099e+07
395.690178487087,1.13105e+07
395.692007558911,1.1311e+07
395.693297034235,1.13115e+07
395.695766984883,1.13121e+07
395.700265414779,1.13126e+07
395.704640840751,1.13132e+07
395.707290323923,1.13137e+07
395.709385807095,1.13142e+07
395.711281773439,1.13148e+07
395.716238206247,1.13153e+07
395.725915385597,1.13158e+07
395.750844318285,1.13164e+07
395.751894801457,1.13169e+07
395.757915475367,1.13174e+07
395.759157950691,1.1318e+07
395.763567433863,1.13185e+07
395.764082917035,1.1319e+07
395.767209448487,1.13196e+07
395.776238857186,1.13201e+07
395.777259340358,1.13207e+07
395.77904582353,1.13212e+07
395.781217789874,1.13217e+07
395.783086756218,1.13223e+07
395.785540673775,1.13228e+07
395.803716823394,1.13233e+07
395.82080227291,1.13239e+07
395.821453756082,1.13244e+07
395.82768194682,1.13249e+07
395.832124422144,1.13255e+07
395.834390913166,1.1326e+07
395.837156404188,1.13266e+07
395.842542362295,1.13271e+07
395.845681328639,1.13276e+07
395.850610819661,1.13282e+07
395.860066801705,1.13287e+07
395.861558783749,1.13292e+07
395.863393274771,1.13298e+07
395.864895765793,1.13303e+07
395.874040789794,1.13308e+07
395.89809923146,1.13314e+07
395.899191722482,1.13319e+07
395.900999217427,1.13324e+07
395.902734716295,1.1333e+07
395.903764215163,1.13335e+07
395.906207883489,1.13341e+07
395.911431841596,1.13346e+07
395.91672080794,1.13351e+07
395.920904298962,1.13357e+07
395.930160772028,1.13362e+07
395.933905268632,1.13367e+07
395.937352736116,1.13373e+07
395.938837234984,1.13378e+07
395.945620269095,1.13383e+07
395.967802710761,1.13389e+07
395.968724209629,1.13394e+07
395.969870700651,1.134e+07
395.972716698387,1.13405e+07
395.973836197255,1.1341e+07
395.975903366713,1.13416e+07
395.98031232482,1.13421e+07
395.986709223079,1.13426e+07
395.990651721946,1.13432e+07
396.159999342833,1.13437e+07
396.162529857465,1.13437e+07
396.164101886729,1.13442e+07
396.170019430625,1.13448e+07
396.175277459889,1.13453e+07
396.176387974521,1.13458e+07
396.176876489153,1.13464e+07
396.177428003785,1.13469e+07
396.182348547681,1.13474e+07
396.187119576945,1.1348e+07
396.190258606209,1.13485e+07
396.192824635473,1.1349e+07
396.196203694001,1.13496e+07
396.196881208633,1.13501e+07
396.200414756495,1.13506e+07
396.234021875051,1.13512e+07
396.236743397615,1.13517e+07
396.241570442743,1.13523e+07
396.253620007971,1.13528e+07
396.254117530535,1.13533e+07
396.254714053099,1.13539e+07
396.255962575663,1.13544e+07
396.256532098227,1.13549e+07
396.263600188483,1.13555e+07
396.265514233611,1.1356e+07
396.267032278739,1.13565e+07
396.268622801303,1.13571e+07
396.269318323867,1.13576e+07
396.273134368995,1.13582e+07
396.303762385932,1.13587e+07
396.327243609108,1.13592e+07
396.33818267008,1.13598e+07
396.339880731052,1.13603e+07
396.342687261538,1.13608e+07
396.343707792024,1.13614e+07
396.363941913968,1.13619e+07
396.364412444454,1.13624e+07
396.366237505426,1.1363e+07
396.367486035912,1.13635e+07
396.369811096884,1.1364e+07
396.37055162737,1.13646e+07
396.372767157856,1.13651e+07
396.3764652798,1.13657e+07
396.38184393223,1.13662e+07
396.397345654436,1.13667e+07
396.416169780347,1.13673e+07
396.416838318767,1.13678e+07
396.417840857187,1.13683e+07
396.420843472447,1.13689e+07
396.442959207151,1.13694e+07
396.450609276057,1.13699e+07
396.453840891317,1.13705e+07
396.454419429737,1.1371e+07
396.457877506577,1.13716e+07
396.458456044997,1.13721e+07
396.459160583417,1.13726e+07
396.465140660257,1.13732e+07
396.466164198677,1.13737e+07
396.467484737097,1.13742e+07
396.487787379963,1.13748e+07
396.488861918383,1.13753e+07
396.494411995223,1.13758e+07
396.494882533643,1.13764e+07
396.514161259339,1.13769e+07
396.539136263853,1.13774e+07
396.539705810233,1.1378e+07
396.541612902993,1.13785e+07
396.543917542133,1.13791e+07
396.547457088513,1.13796e+07
396.549625181273,1.13801e+07
396.552901820413,1.13807e+07
396.553507366793,1.13812e+07
396.556025459553,1.13817e+07
396.557570552313,1.13823e+07
396.559170645073,1.13828e+07
396.566054060399,1.13833e+07
396.585191790075,1.13844e+07
396.608667344934,1.1385e+07
396.611152984074,1.13855e+07
396.612272538384,1.1386e+07
396.612743092694,1.13866e+07
396.61822972201,1.13871e+07
396.629025808734,1.13876e+07
396.629739363044,1.13882e+07
396.631825471664,1.13887e+07
396.632846025974,1.13892e+07
396.635620134594,1.13898e+07
396.638152243214,1.13903e+07
396.639600797524,1.13908e+07
396.67998852274,1.13839e+07
396.749076065383,1.13914e+07
396.750981189911,1.13919e+07
396.752091752175,1.13925e+07
396.752670314439,1.1393e+07
396.756542001231,1.13935e+07
396.757607563495,1.13941e+07
396.758096125759,1.13946e+07
396.818553178255,1.13951e+07
396.819843740519,1.13957e+07
396.822449427311,1.13962e+07
396.823081997551,1.13967e+07
396.826216138031,1.13973e+07
396.828401246607,1.13978e+07
396.828952816847,1.13984e+07
396.887514732851,1.13989e+07
396.889888873331,1.13994e+07
396.906291556144,1.14e+07
396.908007712612,1.14005e+07
396.909217290846,1.1401e+07
396.912090447314,1.14016e+07
396.921423603782,1.14021e+07
396.927019182016,1.14026e+07
396.958346861684,1.14032e+07
396.961423439918,1.14037e+07
396.963833596386,1.14042e+07
396.987550696968,1.14053e+07
396.988084275202,1.14059e+07
396.989149853436,1.14064e+07
396.991503009904,1.14069e+07
397.03160942825,1.1408e+07
397.033996337349,1.14085e+07
397.06963357647,1.14048e+07
398.146405191082,1.14075e+07
398.317143987724,1.1409e+07
398.318972678222,1.1409e+07
398.32008336872,1.14096e+07
398.396856734072,1.14101e+07
398.39732742457,1.14107e+07
398.399650805566,1.14112e+07
398.467591793982,1.14117e+07
398.4694544926,1.14123e+07
398.470808191218,1.14128e+07
398.47467098569,1.14133e+07
398.545113878254,1.14139e+07
398.545999584996,1.14144e+07
398.54862599848,1.14149e+07
398.551822411964,1.14155e+07
398.554250825448,1.1416e+07
398.613958573419,1.14166e+07
398.619071986903,1.14171e+07
398.619641701779,1.14176e+07
398.629769235489,1.14182e+07
398.640285380117,1.14187e+07
398.683941310447,1.14192e+07
398.685025025323,1.14198e+07
398.689174115887,1.14203e+07
398.710737469705,1.14208e+07
398.712437192725,1.14214e+07
398.713687915745,1.14219e+07
398.754090013751,1.14224e+07
398.755915459791,1.1423e+07
398.783713542211,1.14241e+07
398.784788265231,1.14246e+07
398.790053343745,1.14251e+07
398.792385789785,1.14257e+07
398.827661448194,1.14262e+07
398.830974910422,1.14267e+07
398.859629778188,1.14235e+07
398.864657990008,1.14273e+07
398.897210894778,1.14277e+07
398.899810625892,1.14283e+07
398.934586709532,1.14288e+07
398.943641187976,1.14293e+07
398.966887614302,1.14299e+07
398.97026634947,1.14304e+07
399.005134176388,1.1431e+07
399.01270191561,1.14315e+07
399.014481410278,1.1432e+07
399.037129341936,1.14326e+07
399.040285077104,1.14331e+07
399.076967908078,1.14336e+07
399.112760812848,1.14342e+07
399.11328556829,1.14347e+07
399.118642590058,1.14352e+07
399.1196093455,1.14358e+07
399.120738100942,1.14363e+07
399.149483643822,1.14368e+07
