X,frankfurt_urban.MA[0].tcp/rcvd seq
378.921571935269,1.65351e+07
378.923867170701,1.65356e+07
378.929000406133,1.65362e+07
378.929957023849,1.65367e+07
378.931161641565,1.65372e+07
378.976578211599,1.65378e+07
378.978753829315,1.65383e+07
378.980034447031,1.65389e+07
378.982193267123,1.65394e+07
378.983406884839,1.65399e+07
378.985288175953,1.65405e+07
378.986481153327,1.6541e+07
378.988682006475,1.65415e+07
378.990894624191,1.65421e+07
378.991995241907,1.65426e+07
378.993259477339,1.65431e+07
378.998637473803,1.65437e+07
378.999540091519,1.65442e+07
379.000595709235,1.65448e+07
379.045853518237,1.65453e+07
379.048056135953,1.65458e+07
379.049300753669,1.65464e+07
379.051504573761,1.65469e+07
379.053183809193,1.65474e+07
379.054599482591,1.6548e+07
379.055864459965,1.65485e+07
379.057804313113,1.6549e+07
379.060106930829,1.65496e+07
379.061153548545,1.65501e+07
379.063240783977,1.65506e+07
379.068474780441,1.65512e+07
379.069494398157,1.65517e+07
379.070650015873,1.65523e+07
379.115200824875,1.65528e+07
379.118433442591,1.65533e+07
379.119092060307,1.65539e+07
379.121358498115,1.65544e+07
379.122657115831,1.65549e+07
379.124805789229,1.65555e+07
379.125888406945,1.6556e+07
379.127016619751,1.65565e+07
379.129292237467,1.65571e+07
379.130428855183,1.65576e+07
379.132642090615,1.65582e+07
379.137678087079,1.65587e+07
379.138724770715,1.65592e+07
379.140051322511,1.65598e+07
379.184539131513,1.65603e+07
379.188259366945,1.65608e+07
379.189395984661,1.65614e+07
379.191228220093,1.65619e+07
379.191823837809,1.65624e+07
379.194657517906,1.6563e+07
379.195253135622,1.65635e+07
379.197477371054,1.6564e+07
379.198459544105,1.65646e+07
379.199758161821,1.65651e+07
379.202309397253,1.65657e+07
379.206926393717,1.65662e+07
379.208036077353,1.65667e+07
379.209200629149,1.65673e+07
379.253805438151,1.65678e+07
379.259872291299,1.65683e+07
379.260972909015,1.65689e+07
379.263972526731,1.65694e+07
379.265037144447,1.65699e+07
379.265832762163,1.65705e+07
379.268517615311,1.6571e+07
379.269807233027,1.65716e+07
379.270790850743,1.65721e+07
379.272957086175,1.65726e+07
379.441718293967,1.65731e+07
379.442457911683,1.65731e+07
379.442945529399,1.65737e+07
379.444046147115,1.65742e+07
379.445083764831,1.65747e+07
379.446076382547,1.65753e+07
379.447168000263,1.65758e+07
379.447700617979,1.65764e+07
379.448693235695,1.65769e+07
379.450030471127,1.65774e+07
379.450545088843,1.6578e+07
379.452035324275,1.65785e+07
379.452612941991,1.6579e+07
379.453336559707,1.65796e+07
379.454817795139,1.65801e+07
379.512094836037,1.65806e+07
379.514009453753,1.65812e+07
379.515110071469,1.65817e+07
379.516210689185,1.65822e+07
379.517401306901,1.65828e+07
379.518357924617,1.65833e+07
379.519440542333,1.65839e+07
379.520550160049,1.65844e+07
379.521217777765,1.65849e+07
379.522897013197,1.65855e+07
379.523375630913,1.6586e+07
379.524503248629,1.65865e+07
379.525975484061,1.65871e+07
379.526652101777,1.65876e+07
379.581451142675,1.65881e+07
379.583417399685,1.65887e+07
379.584608017401,1.65892e+07
379.585852635117,1.65898e+07
379.587884252833,1.65903e+07
379.588407870549,1.65908e+07
379.590835105981,1.65914e+07
379.591881723697,1.65919e+07
379.593517341413,1.65924e+07
379.594626959129,1.6593e+07
379.595727576845,1.65935e+07
379.596747194561,1.6594e+07
379.597387812277,1.65946e+07
379.598407429993,1.65951e+07
379.650843449313,1.65956e+07
379.652818706323,1.65962e+07
379.653991324039,1.65967e+07
379.655073325087,1.65973e+07
379.657626153753,1.65978e+07
379.658153794903,1.65983e+07
379.660101412619,1.65989e+07
379.661656030335,1.65994e+07
379.663210648051,1.65999e+07
379.664365265767,1.66005e+07
379.665059883483,1.6601e+07
379.667369118915,1.66015e+07
379.667910736631,1.66021e+07
379.668876354347,1.66026e+07
379.720244755951,1.66032e+07
379.722112012961,1.66037e+07
379.723230630677,1.66042e+07
379.724276631725,1.66048e+07
379.727483101541,1.66053e+07
379.728619719257,1.66058e+07
379.729576336973,1.66064e+07
379.730832336973,1.66069e+07
379.732549954689,1.66074e+07
379.734200190121,1.6608e+07
379.735228807837,1.66085e+07
379.737078043269,1.6609e+07
379.738115660985,1.66096e+07
379.739473278701,1.66101e+07
379.789529062589,1.66107e+07
379.791423319599,1.66112e+07
379.792460937315,1.66117e+07
379.793605938363,1.66123e+07
379.796821408179,1.66128e+07
379.798057025895,1.66133e+07
379.799238643611,1.66139e+07
379.800796643611,1.66144e+07
379.802095261327,1.66149e+07
379.803403496759,1.66155e+07
379.805297114475,1.6616e+07
379.806308349907,1.66166e+07
379.807597967623,1.66171e+07
379.808626585339,1.66176e+07
379.858804369227,1.66182e+07
379.860563626237,1.66187e+07
379.861583243953,1.66192e+07
379.862800245001,1.66198e+07
379.866204714817,1.66203e+07
379.867404332533,1.66208e+07
379.868603950249,1.66214e+07
379.870134950249,1.66219e+07
379.871621567965,1.66224e+07
379.874583803397,1.6623e+07
379.875089421113,1.66235e+07
379.875739038829,1.66241e+07
379.877166274261,1.66246e+07
379.878899509693,1.66251e+07
379.928155884875,1.66257e+07
379.929712932875,1.66262e+07
379.931936168307,1.66267e+07
379.932432786023,1.66273e+07
379.935624998021,1.66278e+07
379.936950615737,1.66283e+07
379.937825256887,1.66289e+07
379.941836874603,1.66294e+07
379.943913492319,1.663e+07
379.945077110035,1.66305e+07
379.945564727751,1.6631e+07
379.946647345467,1.66316e+07
379.948758580899,1.66321e+07
379.949850198615,1.66326e+07
379.997485191513,1.66332e+07
380.001041857229,1.66337e+07
380.002142474945,1.66342e+07
380.004508092661,1.66348e+07
380.005572710377,1.66353e+07
380.006123328093,1.66358e+07
380.007748563525,1.66364e+07
380.011166181241,1.66369e+07
380.013325001333,1.66375e+07
380.014817208787,1.6638e+07
380.183578416683,1.66385e+07
380.184129034503,1.66385e+07
380.185229652323,1.6639e+07
380.186249270143,1.66396e+07
380.186979887963,1.66401e+07
380.188380123603,1.66406e+07
380.188993741423,1.66412e+07
380.189959359243,1.66417e+07
380.191287594883,1.66423e+07
380.192361212703,1.66428e+07
380.193851448343,1.66433e+07
380.194898066163,1.66439e+07
380.196839683983,1.66444e+07
380.198692301803,1.66449e+07
380.199747919623,1.66455e+07
380.253386341349,1.6646e+07
380.254504959169,1.66465e+07
380.256165359615,1.66471e+07
380.256850977643,1.66476e+07
380.258377213699,1.66482e+07
380.259522831727,1.66487e+07
380.260776449755,1.66492e+07
380.262039067783,1.66498e+07
380.262562685811,1.66503e+07
380.263699303839,1.66508e+07
380.264249921867,1.66514e+07
380.266938990829,1.66519e+07
380.269241608857,1.66524e+07
380.270324226885,1.6653e+07
380.322706648453,1.66535e+07
380.323726266273,1.6654e+07
380.326029394664,1.66546e+07
380.327112013,1.66551e+07
380.328023631336,1.66557e+07
380.329178249672,1.66562e+07
380.330215868008,1.66567e+07
380.331828992915,1.66573e+07
380.333390228971,1.66578e+07
380.334445847307,1.66583e+07
380.335582465643,1.66589e+07
380.336537297933,1.66594e+07
380.338444915961,1.66599e+07
380.340097152633,1.66605e+07
380.391846955711,1.6661e+07
380.392938573531,1.66616e+07
380.395205701922,1.66621e+07
380.397325938594,1.66626e+07
380.39782255693,1.66632e+07
380.398689175266,1.66637e+07
380.400260412138,1.66642e+07
380.401352030874,1.66648e+07
380.403694154765,1.66653e+07
380.406091605391,1.66658e+07
380.406624224127,1.66664e+07
380.407675223419,1.66669e+07
380.409147460891,1.66674e+07
380.410248079627,1.6668e+07
380.461801263169,1.66685e+07
380.462847881905,1.66691e+07
380.465527900879,1.66696e+07
380.466953864388,1.66701e+07
380.468126483124,1.66707e+07
380.46860510186,1.66712e+07
380.469624720596,1.66717e+07
380.471342339332,1.66723e+07
380.473059462423,1.66728e+07
380.475791531785,1.66733e+07
380.476824531077,1.66739e+07
380.477312149813,1.66744e+07
380.478610768549,1.6675e+07
380.479972387285,1.66755e+07
380.531040571075,1.6676e+07
380.532069189811,1.66766e+07
380.534821208785,1.66771e+07
380.536355172294,1.66776e+07
380.537862409766,1.66782e+07
380.539562028502,1.66787e+07
380.540869647734,1.66792e+07
380.542006266966,1.66798e+07
380.544038886198,1.66803e+07
380.54522050543,1.66808e+07
380.548129336525,1.66814e+07
380.549130695191,1.66819e+07
380.550820314423,1.66825e+07
380.551370933655,1.6683e+07
380.60017187953,1.66835e+07
380.601407499364,1.66841e+07
380.60397051724,1.66846e+07
380.605720480749,1.66851e+07
380.607065718221,1.66857e+07
380.608891336957,1.66862e+07
380.610126956189,1.66867e+07
380.612568575421,1.66873e+07
380.613822195255,1.66878e+07
380.614967815089,1.66884e+07
380.61738664498,1.66889e+07
380.618649264814,1.66894e+07
380.62052924211,1.669e+07
380.622642861944,1.66905e+07
380.669564188286,1.6691e+07
380.671198427954,1.66916e+07
380.673137825996,1.66921e+07
380.675280065664,1.66926e+07
380.676560685498,1.66932e+07
380.678274645713,1.66937e+07
380.679573265547,1.66942e+07
380.681924884177,1.66948e+07
380.683025504011,1.66953e+07
380.684108123845,1.66959e+07
380.686769953736,1.66964e+07
380.68801457357,1.66969e+07
380.690475550866,1.66975e+07
380.6919361707,1.6698e+07
380.738875497381,1.66985e+07
380.740329737049,1.66991e+07
380.743445754925,1.66996e+07
380.744636374759,1.67001e+07
380.745709994593,1.67007e+07
380.747666954808,1.67012e+07
380.749446574642,1.67018e+07
380.751056193272,1.67023e+07
380.752255813106,1.67028e+07
380.753288607338,1.67034e+07
380.922049819122,1.67039e+07
380.922789441252,1.67039e+07
380.923295063382,1.67044e+07
380.924386685512,1.67049e+07
380.924874307642,1.67055e+07
380.925487929772,1.6706e+07
380.926218551902,1.67066e+07
380.927690796162,1.67071e+07
380.928773418292,1.67076e+07
380.929766040422,1.67082e+07
380.930262662552,1.67087e+07
380.931635906812,1.67092e+07
380.933144151072,1.67098e+07
380.934262773202,1.67103e+07
380.935858395332,1.67108e+07
380.995866862954,1.67114e+07
380.996787485084,1.67119e+07
380.997780107214,1.67124e+07
380.998871729344,1.6713e+07
380.999927351474,1.67135e+07
381.00094697452,1.67141e+07
381.002931220612,1.67146e+07
381.003544843658,1.67151e+07
381.00639008975,1.67157e+07
381.007508712796,1.67162e+07
381.008068335842,1.67167e+07
381.010318581934,1.67173e+07
381.01079720498,1.67178e+07
381.012405828026,1.67183e+07
381.064998174464,1.67189e+07
381.06627879751,1.67194e+07
381.067415420556,1.672e+07
381.068507043602,1.67205e+07
381.069151238816,1.6721e+07
381.070772909534,1.67216e+07
381.072739155626,1.67221e+07
381.073866778672,1.67226e+07
381.076470401718,1.67232e+07
381.077625024764,1.67237e+07
381.07813064781,1.67242e+07
381.080607516948,1.67248e+07
381.081771139994,1.67253e+07
381.08375876304,1.67258e+07
381.134300486929,1.67264e+07
381.135617109975,1.67269e+07
381.136825734015,1.67275e+07
381.138300551281,1.6728e+07
381.139455175321,1.67285e+07
381.140492799361,1.67291e+07
381.142077468091,1.67296e+07
381.143045005035,1.67301e+07
381.145799714183,1.67307e+07
381.147351960275,1.67312e+07
381.148317584315,1.67317e+07
381.150122832395,1.67323e+07
381.151636452459,1.67328e+07
381.153088075505,1.67334e+07
381.203683800432,1.67339e+07
381.204883423478,1.67344e+07
381.206083047518,1.6735e+07
381.209207569427,1.67355e+07
381.210173194549,1.6736e+07
381.212141819671,1.67366e+07
381.212746444793,1.67371e+07
381.213838069915,1.67376e+07
381.215951945281,1.67382e+07
381.217088570403,1.67387e+07
381.218209093922,1.67392e+07
381.219254145898,1.67398e+07
381.221293765962,1.67403e+07
381.222444389008,1.67409e+07
381.273004114476,1.67414e+07
381.274954739598,1.67419e+07
381.27588436472,1.67425e+07
381.278374883471,1.6743e+07
381.279682508593,1.67435e+07
381.283257383959,1.67441e+07
381.283898009081,1.67446e+07
381.284430634203,1.67451e+07
381.286355509569,1.67457e+07
381.286951134691,1.67462e+07
381.287465759813,1.67468e+07
381.289453635179,1.67473e+07
381.290608260301,1.67478e+07
381.291755703052,1.67484e+07
381.342333429092,1.67489e+07
381.344900054214,1.67494e+07
381.34602768048,1.675e+07
381.347792625215,1.67505e+07
381.348903823209,1.6751e+07
381.354060371108,1.67516e+07
381.354601997374,1.67521e+07
381.35568462364,1.67526e+07
381.356653019155,1.67532e+07
381.357320645421,1.67537e+07
381.358286271687,1.67543e+07
381.359305897953,1.67548e+07
381.360352524219,1.67553e+07
381.361013769887,1.67559e+07
381.411500744901,1.67564e+07
381.414130370023,1.67569e+07
381.415284996289,1.67575e+07
381.419079251305,1.6758e+07
381.419584878813,1.67585e+07
381.423913313183,1.67591e+07
381.424914939449,1.67596e+07
381.42649696123,1.67602e+07
381.428500213762,1.67607e+07
381.431144241508,1.67612e+07
381.433296532054,1.67618e+07
381.433991159562,1.67623e+07
381.43497478707,1.67628e+07
381.437325042086,1.67634e+07
381.480884061331,1.67639e+07
381.483270686453,1.67644e+07
381.485781940227,1.6765e+07
381.490657909008,1.67655e+07
381.491217536516,1.6766e+07
381.493143629613,1.67666e+07
381.494172255879,1.67671e+07
381.49573627766,1.67677e+07
381.497685530192,1.67682e+07
381.500351733002,1.67687e+07
381.670725343262,1.67692e+07
381.671284973534,1.67692e+07
381.672412603806,1.67698e+07
381.673441234078,1.67703e+07
381.67403686435,1.67708e+07
381.675047494622,1.67714e+07
381.676492755166,1.67719e+07
381.67827901571,1.67725e+07
381.679370645982,1.6773e+07
381.680417276254,1.67735e+07
381.680940906526,1.67741e+07
381.682005536798,1.67746e+07
381.683849427614,1.67751e+07
381.684400057886,1.67757e+07
381.68591731843,1.67762e+07
381.740578293475,1.67767e+07
381.741597923747,1.67773e+07
381.743510187279,1.67778e+07
381.744745819045,1.67784e+07
381.745837450811,1.67789e+07
381.747599335651,1.67794e+07
381.749297965923,1.678e+07
381.751744597689,1.67805e+07
381.752277229455,1.6781e+07
381.754056861221,1.67816e+07
381.756357124753,1.67821e+07
381.756826756519,1.67826e+07
381.758381388285,1.67832e+07
381.759844651817,1.67837e+07
381.810208614938,1.67842e+07
381.811354248254,1.67848e+07
381.812731508742,1.67853e+07
381.814003140508,1.67859e+07
381.815229772274,1.67864e+07
381.816748657114,1.67869e+07
381.818501287386,1.67875e+07
381.821579550918,1.6788e+07
381.823197182684,1.67885e+07
381.824315816,1.67891e+07
381.826084077982,1.67896e+07
381.827593709748,1.67901e+07
381.828162343064,1.67907e+07
381.829499609696,1.67912e+07
381.879375937176,1.67918e+07
381.88057578143,1.67923e+07
381.88200683098,1.67928e+07
381.883215462746,1.67934e+07
381.884460094512,1.67939e+07
381.885924979352,1.67944e+07
381.887785609624,1.6795e+07
381.890710873156,1.67955e+07
381.892535504922,1.6796e+07
381.893672138238,1.67966e+07
381.895324069164,1.67971e+07
381.897991820181,1.67976e+07
381.898975453497,1.67982e+07
381.899472086813,1.67987e+07
381.948687260241,1.67993e+07
381.950075895211,1.67998e+07
381.951246154045,1.68003e+07
381.952427785811,1.68009e+07
381.953852417577,1.68014e+07
381.955818052547,1.68019e+07
381.957186932689,1.68025e+07
381.959896196221,1.6803e+07
381.963807827987,1.68035e+07
381.964836462957,1.68041e+07
381.965306097927,1.68046e+07
381.967213143246,1.68052e+07
381.968621409878,1.68057e+07
381.969298044848,1.68062e+07
382.018079584997,1.68068e+07
382.019288219967,1.68073e+07
382.021164478801,1.68078e+07
382.021784110567,1.68084e+07
382.023337383963,1.68089e+07
382.024958377303,1.68094e+07
382.028307257445,1.681e+07
382.029398894143,1.68105e+07
382.032993152743,1.6811e+07
382.034608871864,1.68116e+07
382.035673508562,1.68121e+07
382.036928468002,1.68127e+07
382.038661741398,1.68132e+07
382.039131378096,1.68137e+07
382.087345910617,1.68143e+07
382.088689545587,1.68148e+07
382.090915436187,1.68153e+07
382.091520072885,1.68159e+07
382.092549709583,1.68164e+07
382.095090619677,1.68169e+07
382.097447583065,1.68175e+07
382.099143856461,1.6818e+07
382.102956479269,1.68186e+07
382.103913117779,1.68191e+07
382.106185794528,1.68196e+07
382.106746431226,1.68202e+07
382.108424704622,1.68207e+07
382.109561343132,1.68212e+07
382.156558237143,1.68218e+07
382.158018872113,1.68223e+07
382.162252036109,1.68228e+07
382.163931313129,1.68234e+07
382.164400951639,1.68239e+07
382.165519590149,1.68244e+07
382.167108867169,1.6825e+07
382.168347182987,1.68255e+07
382.173153806701,1.68261e+07
382.174290445211,1.68266e+07
382.176048758658,1.68271e+07
382.176752397168,1.68277e+07
382.178152674188,1.68282e+07
382.179127312698,1.68287e+07
382.225770565519,1.68293e+07
382.227366200489,1.68298e+07
382.231791002995,1.68303e+07
382.233739280015,1.68309e+07
382.234875918525,1.68314e+07
382.235579558923,1.6832e+07
382.237087839719,1.68325e+07
382.237701480117,1.6833e+07
382.242447135077,1.68336e+07
382.243605947985,1.68341e+07
382.412367181444,1.68346e+07
382.412917825846,1.68346e+07
382.414018470248,1.68351e+07
382.41469511465,1.68357e+07
382.415759759052,1.68362e+07
382.418028047856,1.68368e+07
382.419457692258,1.68373e+07
382.42044133666,1.68378e+07
382.422020625464,1.68384e+07
382.422526269866,1.68389e+07
382.423076914268,1.68394e+07
382.425906847474,1.684e+07
382.426403491876,1.68405e+07
382.427531136278,1.6841e+07
382.429815069484,1.68416e+07
382.48226515917,1.68421e+07
