X,frankfurt_urban.MA[0].tcp/rcvd seq
272.054588006055,1.35329e+07
272.057088966741,1.35335e+07
272.059626761085,1.3534e+07
272.062016496987,1.35345e+07
272.064502505673,1.35351e+07
272.065585466359,1.35356e+07
272.067632322265,1.35361e+07
272.071927145395,1.35367e+07
272.073498066767,1.35372e+07
272.073977027453,1.35377e+07
272.117052652308,1.35383e+07
272.120167757796,1.35388e+07
272.121304718482,1.35394e+07
272.123031685766,1.35399e+07
272.12463265305,1.35404e+07
272.12699260054,1.3541e+07
272.128617394884,1.35415e+07
272.130917130786,1.3542e+07
272.134280139472,1.35426e+07
272.134885106756,1.35431e+07
272.137281041324,1.35436e+07
272.14150473988,1.35442e+07
272.144043661252,1.35447e+07
272.144577621938,1.35453e+07
272.187793573534,1.35458e+07
272.190098394894,1.35463e+07
272.191460362178,1.35469e+07
272.193696322864,1.35474e+07
272.195510257432,1.35479e+07
272.196043224716,1.35485e+07
272.197572031982,1.3549e+07
272.200051767884,1.35495e+07
272.203785747147,1.35501e+07
272.206227714431,1.35506e+07
272.207337688301,1.35511e+07
272.211228380271,1.35517e+07
272.213514262329,1.35522e+07
272.214129229613,1.35528e+07
272.256946213925,1.35533e+07
272.259233035285,1.35538e+07
272.260541002569,1.35544e+07
272.263192930539,1.35549e+07
272.265078865107,1.35554e+07
272.266116838977,1.3556e+07
272.267073812847,1.35565e+07
272.269051411568,1.3557e+07
272.272668390831,1.35576e+07
272.275344358115,1.35581e+07
272.276427331985,1.35587e+07
272.280147023955,1.35592e+07
272.283146873297,1.35597e+07
272.284112847167,1.35603e+07
272.326080860927,1.35608e+07
272.328304682287,1.35613e+07
272.329702649571,1.35619e+07
272.332174577541,1.35624e+07
272.334042512109,1.35629e+07
272.336047485979,1.35635e+07
272.337265466485,1.3564e+07
272.338501446991,1.35645e+07
272.342770037833,1.35651e+07
272.344349110335,1.35656e+07
272.512907958449,1.35661e+07
272.513503952303,1.35661e+07
272.514478946157,1.35667e+07
272.515615940011,1.35672e+07
272.516725933865,1.35677e+07
272.517835927719,1.35683e+07
272.518810921573,1.35688e+07
272.521165909281,1.35693e+07
272.521635903135,1.35699e+07
272.522964890843,1.35704e+07
272.524861884697,1.3571e+07
272.525448878551,1.35715e+07
272.525954872405,1.3572e+07
272.526433866259,1.35726e+07
272.527489860113,1.35731e+07
272.582422615971,1.35736e+07
272.584307609825,1.35742e+07
272.585345603679,1.35747e+07
272.586464597533,1.35752e+07
272.588116585241,1.35758e+07
272.589388579095,1.35763e+07
272.590572566803,1.35769e+07
272.591213560657,1.35774e+07
272.595448548365,1.35779e+07
272.598453529927,1.35785e+07
272.599419523781,1.3579e+07
272.602380524829,1.35795e+07
272.603855525353,1.35801e+07
272.604938525877,1.35806e+07
272.653986282974,1.35811e+07
272.654979283498,1.35817e+07
272.655593284022,1.35822e+07
272.657971284546,1.35827e+07
272.660068286118,1.35833e+07
272.661196286642,1.35838e+07
272.662108287166,1.35844e+07
272.66269528769,1.35849e+07
272.666352203076,1.35854e+07
272.66835719693,1.3586e+07
272.669314197454,1.35865e+07
272.671862195167,1.3587e+07
272.672954195691,1.35876e+07
272.673992196215,1.35881e+07
272.722994956668,1.35886e+07
272.724520957716,1.35892e+07
272.728959959812,1.35897e+07
272.730096960336,1.35903e+07
272.731746680198,1.35908e+07
272.732378687434,1.35913e+07
272.73332669467,1.35919e+07
272.733994701906,1.35924e+07
272.73645473085,1.35929e+07
272.738886745322,1.35935e+07
272.739473752558,1.3594e+07
272.74127076703,1.35945e+07
272.742191774266,1.35951e+07
272.743121781502,1.35956e+07
272.792898633718,1.35961e+07
272.795358642002,1.35967e+07
272.797959636862,1.35972e+07
272.800563647466,1.35978e+07
272.80669938956,1.35983e+07
272.807313403532,1.35988e+07
272.807819417504,1.35994e+07
272.809229445448,1.35999e+07
272.80971745942,1.36004e+07
272.811208487364,1.3601e+07
272.81365552928,1.36015e+07
272.814125543252,1.3602e+07
272.814604557224,1.36026e+07
272.815173571196,1.36031e+07
272.862866405502,1.36037e+07
272.864292262044,1.36042e+07
272.86758531728,1.36047e+07
272.869581331252,1.36053e+07
272.87680110129,1.36058e+07
272.877839115262,1.36063e+07
272.879084129234,1.36069e+07
272.881545143206,1.36074e+07
272.884497254982,1.36079e+07
272.885084268954,1.36085e+07
272.886728296898,1.3609e+07
272.88736931087,1.36095e+07
272.889249324842,1.36101e+07
272.890695338814,1.36106e+07
272.931974092659,1.36112e+07
272.933210949201,1.36117e+07
272.936666944069,1.36122e+07
272.938653018409,1.36128e+07
272.945845788447,1.36133e+07
272.946919802419,1.36138e+07
272.949389816391,1.36144e+07
272.951187830363,1.36149e+07
272.954725970083,1.36154e+07
272.959767025971,1.3616e+07
272.964480046685,1.36165e+07
272.965022067399,1.36171e+07
272.965546088113,1.36176e+07
272.967400150255,1.36181e+07
273.001009786571,1.36187e+07
273.002871643113,1.36192e+07
273.005811383745,1.36197e+07
273.008575712321,1.36203e+07
273.014917482359,1.36208e+07
273.016054496331,1.36213e+07
273.018281510303,1.36219e+07
273.020124524275,1.36224e+07
273.023716663995,1.36229e+07
273.028712719883,1.36235e+07
273.034945782025,1.3624e+07
273.036482809507,1.36246e+07
273.037439836989,1.36251e+07
273.039288864471,1.36256e+07
273.070126483867,1.36262e+07
273.072024340409,1.36267e+07
273.075356081041,1.36272e+07
273.077665409617,1.36278e+07
273.083845179655,1.36283e+07
273.085976193627,1.36288e+07
273.088864221109,1.36294e+07
273.089406248591,1.36299e+07
273.093377361291,1.36305e+07
273.098369591577,1.3631e+07
273.266928486806,1.36315e+07
273.267434527822,1.36315e+07
273.268012568838,1.3632e+07
273.270787691886,1.36326e+07
273.272628773918,1.36331e+07
273.273125814934,1.36336e+07
273.275329937982,1.36342e+07
273.276466978998,1.36347e+07
273.276946020014,1.36353e+07
273.27749706103,1.36358e+07
273.278012102046,1.36363e+07
273.279131143062,1.36369e+07
273.279610184078,1.36374e+07
273.283108389158,1.36379e+07
273.284074430174,1.36385e+07
273.337527324102,1.3639e+07
273.339055371954,1.36395e+07
273.340787419806,1.36401e+07
273.342044529182,1.36406e+07
273.343127577034,1.36411e+07
273.346939816294,1.36417e+07
273.348963864146,1.36422e+07
273.349983911998,1.36428e+07
273.35163795985,1.36433e+07
273.352324007702,1.36438e+07
273.353407055554,1.36444e+07
273.354230103406,1.36449e+07
273.355277151258,1.36454e+07
273.35617119911,1.3646e+07
273.406410045203,1.36465e+07
273.407965093055,1.3647e+07
273.409832140907,1.36476e+07
273.411146728393,1.36481e+07
273.413232783115,1.36487e+07
273.416790537395,1.36492e+07
273.417918592117,1.36497e+07
273.418929633099,1.36503e+07
273.421233728803,1.36508e+07
273.423818824507,1.36513e+07
273.424306879229,1.36519e+07
273.425623933951,1.36524e+07
273.429023043395,1.36529e+07
273.431042098117,1.36535e+07
273.475353637057,1.3654e+07
273.476856817591,1.36545e+07
273.478723865443,1.36551e+07
273.480245452929,1.36556e+07
273.482307468533,1.36562e+07
273.485907261931,1.36567e+07
273.487188316653,1.36572e+07
273.489148371375,1.36578e+07
273.490940735525,1.36583e+07
273.493414603765,1.36588e+07
273.495204658487,1.36594e+07
273.496712767931,1.36599e+07
273.50019748346,1.36604e+07
273.50083854294,1.3661e+07
273.544335363972,1.36615e+07
273.545820544506,1.36621e+07
273.547687592358,1.36626e+07
273.549128179844,1.36631e+07
273.551316195448,1.36637e+07
273.555050988846,1.36642e+07
273.557335043568,1.36647e+07
273.558373103048,1.36653e+07
273.560384572785,1.36658e+07
273.563210385616,1.36663e+07
273.566428440124,1.36669e+07
273.568813559084,1.36674e+07
273.569815965246,1.36679e+07
273.570899331714,1.36685e+07
273.614303785193,1.3669e+07
273.614791847847,1.36696e+07
273.617420323239,1.36701e+07
273.618431385893,1.36706e+07
273.620234099043,1.36712e+07
273.625811372691,1.36717e+07
273.626326435345,1.36722e+07
273.627363833929,1.36728e+07
273.630123009017,1.36733e+07
273.632138116497,1.36738e+07
273.636811230485,1.36744e+07
273.638546293139,1.36749e+07
273.640967418447,1.36755e+07
273.642576481101,1.3676e+07
273.683791580315,1.36765e+07
273.684432834993,1.36771e+07
273.686447055707,1.36776e+07
273.688173118361,1.36781e+07
273.696105243669,1.36787e+07
273.699198368977,1.36792e+07
273.700733497791,1.36797e+07
273.701374563951,1.36803e+07
273.702784696271,1.36808e+07
273.703443762431,1.36813e+07
273.706624964706,1.36819e+07
273.710038030866,1.36824e+07
273.713196229346,1.3683e+07
273.713693295506,1.36835e+07
273.753387569214,1.3684e+07
273.754452635374,1.36846e+07
273.755458455078,1.36851e+07
273.757298852582,1.36856e+07
273.76498797789,1.36862e+07
273.768686167605,1.36867e+07
273.770320299925,1.36872e+07
273.771385366085,1.36878e+07
273.774080498405,1.36883e+07
273.774622564565,1.36889e+07
273.777288696885,1.36894e+07
273.78082489916,1.36899e+07
273.78266603148,1.36905e+07
273.78406409764,1.3691e+07
273.822378308667,1.36915e+07
273.823650381785,1.36921e+07
273.824598454903,1.36926e+07
273.826460592035,1.36931e+07
273.833996717343,1.36937e+07
273.837586907058,1.36942e+07
273.839858980176,1.36947e+07
273.842263126412,1.36953e+07
273.84546119953,1.36958e+07
273.846369272648,1.36964e+07
274.015788213835,1.36969e+07
274.016465300923,1.36969e+07
274.016944388011,1.36974e+07
274.018551562187,1.36979e+07
274.021914736363,1.36985e+07
274.022982823451,1.3699e+07
274.025202997627,1.36995e+07
274.027470258891,1.37001e+07
274.035463345979,1.37006e+07
274.036005433067,1.37012e+07
274.036475520155,1.37017e+07
274.038100694331,1.37022e+07
274.039075781419,1.37028e+07
274.040566955595,1.37033e+07
274.043015216859,1.37038e+07
274.087219232001,1.37044e+07
274.088491319089,1.37049e+07
274.089568406177,1.37054e+07
274.091874580353,1.3706e+07
274.095612869292,1.37065e+07
274.09611895638,1.37071e+07
274.099400217644,1.37076e+07
274.105927367666,1.37081e+07
274.108012541842,1.37087e+07
274.109548716018,1.37092e+07
274.110099810148,1.37097e+07
274.112819998408,1.37103e+07
274.113813092538,1.37108e+07
274.11515106437,1.37113e+07
274.156380992424,1.37119e+07
274.158959086554,1.37124e+07
274.159438180684,1.37129e+07
274.162048340776,1.37135e+07
274.166166803891,1.3714e+07
274.166726898021,1.37146e+07
274.168462978067,1.37151e+07
274.17499913161,1.37156e+07
274.177646305786,1.37162e+07
274.180774494046,1.37167e+07
274.182989682306,1.37172e+07
274.184138776436,1.37178e+07
274.184770870566,1.37183e+07
274.185447964696,1.37188e+07
274.225443879034,1.37194e+07
274.22833894816,1.37199e+07
274.231210108252,1.37205e+07
274.232792209446,1.3721e+07
274.235762665497,1.37215e+07
274.237693867885,1.37221e+07
274.239221070273,1.37226e+07
274.244761021234,1.37231e+07
274.248340167392,1.37237e+07
274.250074355652,1.37242e+07
274.254910732172,1.37247e+07
274.255461833366,1.37253e+07
274.257848035754,1.37258e+07
274.259446238142,1.37263e+07
274.294380650042,1.37269e+07
274.298027350067,1.37274e+07
274.300640882777,1.3728e+07
274.302920983971,1.37285e+07
274.30675664241,1.3729e+07
274.309286844798,1.37296e+07
274.309891953026,1.37301e+07
274.313706795759,1.37306e+07
274.318046941917,1.37312e+07
274.321343130177,1.37317e+07
274.324407607891,1.37322e+07
274.324922716119,1.37328e+07
274.328698012667,1.37333e+07
274.329321120895,1.37339e+07
274.363488424567,1.37344e+07
274.373102870241,1.37349e+07
274.373771978469,1.37355e+07
274.376679303153,1.3736e+07
274.377780411381,1.37365e+07
274.378810731068,1.37371e+07
274.380001839296,1.37376e+07
274.382769573801,1.37381e+07
274.386983719959,1.37387e+07
274.390378908219,1.37392e+07
274.393967494161,1.37397e+07
274.396115710617,1.37403e+07
274.398284898937,1.37408e+07
274.398827007165,1.37414e+07
274.432389206163,1.37419e+07
274.443827868293,1.37424e+07
274.445508983629,1.3743e+07
274.448220098965,1.37435e+07
274.449186214301,1.3744e+07
274.451804329637,1.37446e+07
274.454594675645,1.37451e+07
274.455127790981,1.37456e+07
274.457183616891,1.37462e+07
274.461796962899,1.37467e+07
274.464014383985,1.37473e+07
274.465052632533,1.37478e+07
274.467889788761,1.37483e+07
274.468945904097,1.37489e+07
274.501370994851,1.37494e+07
274.512890656981,1.37499e+07
274.520912118325,1.37505e+07
274.522031240737,1.3751e+07
274.524058602017,1.37515e+07
274.525432290243,1.37521e+07
274.526950535067,1.37526e+07
274.528995779891,1.37531e+07
274.530171902303,1.37537e+07
274.530822024715,1.37542e+07
274.533507514363,1.37548e+07
274.535053636775,1.37553e+07
274.536790577449,1.37558e+07
274.538071692785,1.37564e+07
274.571042247505,1.37569e+07
274.582623449207,1.37574e+07
274.590037910551,1.3758e+07
274.591756032963,1.37585e+07
274.594450082469,1.3759e+07
274.596076327293,1.37596e+07
274.599830816941,1.37601e+07
274.600979942911,1.37607e+07
274.605587331495,1.37612e+07
274.606657461023,1.37617e+07
274.775216455278,1.37622e+07
274.775704591932,1.37622e+07
274.776318728586,1.37628e+07
274.780051001894,1.37633e+07
274.782406275202,1.37638e+07
274.782921411856,1.37644e+07
274.78341854851,1.37649e+07
274.784375685164,1.37655e+07
274.784881821818,1.3766e+07
274.786009958472,1.37665e+07
274.78811323178,1.37671e+07
274.788808368434,1.37676e+07
274.792484051704,1.37681e+07
274.794246188358,1.37687e+07
274.795212325012,1.37692e+07
274.845736538639,1.37697e+07
274.846855682463,1.37703e+07
274.850133948601,1.37708e+07
274.852337358563,1.37713e+07
274.853891949399,1.37719e+07
274.855218093223,1.37724e+07
274.857718178487,1.3773e+07
274.858716315141,1.37735e+07
274.859222458965,1.3774e+07
274.862580746613,1.37746e+07
274.863140890437,1.37751e+07
274.863683034261,1.37756e+07
274.865746321909,1.37762e+07
274.867192609557,1.37767e+07
274.915765023484,1.37772e+07
274.91674917447,1.37778e+07
274.920104909644,1.37783e+07
274.922250175782,1.37789e+07
274.923743326768,1.37794e+07
274.928726477754,1.37799e+07
274.92985462874,1.37805e+07
274.930405779726,1.3781e+07
274.930911930712,1.37815e+07
274.93260185148,1.37821e+07
274.933985153452,1.37826e+07
274.934647139128,1.37831e+07
274.9361114411,1.37837e+07
274.939084894058,1.37842e+07
274.985542844284,1.37847e+07
274.98617699527,1.37853e+07
274.989050730444,1.37858e+07
274.991713996582,1.37864e+07
274.99293361752,1.37869e+07
274.997807298554,1.37874e+07
274.999830751512,1.3788e+07
275.00159290964,1.37885e+07
275.003506225896,1.3789e+07
275.005472384024,1.37896e+07
275.006591542152,1.37901e+07
275.00768370028,1.37906e+07
275.009364858408,1.37912e+07
275.010502016536,1.37917e+07
275.055999819641,1.37923e+07
275.057841977769,1.37928e+07
275.058898135897,1.37933e+07
275.061060452153,1.37939e+07
275.062197610281,1.37944e+07
275.070298122925,1.37949e+07
275.071354281053,1.37955e+07
275.072347439181,1.3796e+07
275.073060597309,1.37965e+07
275.074373211966,1.37971e+07
275.077555528222,1.37976e+07
275.07824168635,1.37981e+07
275.078720844478,1.37987e+07
275.080131160734,1.37992e+07
275.129405809317,1.37998e+07
275.131229139997,1.38003e+07
275.136366305337,1.38008e+07
275.136917470677,1.38014e+07
275.137495636017,1.38019e+07
275.140119132037,1.38024e+07
275.142004995514,1.3803e+07
275.142574160854,1.38035e+07
275.144074491534,1.3804e+07
275.146214656874,1.38046e+07
275.148273676026,1.38051e+07
275.149374841366,1.38057e+07
275.150359006706,1.38062e+07
275.151496172046,1.38067e+07
275.198974809811,1.38073e+07
275.202293978759,1.38078e+07
275.207264474779,1.38083e+07
275.208997819891,1.38089e+07
275.209674992447,1.38094e+07
275.211774337559,1.38099e+07
275.212253510115,1.38105e+07
275.214626855227,1.3811e+07
275.215115027783,1.38115e+07
275.216243200339,1.38121e+07
275.217281372895,1.38126e+07
275.218365680128,1.38132e+07
275.221434197796,1.38137e+07
275.222075370352,1.38142e+07
275.267985977334,1.38148e+07
275.272224821129,1.38153e+07
275.276887489705,1.38158e+07
275.278803662261,1.38164e+07
275.279772007373,1.38169e+07
275.281325352485,1.38174e+07
275.284240870153,1.3818e+07
275.286408042709,1.38185e+07
275.287067215265,1.38191e+07
275.287997387821,1.38196e+07
275.289107560377,1.38201e+07
275.289595732933,1.38207e+07
275.292370078045,1.38212e+07
275.295497595713,1.38217e+07
275.337075823325,1.38223e+07
275.34168266712,1.38228e+07
275.346756335696,1.38233e+07
275.347866515494,1.38239e+07
275.349997695292,1.38244e+07
275.35106287509,1.38249e+07
275.353303716144,1.38255e+07
275.356886609092,1.3826e+07
275.359036513047,1.38266e+07
275.361298105676,1.38271e+07
275.529857153966,1.38276e+07
275.53055234829,1.38276e+07
275.531617542614,1.38281e+07
275.532141736938,1.38287e+07
275.534030125586,1.38292e+07
275.53471831991,1.38297e+07
275.537550708558,1.38303e+07
275.538597902882,1.38308e+07
275.539645097206,1.38314e+07
275.541153485854,1.38319e+07
275.54380226315,1.38324e+07
275.544732457474,1.3833e+07
275.546747651798,1.38335e+07
275.552167429094,1.3834e+07
275.553307623418,1.38346e+07
275.60118660472,1.38351e+07
275.602314806332,1.38356e+07
275.607248382016,1.38362e+07
275.609070583628,1.38367e+07
275.60971178524,1.38373e+07
275.61071354796,1.38378e+07
275.611706749572,1.38383e+07
275.613126152796,1.38389e+07
275.614119354408,1.38394e+07
