X,frankfurt_urban.MA[0].tcp/rcvd seq
366.208924098291,1.83504e+07
366.210164706187,1.83509e+07
366.211283314083,1.83515e+07
366.211842921979,1.8352e+07
366.214595745667,1.83525e+07
366.265930283027,1.83531e+07
366.267521890923,1.83536e+07
366.269327498819,1.83541e+07
366.269815106715,1.83547e+07
366.271566322507,1.83552e+07
366.272774930403,1.83557e+07
366.273821538299,1.83563e+07
366.275437754091,1.83568e+07
366.277539969883,1.83574e+07
366.278640577779,1.83579e+07
366.281677127834,1.83584e+07
366.28267873573,1.8359e+07
366.283364343626,1.83595e+07
366.284710559418,1.836e+07
366.335636154619,1.83606e+07
366.336700762515,1.83611e+07
366.339056978307,1.83616e+07
366.340175586203,1.83622e+07
366.342007801995,1.83627e+07
366.343072409891,1.83632e+07
366.344978583869,1.83638e+07
366.346776191765,1.83643e+07
366.347831799661,1.83649e+07
366.348418407557,1.83654e+07
366.350873999426,1.83659e+07
366.352435215218,1.83665e+07
366.353012823114,1.8367e+07
366.354494038906,1.83675e+07
366.404743026211,1.83681e+07
366.405924634107,1.83686e+07
366.408217849899,1.83691e+07
366.409381457795,1.83697e+07
366.411159673587,1.83702e+07
366.412215281483,1.83708e+07
366.414229455461,1.83713e+07
366.415881671253,1.83718e+07
366.417489279149,1.83724e+07
366.418102887045,1.83729e+07
366.420151668987,1.83734e+07
366.422164694706,1.8374e+07
366.422706302602,1.83745e+07
366.424396910498,1.8375e+07
366.474404494011,1.83756e+07
366.475451101907,1.83761e+07
366.478271287641,1.83766e+07
366.480023895537,1.83772e+07
366.481070503433,1.83777e+07
366.482108111329,1.83783e+07
366.484787934949,1.83788e+07
366.486116150741,1.83793e+07
366.488344341717,1.83799e+07
366.488849949613,1.83804e+07
366.490295165405,1.83809e+07
366.491831174194,1.83815e+07
366.49371078209,1.8382e+07
366.494307389986,1.83825e+07
366.543610365603,1.83831e+07
366.545226581395,1.83836e+07
366.549112767129,1.83842e+07
366.550186375025,1.83847e+07
366.552307982921,1.83852e+07
366.552795590817,1.83858e+07
366.554447806609,1.83863e+07
366.556479414505,1.83868e+07
366.557929821205,1.83874e+07
366.558481429101,1.83879e+07
366.559411036997,1.83884e+07
366.561064045786,1.8389e+07
366.563522261578,1.83895e+07
366.564162869474,1.839e+07
366.612825237195,1.83906e+07
366.614540452987,1.83911e+07
366.618174638721,1.83917e+07
366.619352450653,1.83922e+07
366.6222058035,1.83927e+07
366.623243411396,1.83933e+07
366.624209019292,1.83938e+07
366.626513235084,1.83943e+07
366.62791084298,1.83949e+07
366.629038450876,1.83954e+07
366.629986058772,1.83959e+07
366.630482666668,1.83965e+07
366.633251741066,1.8397e+07
366.633884348962,1.83976e+07
366.683169108787,1.83981e+07
366.683728716683,1.83986e+07
366.688050510313,1.83992e+07
366.689187118209,1.83997e+07
366.691303675092,1.84002e+07
366.692350282988,1.84008e+07
366.693306890884,1.84013e+07
366.695836106676,1.84018e+07
366.697215714572,1.84024e+07
366.698348322468,1.84029e+07
366.867615271024,1.84034e+07
366.86826487892,1.84034e+07
366.869266486816,1.8404e+07
366.869781094712,1.84045e+07
366.870376702608,1.8405e+07
366.8723489184,1.84056e+07
366.872863526296,1.84061e+07
366.873378134192,1.84066e+07
366.874316742088,1.84072e+07
366.875065349984,1.84077e+07
366.877847781568,1.84082e+07
366.878416389464,1.84088e+07
366.881237213152,1.84093e+07
366.882364821048,1.84099e+07
366.88448503684,1.84104e+07
366.937335750512,1.84109e+07
366.9395195742,1.84115e+07
366.941796789992,1.8412e+07
366.944217221576,1.84125e+07
366.945146829472,1.84131e+07
366.946094437368,1.84136e+07
366.946618045264,1.84141e+07
366.948153261056,1.84147e+07
366.949415868952,1.84152e+07
366.950453476848,1.84158e+07
366.950923084744,1.84163e+07
366.95161569264,1.84168e+07
366.953240908432,1.84174e+07
366.955244516328,1.84179e+07
367.007816539811,1.84184e+07
367.009992053688,1.8419e+07
367.011745661584,1.84195e+07
367.014120093168,1.842e+07
367.015241701064,1.84206e+07
367.01615330896,1.84211e+07
367.016793916856,1.84216e+07
367.018293132648,1.84222e+07
367.01980134844,1.84227e+07
367.020856956336,1.84233e+07
367.022769172128,1.84238e+07
367.023851780024,1.84243e+07
367.02449238792,1.84249e+07
367.025484995816,1.84254e+07
367.076986411403,1.84259e+07
367.079891732996,1.84265e+07
367.081077533176,1.8427e+07
367.084339572656,1.84275e+07
367.086811530842,1.84281e+07
367.087939138738,1.84286e+07
367.088426746634,1.84292e+07
367.08937435453,1.84297e+07
367.090882570322,1.84302e+07
367.091893178218,1.84308e+07
367.092840786114,1.84313e+07
367.094906867408,1.84318e+07
367.095457475304,1.84324e+07
367.0963780832,1.84329e+07
367.146084282995,1.84334e+07
367.148989604588,1.8434e+07
367.150328404768,1.84345e+07
367.153455444248,1.8435e+07
367.156062402434,1.84356e+07
367.15867101033,1.84361e+07
367.159311618226,1.84367e+07
367.160304226122,1.84372e+07
367.162273834018,1.84377e+07
367.162896441914,1.84383e+07
367.16339304981,1.84388e+07
367.165275265602,1.84393e+07
367.166177873498,1.84399e+07
367.166737481394,1.84404e+07
367.215425154587,1.84409e+07
367.21823147618,1.84415e+07
367.21941727636,1.8442e+07
367.22255331584,1.84426e+07
367.225178274026,1.84431e+07
367.228472489818,1.84436e+07
367.232927921402,1.84442e+07
367.233478529298,1.84447e+07
367.23556774509,1.84452e+07
367.236064352986,1.84458e+07
367.238144568778,1.84463e+07
367.238641176674,1.84468e+07
367.240772000362,1.84474e+07
367.242019608258,1.84479e+07
367.284712026179,1.84484e+07
367.287338347772,1.8449e+07
367.288722147952,1.84495e+07
367.291840187432,1.84501e+07
367.294519145618,1.84506e+07
367.29759736141,1.84511e+07
367.303200154832,1.84517e+07
367.304309762728,1.84522e+07
367.305855790728,1.84527e+07
367.306388398624,1.84533e+07
367.308343656162,1.84538e+07
367.308849264058,1.84543e+07
367.31115347985,1.84549e+07
367.312083087746,1.84554e+07
367.354052897771,1.8456e+07
367.356418219364,1.84565e+07
367.357883019544,1.8457e+07
367.360965059024,1.84576e+07
367.364539553898,1.84581e+07
367.366803233002,1.84586e+07
367.372505026424,1.84592e+07
367.37374963432,1.84597e+07
367.375477270216,1.84602e+07
367.375964878112,1.84608e+07
367.37801013565,1.84613e+07
367.379281743546,1.84618e+07
367.380454351442,1.84624e+07
367.382161959338,1.84629e+07
367.423123769363,1.84635e+07
367.425489090956,1.8464e+07
367.427818767029,1.84645e+07
367.430211088622,1.84651e+07
367.43369142549,1.84656e+07
367.436635104594,1.84661e+07
367.442614898016,1.84667e+07
367.443228505912,1.84672e+07
367.44522680838,1.84677e+07
367.446296416276,1.84683e+07
367.615687364832,1.84688e+07
367.616219972728,1.84688e+07
367.616815580624,1.84693e+07
367.61730318852,1.84699e+07
367.618277796416,1.84704e+07
367.621738228,1.84709e+07
367.624478443792,1.84715e+07
367.625056051688,1.8472e+07
367.626084659584,1.84725e+07
367.627592875376,1.84731e+07
367.628558483272,1.84736e+07
367.629614091168,1.84742e+07
367.630200699064,1.84747e+07
367.63114830696,1.84752e+07
367.634559130648,1.84758e+07
367.686470684938,1.84763e+07
367.688170292834,1.84768e+07
367.69012190073,1.84774e+07
367.690600508626,1.84779e+07
367.691124116522,1.84784e+07
367.69425292328,1.8479e+07
367.695308531176,1.84795e+07
367.695877139072,1.848e+07
367.697683354864,1.84806e+07
367.699271570656,1.84811e+07
367.701024178552,1.84817e+07
367.701538786448,1.84822e+07
367.70315500224,1.84827e+07
367.704629610136,1.84833e+07
367.75622155653,1.84838e+07
367.757894164426,1.84843e+07
367.761008988114,1.84849e+07
367.76151459601,1.84854e+07
367.764025811802,1.84859e+07
367.764693419698,1.84865e+07
367.76677263549,1.8487e+07
367.767882243386,1.84876e+07
367.768387851282,1.84881e+07
367.769084442248,1.84886e+07
367.771198265936,1.84892e+07
367.772271873832,1.84897e+07
367.772813481728,1.84902e+07
367.773853481728,1.84908e+07
367.825481428122,1.84913e+07
367.827136036018,1.84918e+07
367.830585467602,1.84924e+07
367.832614683394,1.84929e+07
367.83378229129,1.84934e+07
367.834251899186,1.8494e+07
367.836343722874,1.84945e+07
367.83838735945,1.84951e+07
367.839442967346,1.84956e+07
367.839984575242,1.84961e+07
367.84201935332,1.84967e+07
367.84385635332,1.84972e+07
367.845848961216,1.84977e+07
367.846868569112,1.84983e+07
367.894561299714,1.84988e+07
367.89657590761,1.84993e+07
367.90031494709,1.84999e+07
367.902455554986,1.85004e+07
367.903969378674,1.8501e+07
367.90488998657,1.85015e+07
367.906008594466,1.8502e+07
367.907611231042,1.85026e+07
367.909235446834,1.85031e+07
367.91052905473,1.85036e+07
367.911575662626,1.85042e+07
367.912918224912,1.85047e+07
367.915691656496,1.85052e+07
367.916738264392,1.85058e+07
367.964582171306,1.85063e+07
367.965844779202,1.85068e+07
367.970497818682,1.85074e+07
367.972439426578,1.85079e+07
367.973468034474,1.85085e+07
367.97440664237,1.8509e+07
367.975759250266,1.85095e+07
367.976976858162,1.85101e+07
367.982205096504,1.85106e+07
367.9831347044,1.85111e+07
367.983847312296,1.85117e+07
367.986004528088,1.85122e+07
367.986528135984,1.85127e+07
367.98712374388,1.85133e+07
368.033788042898,1.85138e+07
368.035003854898,1.85144e+07
368.039712690274,1.85149e+07
368.04217729817,1.85154e+07
368.043169906066,1.8516e+07
368.043684513962,1.85165e+07
368.045282729754,1.8517e+07
368.04641033765,1.85176e+07
368.051320968096,1.85181e+07
368.052936183888,1.85186e+07
368.053486791784,1.85192e+07
368.056222965762,1.85197e+07
368.056764573658,1.85202e+07
368.057396181554,1.85208e+07
368.10307491449,1.85213e+07
368.10422772649,1.85219e+07
368.108837561866,1.85224e+07
368.111275169762,1.85229e+07
368.112908385554,1.85235e+07
368.11498499345,1.8524e+07
368.115499601346,1.85245e+07
368.115969209242,1.85251e+07
368.120646206908,1.85256e+07
368.123408663376,1.85261e+07
368.124500271272,1.85267e+07
368.126476053146,1.85272e+07
368.127567661042,1.85278e+07
368.128695268938,1.85283e+07
368.172217786082,1.85288e+07
368.173550598082,1.85294e+07
368.177948029666,1.85299e+07
368.180445041354,1.85304e+07
368.182213257146,1.8531e+07
368.185049080834,1.85315e+07
368.18690568873,1.8532e+07
368.187528296626,1.85326e+07
368.1898610785,1.85331e+07
368.192483709366,1.85336e+07
368.361196657922,1.85342e+07
368.362732265818,1.85342e+07
368.363381873714,1.85347e+07
368.36385148161,1.85352e+07
368.364835089506,1.85358e+07
368.365737697402,1.85363e+07
368.366216305298,1.85368e+07
368.366712913194,1.85374e+07
368.36727252109,1.85379e+07
368.369062344778,1.85384e+07
368.370471952674,1.8539e+07
368.37151856057,1.85395e+07
368.373268776362,1.85401e+07
368.377668423738,1.85406e+07
368.378841031634,1.85411e+07
368.432922353202,1.85417e+07
368.433932961098,1.85422e+07
368.436352392682,1.85427e+07
368.436840000578,1.85433e+07
368.439668824266,1.85438e+07
368.443405647954,1.85443e+07
368.44522125585,1.85449e+07
368.445690863746,1.85454e+07
368.446259471642,1.8546e+07
368.447216079538,1.85465e+07
368.447757687434,1.8547e+07
368.449664511122,1.85476e+07
368.450774119018,1.85481e+07
368.451883726914,1.85486e+07
368.502047224794,1.85492e+07
368.50316583269,1.85497e+07
368.50600087217,1.85502e+07
368.507771480066,1.85508e+07
368.509043087962,1.85513e+07
368.512548519546,1.85518e+07
368.515402343234,1.85524e+07
368.516927559026,1.85529e+07
368.518452774818,1.85535e+07
368.52020299061,1.8554e+07
368.521483598506,1.85545e+07
368.524040814298,1.85551e+07
368.524654422194,1.85556e+07
368.526580637986,1.85561e+07
368.571343096386,1.85567e+07
368.572506704282,1.85572e+07
368.575062743762,1.85577e+07
368.577067351658,1.85583e+07
368.579531959554,1.85588e+07
368.581610391138,1.85594e+07
368.584725214826,1.85599e+07
368.586576038514,1.85604e+07
368.588173254306,1.8561e+07
368.590581470098,1.85615e+07
368.591700077994,1.8562e+07
368.593824293786,1.85626e+07
368.595008901682,1.85631e+07
368.596037509578,1.85636e+07
368.640494967978,1.85642e+07
368.642220575874,1.85647e+07
368.644408791666,1.85652e+07
368.64616522325,1.85658e+07
368.648611831146,1.85663e+07
368.650887220916,1.85669e+07
368.653859086418,1.85674e+07
368.655664910106,1.85679e+07
368.657289125898,1.85685e+07
368.66068234169,1.8569e+07
368.661674949586,1.85695e+07
368.664178773274,1.85701e+07
368.665965989066,1.85706e+07
368.667012596962,1.85711e+07
368.711916447466,1.85717e+07
368.713026055362,1.85722e+07
368.714858271154,1.85728e+07
368.71539087905,1.85733e+07
368.717871702738,1.85738e+07
368.720183092508,1.85744e+07
368.72313695801,1.85749e+07
368.724960781698,1.85754e+07
368.72640499749,1.8576e+07
368.729843213282,1.85765e+07
368.731042821178,1.8577e+07
368.734107252762,1.85776e+07
368.735553860658,1.85781e+07
368.736254034704,1.85786e+07
368.781203319058,1.85792e+07
368.78290053485,1.85797e+07
368.784569750642,1.85803e+07
368.785057358538,1.85808e+07
368.78769557433,1.85813e+07
368.7892719641,1.85819e+07
368.792441829602,1.85824e+07
368.79422965329,1.85829e+07
368.797239869082,1.85835e+07
368.799139084874,1.8584e+07
368.80096469277,1.85845e+07
368.803196124354,1.85851e+07
368.805360906296,1.85856e+07
368.806461514192,1.85862e+07
368.85053519065,1.85867e+07
368.852016406442,1.85872e+07
368.854163188384,1.85878e+07
368.855854838026,1.85883e+07
368.858157445922,1.85888e+07
368.859285053818,1.85894e+07
368.861611701194,1.85899e+07
368.863435524882,1.85904e+07
368.86638769886,1.8591e+07
368.868362956466,1.85915e+07
368.870278564362,1.8592e+07
368.872977579026,1.85926e+07
368.875380777888,1.85931e+07
368.876490385784,1.85937e+07
368.919660062242,1.85942e+07
368.921096278034,1.85947e+07
368.923387059976,1.85953e+07
368.925042709618,1.85958e+07
368.927444317514,1.85963e+07
368.929060533306,1.85969e+07
368.930790572786,1.85974e+07
368.932506396474,1.85979e+07
368.935575570452,1.85985e+07
368.937717545992,1.8599e+07
369.106430494548,1.85995e+07
369.106945102444,1.85995e+07
369.10796471034,1.86001e+07
369.108515318236,1.86006e+07
369.109543926132,1.86011e+07
369.110094534028,1.86017e+07
369.111784141924,1.86022e+07
369.114475573508,1.86027e+07
369.115567181404,1.86033e+07
369.1165417893,1.86038e+07
369.117597397196,1.86044e+07
369.118067005092,1.86049e+07
369.119068612988,1.86054e+07
369.12128782878,1.8606e+07
369.121865436676,1.86065e+07
369.176105974036,1.8607e+07
369.177694189828,1.86076e+07
369.180864797724,1.86081e+07
369.18187540562,1.86086e+07
369.182435013516,1.86092e+07
369.182904621412,1.86097e+07
369.183897229308,1.86102e+07
369.1855854451,1.86108e+07
369.186569052996,1.86113e+07
369.187660660892,1.86119e+07
369.189159876684,1.86124e+07
369.19020648458,1.86129e+07
369.191262092476,1.86135e+07
369.192290700372,1.8614e+07
369.245275845628,1.86145e+07
369.24776906142,1.86151e+07
369.249935669316,1.86156e+07
369.252082451258,1.86161e+07
369.2537461009,1.86167e+07
369.254359708796,1.86172e+07
369.255316316692,1.86178e+07
369.256362924588,1.86183e+07
369.25786214038,1.86188e+07
369.258448748276,1.86194e+07
369.258918356172,1.86199e+07
369.259495964068,1.86204e+07
369.26178317986,1.8621e+07
369.262901787756,1.86215e+07
369.315676325116,1.8622e+07
369.317672137116,1.86226e+07
369.319276540908,1.86231e+07
369.32127932285,1.86236e+07
369.324064580388,1.86242e+07
369.324534188284,1.86247e+07
369.326024404076,1.86253e+07
369.327089011972,1.86258e+07
369.32931883566,1.86263e+07
369.330347443556,1.86269e+07
369.332242659348,1.86274e+07
369.333181267244,1.86279e+07
369.33381287514,1.86285e+07
369.334282483036,1.8629e+07
369.384798809846,1.86295e+07
369.386851008708,1.86301e+07
369.3884104125,1.86306e+07
369.390849194442,1.86312e+07
369.393695059876,1.86317e+07
369.396122275668,1.86322e+07
369.397150883564,1.86328e+07
369.39902149146,1.86333e+07
369.399545099356,1.86338e+07
369.400122707252,1.86344e+07
369.401763315148,1.86349e+07
369.405423746732,1.86354e+07
369.407428354628,1.8636e+07
369.408537962524,1.86365e+07
369.453950681438,1.8637e+07
369.4561378803,1.86376e+07
369.457481284092,1.86381e+07
369.459974066034,1.86387e+07
369.464254539364,1.86392e+07
369.46526514726,1.86397e+07
369.469805578844,1.86403e+07
369.47089718674,1.86408e+07
369.471925794636,1.86413e+07
369.473067402532,1.86419e+07
369.473933010428,1.86424e+07
369.474692618324,1.86429e+07
369.477245792302,1.86435e+07
369.478175400198,1.8644e+07
369.52314755303,1.86446e+07
369.525460751892,1.86451e+07
369.526579155684,1.86456e+07
369.529125937626,1.86462e+07
369.533397410956,1.86467e+07
369.534381018852,1.86472e+07
369.541296450436,1.86478e+07
369.541865058332,1.86483e+07
369.543977274124,1.86488e+07
369.54507788202,1.86494e+07
369.545736489916,1.86499e+07
369.546693097812,1.86504e+07
369.547180705708,1.8651e+07
369.5486709215,1.86515e+07
369.592227424622,1.86521e+07
369.594621623484,1.86526e+07
369.595821027276,1.86531e+07
369.598196809218,1.86537e+07
369.602468282548,1.86542e+07
369.603604890444,1.86547e+07
369.611007929924,1.86553e+07
369.61162153782,1.86558e+07
369.613201145716,1.86563e+07
369.614870361508,1.86569e+07
369.616370535486,1.86574e+07
369.616876143382,1.8658e+07
369.617894793092,1.86585e+07
369.619031400988,1.8659e+07
369.661352296214,1.86596e+07
369.665274778611,1.86601e+07
369.666348386507,1.86606e+07
