X,frankfurt_urban.MA[0].tcp/rcvd seq
392.271027905415,1.76854e+07
392.271570113563,1.76859e+07
392.272112321711,1.76864e+07
392.275773154303,1.7687e+07
392.276252362451,1.76875e+07
392.277716778747,1.7688e+07
392.278835986895,1.76886e+07
392.280526195043,1.76891e+07
392.281582403191,1.76896e+07
392.282584611339,1.76902e+07
392.284390027635,1.76907e+07
392.285058235783,1.76912e+07
392.337648071366,1.76918e+07
392.339019279514,1.76923e+07
392.343870112106,1.76929e+07
392.345642327792,1.76934e+07
392.346689543478,1.76939e+07
392.347294759164,1.76945e+07
392.34881397485,1.7695e+07
392.349293190536,1.76955e+07
392.349817406222,1.76961e+07
392.350900621908,1.76966e+07
392.351830837594,1.76971e+07
392.35245405328,1.76977e+07
392.355645484652,1.76982e+07
392.356151700338,1.76988e+07
392.406767661133,1.76993e+07
392.408925850027,1.76998e+07
392.417740701873,1.77004e+07
392.418787925061,1.77009e+07
392.419772148249,1.77014e+07
392.422733594625,1.7702e+07
392.423203817813,1.77025e+07
392.428401710565,1.7703e+07
392.429520933753,1.77036e+07
392.430153156941,1.77041e+07
392.431599603317,1.77046e+07
392.432168826505,1.77052e+07
392.432639049693,1.77057e+07
392.434810496069,1.77063e+07
392.475860254651,1.77068e+07
392.478741666733,1.77073e+07
392.487332295391,1.77079e+07
392.493750411331,1.77084e+07
392.495366857707,1.77089e+07
392.495909080895,1.77095e+07
392.496568304083,1.771e+07
392.497521304083,1.77105e+07
392.499692750459,1.77111e+07
392.501615208121,1.77116e+07
392.503569669545,1.77122e+07
392.505512900257,1.77127e+07
392.508206823105,1.77132e+07
392.511646284529,1.77138e+07
392.545829851931,1.77143e+07
392.547834264013,1.77148e+07
392.557085892671,1.77154e+07
392.566262068913,1.77159e+07
392.566930299625,1.77164e+07
392.569543578451,1.7717e+07
392.571485809163,1.77175e+07
392.572452039875,1.7718e+07
392.574967732011,1.77186e+07
392.576900962723,1.77191e+07
392.577975193435,1.77197e+07
392.578661424147,1.77202e+07
392.579735654859,1.77207e+07
392.581796885571,1.77213e+07
392.614823456738,1.77218e+07
392.61685486882,1.77223e+07
392.626849497478,1.77229e+07
392.635923904546,1.77234e+07
392.639598142788,1.77239e+07
392.641376619272,1.77245e+07
392.641900857514,1.7725e+07
392.642984095756,1.77256e+07
392.64512757224,1.77261e+07
392.647736028954,1.77266e+07
392.649044267196,1.77272e+07
392.65134574368,1.77277e+07
392.651896981922,1.77282e+07
392.65547693489,1.77288e+07
392.684836973456,1.77293e+07
392.686117477392,1.77298e+07
392.69596010605,1.77304e+07
392.705079516897,1.77309e+07
392.709196993381,1.77314e+07
392.710975469865,1.7732e+07
392.712076708107,1.77325e+07
392.713811953907,1.77331e+07
392.714498199707,1.77336e+07
392.716945641305,1.77341e+07
392.722915306553,1.77347e+07
392.728159552353,1.77352e+07
392.728692798153,1.77357e+07
392.730211289753,1.77363e+07
392.755174089743,1.77368e+07
392.755825327985,1.77373e+07
392.765151718401,1.77379e+07
392.774191716585,1.77384e+07
392.778136609511,1.7739e+07
392.779933085995,1.77395e+07
392.784509823395,1.774e+07
392.785079069195,1.77406e+07
392.785657314995,1.77411e+07
392.789162298195,1.77416e+07
392.792740922683,1.77422e+07
392.797767414283,1.77427e+07
392.798462660083,1.77432e+07
392.801214155482,1.77438e+07
392.824764947914,1.77443e+07
392.82658045471,1.77448e+07
392.83428933833,1.77454e+07
392.844787336514,1.77459e+07
392.84729222944,1.77465e+07
392.850923951724,1.7747e+07
392.854650934924,1.77475e+07
392.857280426524,1.77481e+07
392.866271186718,1.77486e+07
392.867386440116,1.77491e+07
393.037488213456,1.77496e+07
393.038165481982,1.77496e+07
393.039170750508,1.77502e+07
393.039704019034,1.77507e+07
393.04072428756,1.77513e+07
393.043394093138,1.77518e+07
393.044414361664,1.77523e+07
393.04531763019,1.77529e+07
393.045922898716,1.77534e+07
393.046402167242,1.77539e+07
393.046962435768,1.77545e+07
393.04839997282,1.7755e+07
393.051818046924,1.77555e+07
393.05245931545,1.77561e+07
393.056337389554,1.77566e+07
393.108697661687,1.77572e+07
393.110823930213,1.77577e+07
393.111510206333,1.77582e+07
393.112530482453,1.77588e+07
393.115892310813,1.77593e+07
393.116524586933,1.77598e+07
393.117138863053,1.77604e+07
393.118928883999,1.77609e+07
393.119480160119,1.77614e+07
393.122502712359,1.7762e+07
393.123197988479,1.77625e+07
393.125386540719,1.7763e+07
393.126036816839,1.77636e+07
393.126633092959,1.77641e+07
393.180246308137,1.77647e+07
393.181347584257,1.77652e+07
393.187889412617,1.77657e+07
393.189658964857,1.77663e+07
393.191320517097,1.77668e+07
393.193064069337,1.77673e+07
393.208821528339,1.77679e+07
393.209462812059,1.77684e+07
393.213567775548,1.77689e+07
393.223467356699,1.77695e+07
393.225462640419,1.777e+07
393.226509924139,1.77706e+07
393.227061207859,1.77711e+07
393.228902775299,1.77716e+07
393.249248958387,1.77722e+07
393.251701786747,1.77727e+07
393.257515338987,1.77732e+07
393.264563906427,1.77738e+07
393.266216473867,1.77743e+07
393.266938757587,1.77748e+07
393.278465466109,1.77754e+07
393.280547033549,1.77759e+07
393.282705429598,1.77764e+07
393.299368145629,1.7777e+07
393.301481433152,1.77775e+07
393.302582724478,1.77781e+07
393.303062015804,1.77786e+07
393.30414830713,1.77791e+07
393.31818861624,1.77797e+07
393.3208304446,1.77802e+07
393.32904628056,1.77807e+07
393.33723569916,1.77813e+07
393.340411990486,1.77818e+07
393.342021281812,1.77823e+07
393.34845016981,1.77829e+07
393.351009293438,1.77834e+07
393.352047584764,1.7784e+07
393.369022803482,1.77845e+07
393.370637576938,1.7785e+07
393.375053260112,1.77856e+07
393.375559551438,1.77861e+07
393.37712213409,1.77866e+07
393.387281277896,1.77872e+07
393.391434106256,1.77877e+07
393.398147942216,1.77882e+07
393.407071364629,1.77888e+07
393.409369655955,1.77893e+07
393.412277246233,1.77898e+07
393.417524835279,1.77904e+07
393.422477668326,1.77909e+07
393.423434967278,1.77915e+07
393.439019468951,1.7792e+07
393.442211840311,1.77925e+07
393.446965799559,1.77931e+07
393.448085098511,1.77936e+07
393.449649397463,1.77941e+07
393.456409943365,1.77947e+07
393.460562771725,1.77952e+07
393.469095611498,1.77957e+07
393.476816033911,1.77963e+07
393.481235616563,1.77968e+07
393.481741915515,1.77974e+07
393.486662504561,1.77979e+07
393.492429337608,1.77984e+07
393.500247640397,1.7799e+07
393.508669915526,1.77995e+07
393.51126851343,1.78e+07
393.517932639816,1.78006e+07
393.519757946442,1.78011e+07
393.522368559694,1.78016e+07
393.526280478838,1.78022e+07
393.530172444844,1.78027e+07
393.538026284617,1.78032e+07
393.54592670703,1.78038e+07
393.550870588634,1.78043e+07
393.553734201886,1.78049e+07
393.55670517768,1.78054e+07
393.561495010727,1.78059e+07
393.572422164402,1.78065e+07
393.577807592482,1.7807e+07
393.580334190386,1.78075e+07
393.587605316772,1.78081e+07
393.589356930024,1.78086e+07
393.591454590972,1.78091e+07
393.596588155794,1.78097e+07
393.5992381218,1.78102e+07
393.608567965396,1.78108e+07
393.616045387809,1.78113e+07
393.623721189291,1.78118e+07
393.624254503563,1.78124e+07
393.625716858459,1.78129e+07
393.632476691506,1.78134e+07
393.642337845181,1.7814e+07
393.646832447659,1.78145e+07
393.820452050371,1.7815e+07
393.824553380065,1.7815e+07
393.825681709759,1.78156e+07
393.827634039453,1.78161e+07
393.828753369147,1.78166e+07
393.829872698841,1.78172e+07
393.830911028535,1.78177e+07
393.832003358229,1.78182e+07
393.834125017617,1.78188e+07
393.841320677005,1.78193e+07
393.841917006699,1.78198e+07
393.842883336393,1.78204e+07
393.843353666087,1.78209e+07
393.846081655169,1.78214e+07
393.847191984863,1.7822e+07
393.894622080089,1.78225e+07
393.895218409783,1.78231e+07
393.896818069171,1.78236e+07
393.898773331789,1.78241e+07
393.899685661483,1.78247e+07
393.901410332433,1.78252e+07
393.902038393361,1.78257e+07
393.903990730763,1.78263e+07
393.911130742969,1.78268e+07
393.917739755175,1.78273e+07
393.919340092577,1.78279e+07
393.923950104783,1.78284e+07
393.926778442185,1.7829e+07
393.930530116989,1.78295e+07
393.964239113661,1.783e+07
393.965846788465,1.78306e+07
393.966380125867,1.78311e+07
393.968886373069,1.78316e+07
393.971874101093,1.78322e+07
393.976923438495,1.78327e+07
393.978857775897,1.78332e+07
393.979959113299,1.78338e+07
393.982363788103,1.78343e+07
393.988703462907,1.78348e+07
393.992503475113,1.78354e+07
393.993225812515,1.78359e+07
393.998077162123,1.78365e+07
394.000499828559,1.7837e+07
394.033793162633,1.78375e+07
394.037853084639,1.78381e+07
394.038864429717,1.78386e+07
394.039893774795,1.78391e+07
394.040930812663,1.78397e+07
394.046930150065,1.78402e+07
394.049231824869,1.78407e+07
394.050351169947,1.78413e+07
394.051740515025,1.78418e+07
394.060995174477,1.78424e+07
394.065273198889,1.78429e+07
394.067312889045,1.78434e+07
394.069048234123,1.7844e+07
394.070194579201,1.78445e+07
394.102930881898,1.7845e+07
394.106828803904,1.78456e+07
394.107849148982,1.78461e+07
394.10897749406,1.78466e+07
394.111531199644,1.78472e+07
394.11751686933,1.78477e+07
394.118494544134,1.78482e+07
394.119560889212,1.78488e+07
394.12208623429,1.78493e+07
394.130105893742,1.78499e+07
394.135452263232,1.78504e+07
394.138253968816,1.78509e+07
394.139520321608,1.78515e+07
394.1406486744,1.7852e+07
394.17270360502,1.78525e+07
394.193644527026,1.78531e+07
394.19545123261,1.78536e+07
394.196038585402,1.78541e+07
394.210705000445,1.78547e+07
394.211184360987,1.78552e+07
394.213146442613,1.78558e+07
394.213742803155,1.78563e+07
394.217422245323,1.78568e+07
394.218074605865,1.78574e+07
394.218634966407,1.78579e+07
394.223461408575,1.78584e+07
394.223985769117,1.7859e+07
394.224465129659,1.78595e+07
394.243955332017,1.786e+07
394.265041312399,1.78606e+07
394.266196672941,1.78611e+07
394.269173424149,1.78616e+07
394.281168664884,1.78622e+07
394.283431894569,1.78627e+07
394.284010255111,1.78633e+07
394.285808976195,1.78638e+07
394.287700697279,1.78643e+07
394.289317418363,1.78649e+07
394.291287778905,1.78654e+07
394.298236221073,1.78659e+07
394.298832581615,1.78665e+07
394.300297306585,1.7867e+07
394.313789680211,1.78675e+07
394.335200047157,1.78681e+07
394.335760415471,1.78686e+07
394.340253520413,1.78692e+07
394.350563399642,1.78697e+07
394.356840989869,1.78702e+07
394.359106726497,1.78708e+07
394.360959094811,1.78713e+07
394.364275199753,1.78718e+07
394.367935568067,1.78724e+07
394.368820936381,1.78729e+07
394.369462304695,1.78734e+07
394.372411041323,1.7874e+07
394.373043409637,1.78745e+07
394.384735418855,1.7875e+07
394.405686158002,1.78756e+07
394.40921189463,1.78761e+07
394.411062646806,1.78767e+07
394.420488142173,1.78772e+07
394.426846100714,1.78777e+07
394.428816476802,1.78783e+07
394.43146157397,1.78788e+07
394.433947942284,1.78793e+07
394.44128790275,1.78799e+07
394.609851799134,1.78804e+07
394.610484190812,1.78804e+07
394.614214974168,1.78809e+07
394.614721365846,1.78815e+07
394.615281757524,1.7882e+07
394.616311149202,1.78825e+07
394.61698854088,1.78831e+07
394.617503932558,1.78836e+07
394.622513674304,1.78841e+07
394.623825065982,1.78847e+07
394.62444845766,1.78852e+07
394.625486849338,1.78857e+07
394.628493024372,1.78863e+07
394.63039841605,1.78868e+07
394.631147807728,1.78874e+07
394.68140295282,1.78879e+07
394.692241477922,1.78884e+07
394.695097261278,1.7889e+07
394.696216652956,1.78895e+07
394.697620044634,1.789e+07
394.699715436312,1.78906e+07
394.703413235252,1.78911e+07
394.705012034192,1.78916e+07
394.705563433662,1.78922e+07
394.706168833132,1.78927e+07
394.706900232602,1.78932e+07
394.707696632072,1.78938e+07
394.712430229952,1.78943e+07
394.713109629422,1.78949e+07
394.759399852148,1.78954e+07
394.764797027182,1.78959e+07
394.770906206112,1.78965e+07
394.772002605582,1.7897e+07
394.783516801342,1.78975e+07
394.784884200812,1.78981e+07
394.785913600282,1.78986e+07
394.788700399222,1.78991e+07
394.789684798692,1.78997e+07
394.790651198162,1.79002e+07
394.791391597632,1.79008e+07
394.796496396572,1.79013e+07
394.797719195512,1.79018e+07
394.80050799835,1.79024e+07
394.852113625846,1.79034e+07
394.852593033112,1.7904e+07
394.854724847644,1.79045e+07
394.857669662176,1.7905e+07
394.858365069442,1.79056e+07
394.86229029124,1.79061e+07
394.862895698506,1.79066e+07
394.863447105772,1.79072e+07
394.864016513038,1.79077e+07
394.865570920304,1.79083e+07
394.86735696921,1.79088e+07
394.86920536868,1.79093e+07
394.872991590478,1.79099e+07
394.939679150197,1.79029e+07
395.012556703785,1.79104e+07
395.014245549585,1.79109e+07
395.015202972485,1.79115e+07
395.018176395385,1.7912e+07
395.021881818285,1.79125e+07
395.024483664085,1.79131e+07
395.024999086985,1.79136e+07
395.082128919915,1.79142e+07
395.083982342815,1.79147e+07
395.086186765715,1.79152e+07
395.087190426663,1.79158e+07
395.093947880215,1.79163e+07
395.095864303115,1.79168e+07
395.098539726015,1.79174e+07
395.155204327131,1.79179e+07
395.156125757895,1.79184e+07
395.157789188659,1.7919e+07
395.159577050187,1.79195e+07
395.160705480951,1.792e+07
395.164267909125,1.79206e+07
395.166543770653,1.79211e+07
395.169101632181,1.79217e+07
395.224733132167,1.79222e+07
395.225383570815,1.79227e+07
395.226404009463,1.79233e+07
395.227756424459,1.79238e+07
395.229536301755,1.79243e+07
395.238299494995,1.79249e+07
395.238967933643,1.79254e+07
395.241897249587,1.79259e+07
395.243025688235,1.79265e+07
395.298990233437,1.7927e+07
395.299550672085,1.79276e+07
395.302636885065,1.79281e+07
395.303729331609,1.79286e+07
395.304235778153,1.79292e+07
395.309263671241,1.79297e+07
395.311316564329,1.79302e+07
395.311832010873,1.79308e+07
395.317402797049,1.79313e+07
395.319462243593,1.79318e+07
395.370718808851,1.79324e+07
395.371604255395,1.79329e+07
395.373419148483,1.79334e+07
395.375722595027,1.7934e+07
395.377809041571,1.79345e+07
395.379403698913,1.79351e+07
395.379910145457,1.79356e+07
395.385658720835,1.79361e+07
395.388778613923,1.79367e+07
395.389772060467,1.79372e+07
395.390287507011,1.79377e+07
395.439658629689,1.79383e+07
395.441212522777,1.79388e+07
395.442911969321,1.79393e+07
395.447293423793,1.79399e+07
395.453444332737,1.79404e+07
395.456561241681,1.7941e+07
395.458566696153,1.79415e+07
395.459623150625,1.7942e+07
395.461255059569,1.79426e+07
395.463738514041,1.79431e+07
395.465373422985,1.79436e+07
395.467018331929,1.79442e+07
395.508706458429,1.79447e+07
395.511209525914,1.79452e+07
395.68057950475,1.79458e+07
395.708280978958,1.79458e+07
395.709391457142,1.79463e+07
395.71125241351,1.79468e+07
395.712428891694,1.79474e+07
395.713938848062,1.79479e+07
395.714472326246,1.79484e+07
395.720868717166,1.7949e+07
395.72147619535,1.79495e+07
395.74353858627,1.795e+07
395.748339499006,1.79506e+07
395.761847889926,1.79511e+07
395.76239036811,1.79516e+07
395.763518846294,1.79522e+07
395.777337827472,1.79527e+07
395.782146740208,1.79533e+07
395.78375417476,1.79538e+07
395.785353131128,1.79543e+07
395.788667609312,1.79549e+07
395.79103356568,1.79554e+07
395.793095000232,1.79559e+07
395.794920478416,1.79565e+07
395.796907434784,1.7957e+07
395.817000873313,1.79575e+07
395.828075738223,1.79581e+07
395.831384220601,1.79586e+07
395.835281176969,1.79592e+07
395.838730149245,1.79597e+07
395.846385679963,1.79602e+07
395.855256592699,1.79608e+07
395.856367078837,1.79613e+07
395.868579537251,1.79618e+07
395.869609023389,1.79624e+07
395.871128509527,1.79629e+07
395.873718481803,1.79634e+07
395.875849967941,1.7964e+07
395.877684454079,1.79645e+07
395.890722729781,1.7965e+07
395.899257594691,1.79656e+07
395.900555716025,1.79661e+07
395.905457523559,1.79667e+07
395.909379009697,1.79672e+07
395.919752540415,1.79677e+07
395.926318425427,1.79683e+07
395.926941919533,1.79688e+07
395.939603240121,1.79693e+07
395.943362228333,1.79699e+07
395.944475722439,1.79704e+07
395.946423216545,1.79709e+07
395.949009204757,1.79715e+07
395.950038698863,1.7972e+07
395.959770590233,1.79726e+07
395.968831455143,1.79731e+07
395.971758580461,1.79736e+07
395.975397387995,1.79742e+07
395.983234874133,1.79747e+07
395.990267404851,1.79752e+07
395.997231262722,1.79758e+07
396.001587282039,1.79763e+07
396.010067602627,1.79768e+07
396.015408084945,1.79774e+07
396.029380093081,1.79779e+07
396.030517595115,1.79784e+07
396.031078097149,1.7979e+07
396.031566599183,1.79795e+07
396.032091101217,1.79801e+07
396.038513323543,1.79806e+07
396.043111825577,1.79811e+07
396.044328256395,1.79817e+07
396.052363742533,1.79822e+07
396.060291273251,1.79827e+07
396.066261131122,1.79833e+07
396.070518154403,1.79838e+07
396.079124474991,1.79843e+07
396.088205463411,1.79849e+07
396.099583965445,1.79854e+07
396.107128985425,1.7986e+07
396.109125495415,1.79865e+07
396.113918515395,1.7987e+07
396.115056025385,1.79876e+07
396.117218045365,1.79881e+07
396.123718085325,1.79886e+07
396.125641105305,1.79892e+07
396.128053635275,1.79897e+07
396.130359655255,1.79902e+07
396.135390007464,1.79908e+07
396.139449030745,1.79913e+07
396.155375133047,1.79918e+07
396.165761339753,1.79924e+07
396.170565849743,1.79929e+07
396.176257865745,1.79935e+07
396.178921885725,1.7994e+07
