X,frankfurt_urban.MA[0].tcp/rcvd seq
371.730342009094,1.52155e+07
371.73273461623,1.52161e+07
371.734740830502,1.52166e+07
371.735772437638,1.52171e+07
371.736702044774,1.52177e+07
371.738741259046,1.52182e+07
371.73962768759,1.52188e+07
371.741461294726,1.52193e+07
371.742480901862,1.52198e+07
371.743464508998,1.52204e+07
371.744799116134,1.52209e+07
371.74539472327,1.52214e+07
371.746866937542,1.5222e+07
371.748110937542,1.52225e+07
371.799709262354,1.5223e+07
371.801838340378,1.52236e+07
371.804821995514,1.52241e+07
371.80620160265,1.52246e+07
371.807302209786,1.52252e+07
371.807852816922,1.52257e+07
371.810180031194,1.52263e+07
371.81090163833,1.52268e+07
371.811584459738,1.52273e+07
371.81302967401,1.52279e+07
371.816228495418,1.52284e+07
371.817638102554,1.52289e+07
371.81863070969,1.52295e+07
371.819226316826,1.523e+07
371.86941982023,1.52305e+07
371.870932898254,1.52311e+07
371.87406955339,1.52316e+07
371.875314160526,1.52322e+07
371.877037374798,1.52327e+07
371.880580017614,1.52332e+07
371.88157262475,1.52338e+07
371.882097231886,1.52343e+07
371.883434839022,1.52348e+07
371.88672366043,1.52354e+07
371.888311874702,1.52359e+07
371.89067471674,1.52364e+07
371.893454323876,1.5237e+07
371.894572931012,1.52375e+07
371.938568378106,1.5238e+07
371.93997345613,1.52386e+07
371.943137111266,1.52391e+07
371.944507718402,1.52397e+07
371.946757932674,1.52402e+07
371.94962057549,1.52407e+07
371.953446602865,1.52413e+07
371.954376210001,1.52418e+07
371.954917817137,1.52423e+07
371.957609031409,1.52429e+07
371.958538638545,1.52434e+07
371.959913274616,1.52439e+07
371.962629881752,1.52445e+07
371.963739488888,1.5245e+07
372.007626935982,1.52456e+07
372.009666014006,1.52461e+07
372.012330669142,1.52466e+07
372.013566276278,1.52472e+07
372.01605747823,1.52477e+07
372.018688133366,1.52482e+07
372.023169603075,1.52488e+07
372.024084375013,1.52493e+07
372.024616982149,1.52498e+07
372.026630286237,1.52504e+07
372.028487893373,1.52509e+07
372.029137500509,1.52514e+07
372.031769439628,1.5252e+07
372.032798046764,1.52525e+07
372.076750192808,1.52531e+07
372.078805571882,1.52536e+07
372.081317227018,1.52541e+07
372.082642834154,1.52547e+07
372.085287036106,1.52552e+07
372.087854691242,1.52557e+07
372.092165160951,1.52563e+07
372.093774540025,1.52568e+07
372.094887147161,1.52573e+07
372.096512361433,1.52579e+07
372.098206342368,1.52584e+07
372.099198949504,1.5259e+07
372.100755997504,1.52595e+07
372.101926128126,1.526e+07
372.145790750684,1.52606e+07
372.147891129758,1.52611e+07
372.150519784894,1.52616e+07
372.151723938846,1.52622e+07
372.154426593982,1.52627e+07
372.156985249118,1.52632e+07
372.161367718827,1.52638e+07
372.166006079898,1.52643e+07
372.166971687034,1.52648e+07
372.16748229417,1.52654e+07
372.33612549961,1.52659e+07
372.336694106746,1.52659e+07
372.338248713882,1.52664e+07
372.339376321018,1.5267e+07
372.340512928154,1.52675e+07
372.34100053529,1.5268e+07
372.341704142426,1.52686e+07
372.342669749562,1.52691e+07
372.343788356698,1.52696e+07
372.344392963834,1.52702e+07
372.347030178106,1.52707e+07
372.348232785242,1.52713e+07
372.35142360665,1.52718e+07
372.352913820922,1.52723e+07
372.354023428058,1.52729e+07
372.405689664622,1.52734e+07
372.407280271758,1.52739e+07
372.408443878894,1.52745e+07
372.410699700302,1.5275e+07
372.41350552171,1.52755e+07
372.414471128846,1.52761e+07
372.417324307468,1.52766e+07
372.418373914604,1.52772e+07
372.420473164526,1.52777e+07
372.421212771662,1.52782e+07
372.423300985934,1.52788e+07
372.42397759307,1.52793e+07
372.424916200206,1.52798e+07
372.425457807342,1.52804e+07
372.475742222498,1.52809e+07
372.476329829634,1.52814e+07
372.478352043906,1.5282e+07
372.47994242445,1.52825e+07
372.482591079586,1.5283e+07
372.483736686722,1.52836e+07
372.48754047248,1.52841e+07
372.488163079616,1.52847e+07
372.491017293888,1.52852e+07
372.492018901024,1.52857e+07
372.49312850816,1.52863e+07
372.494534365218,1.52868e+07
372.495157972354,1.52873e+07
372.496531186626,1.52879e+07
372.54541538751,1.52884e+07
372.547527994646,1.52889e+07
372.548646601782,1.52895e+07
372.550192208918,1.529e+07
372.552786244598,1.52906e+07
372.555025851734,1.52911e+07
372.557230637492,1.52916e+07
372.558277244628,1.52922e+07
372.560083816114,1.52927e+07
372.5612394589,1.52932e+07
372.562583066036,1.52938e+07
372.564155637522,1.52943e+07
372.565220244658,1.52948e+07
372.566311851794,1.52954e+07
372.614635945386,1.52959e+07
372.617355552522,1.52964e+07
372.617852159658,1.5297e+07
372.61945037393,1.52975e+07
372.622271802474,1.52981e+07
372.624754147368,1.52986e+07
372.626397195368,1.52991e+07
372.627542802504,1.52997e+07
372.62920537399,1.53002e+07
372.631273981126,1.53007e+07
372.632176588262,1.53013e+07
372.633286195398,1.53018e+07
372.635552802534,1.53023e+07
372.63648240967,1.53029e+07
372.683892503262,1.53034e+07
372.686901717534,1.5304e+07
372.68792132467,1.53045e+07
372.689702146078,1.5305e+07
372.69141136035,1.53056e+07
372.694608705244,1.53061e+07
372.69568231238,1.53066e+07
372.69664636038,1.53072e+07
372.699276931866,1.53077e+07
372.7003073742,1.53082e+07
372.701316146138,1.53088e+07
372.702362753274,1.53093e+07
372.70454836041,1.53098e+07
372.705684967546,1.53104e+07
372.752897061138,1.53109e+07
372.75591527541,1.53115e+07
372.757826882546,1.5312e+07
372.759044489682,1.53125e+07
372.761113096818,1.53131e+07
372.76371226312,1.53136e+07
372.76474204252,1.53141e+07
372.765812918256,1.53147e+07
372.769734030048,1.53152e+07
372.770239637184,1.53157e+07
372.77126824432,1.53163e+07
372.772359851456,1.53168e+07
372.773768918286,1.53174e+07
372.774985525422,1.53179e+07
372.822099619014,1.53184e+07
372.825036833286,1.5319e+07
372.826919171852,1.53195e+07
372.82899674451,1.532e+07
372.830162654694,1.53206e+07
372.832714820996,1.53211e+07
372.834623600396,1.53216e+07
372.835544207532,1.53222e+07
372.83929819506,1.53227e+07
372.840398802196,1.53232e+07
372.841436409332,1.53238e+07
372.841987016468,1.53243e+07
372.844322083298,1.53249e+07
372.84713029757,1.53254e+07
372.89116717689,1.53259e+07
372.894237714986,1.53265e+07
372.896148729728,1.5327e+07
372.898199302386,1.53275e+07
372.899335909522,1.53281e+07
372.901818378872,1.53286e+07
372.904734557494,1.53291e+07
372.90581716463,1.53297e+07
372.908535343252,1.53302e+07
372.90941653447,1.53308e+07
373.07805973991,1.53313e+07
373.078664347046,1.53313e+07
373.079773954182,1.53318e+07
373.080578561318,1.53323e+07
373.081246168454,1.53329e+07
373.08183277559,1.53334e+07
373.082969382726,1.53339e+07
373.083528989862,1.53345e+07
373.084938204134,1.5335e+07
373.08559681127,1.53356e+07
373.086643418406,1.53361e+07
373.087239025542,1.53366e+07
373.087753632678,1.53372e+07
373.088223239814,1.53377e+07
373.08926984695,1.53382e+07
373.147695904922,1.53388e+07
373.151008333466,1.53393e+07
373.15253345776,1.53398e+07
373.15729079769,1.53404e+07
373.158364404826,1.53409e+07
373.158888011962,1.53414e+07
373.160414226234,1.5342e+07
373.16098283337,1.53425e+07
373.162065440506,1.53431e+07
373.163040047642,1.53436e+07
373.164122654778,1.53441e+07
373.164646261914,1.53447e+07
373.16572886905,1.53452e+07
373.167608690458,1.53457e+07
373.216781462798,1.53463e+07
373.220012891342,1.53468e+07
373.222469015636,1.53473e+07
373.2271487979,1.53479e+07
373.228090569838,1.53484e+07
373.228587176974,1.5349e+07
373.230142226444,1.53495e+07
373.23112583358,1.535e+07
373.232514440716,1.53506e+07
373.23380381979,1.53511e+07
373.235165426926,1.53516e+07
373.237113641198,1.53522e+07
373.237682248334,1.53527e+07
373.23873785547,1.53532e+07
373.285993020674,1.53538e+07
373.289143449218,1.53543e+07
373.292206573512,1.53548e+07
373.296182281279,1.53554e+07
373.29767273485,1.53559e+07
373.299452341986,1.53565e+07
373.299975949122,1.5357e+07
373.301049556258,1.53575e+07
373.30338177053,1.53581e+07
373.304031377666,1.53586e+07
373.305557591938,1.53591e+07
373.30709280621,1.53597e+07
373.308166413346,1.53602e+07
373.309730020482,1.53607e+07
373.35525857855,1.53613e+07
373.358193007094,1.53618e+07
373.361899352735,1.53624e+07
373.365438839155,1.53629e+07
373.366857292726,1.53634e+07
373.369124506998,1.5364e+07
373.371004114134,1.53645e+07
373.37155472127,1.5365e+07
373.373641542678,1.53656e+07
373.374652149814,1.53661e+07
373.37577075695,1.53666e+07
373.3763327213,1.53672e+07
373.377262328436,1.53677e+07
373.378959542708,1.53682e+07
373.424299009963,1.53688e+07
373.42937856497,1.53693e+07
373.430966910611,1.53699e+07
373.434443397031,1.53704e+07
373.436059850602,1.53709e+07
373.438156064874,1.53715e+07
373.44059369534,1.5372e+07
373.442227909612,1.53725e+07
373.442715516748,1.53731e+07
373.445328279176,1.53736e+07
373.446466862168,1.53741e+07
373.447522469304,1.53747e+07
373.44851507644,1.53752e+07
373.449660683576,1.53758e+07
373.493498860574,1.53763e+07
373.498536122846,1.53768e+07
373.500070468487,1.53774e+07
373.503636954907,1.53779e+07
373.505743408478,1.53784e+07
373.50722362275,1.5379e+07
373.510266860352,1.53795e+07
373.511774074624,1.538e+07
373.51233368176,1.53806e+07
373.514314837052,1.53811e+07
373.515525420044,1.53816e+07
373.517293634316,1.53822e+07
373.517934241452,1.53827e+07
373.519478455724,1.53833e+07
373.56255741845,1.53838e+07
373.567657680722,1.53843e+07
373.569246026363,1.53849e+07
373.572722512783,1.53854e+07
373.574828966354,1.53859e+07
373.577523180626,1.53865e+07
373.579618787762,1.5387e+07
373.581464239636,1.53875e+07
373.582078846772,1.53881e+07
373.583785061044,1.53886e+07
373.584806025394,1.53892e+07
373.587599799328,1.53897e+07
373.589307406464,1.53902e+07
373.5898400136,1.53908e+07
373.631543976326,1.53913e+07
373.636874339882,1.53918e+07
373.638581947018,1.53924e+07
373.641772070659,1.53929e+07
373.64461152423,1.53934e+07
373.647657738502,1.5394e+07
373.648605345638,1.53945e+07
373.651119404648,1.5395e+07
373.652211011784,1.53956e+07
373.65337961892,1.53961e+07
373.82246882436,1.53966e+07
373.823082431496,1.53966e+07
373.824057038632,1.53972e+07
373.825809252904,1.53977e+07
373.82689186004,1.53982e+07
373.827388467176,1.53988e+07
373.827858074312,1.53993e+07
373.829829288584,1.53998e+07
373.83086689572,1.54004e+07
373.833167109992,1.54009e+07
373.833789717128,1.54015e+07
373.835479324264,1.5402e+07
373.8367629314,1.54025e+07
373.837295538536,1.54031e+07
373.837783145672,1.54036e+07
373.892140862909,1.54041e+07
373.894209470045,1.54047e+07
373.895964563991,1.54052e+07
373.898836778263,1.54057e+07
373.899324385399,1.54063e+07
373.899829992535,1.54068e+07
373.900344599671,1.54074e+07
373.901454206807,1.54079e+07
373.903532028215,1.54084e+07
373.907633703548,1.5409e+07
373.908730310684,1.54095e+07
373.90983991782,1.541e+07
373.913727524956,1.54106e+07
373.914693132092,1.54111e+07
373.961316420785,1.54116e+07
373.963913514731,1.54122e+07
373.966208729003,1.54127e+07
373.969502157547,1.54132e+07
373.970557764683,1.54138e+07
373.971613371819,1.54143e+07
373.972749978955,1.54149e+07
373.973300586091,1.54154e+07
373.973788193227,1.54159e+07
373.977198566468,1.54165e+07
373.978960173604,1.5417e+07
373.98007878074,1.54175e+07
373.982777082832,1.54181e+07
373.983877689968,1.54186e+07
374.030545978661,1.54191e+07
374.033089072607,1.54197e+07
374.036418679743,1.54202e+07
374.038586144743,1.54208e+07
374.039724322559,1.54213e+07
374.041094929695,1.54218e+07
374.043118536831,1.54224e+07
374.043660143967,1.54229e+07
374.045177358239,1.54234e+07
374.046410124344,1.5424e+07
374.048185021222,1.54245e+07
374.049527985572,1.5425e+07
374.051907640708,1.54256e+07
374.053143247844,1.54261e+07
374.099577536537,1.54266e+07
374.102259715159,1.54272e+07
374.106300237619,1.54277e+07
374.107842702619,1.54283e+07
374.108944880435,1.54288e+07
374.111067487571,1.54293e+07
374.113023701843,1.54299e+07
374.113502308979,1.54304e+07
374.114316916115,1.54309e+07
374.115987130387,1.54315e+07
374.118532543448,1.5432e+07
374.119182150584,1.54325e+07
374.121173198584,1.54331e+07
374.12237280572,1.54336e+07
374.168573094413,1.54342e+07
374.171826273035,1.54347e+07
374.175538795495,1.54352e+07
374.177607260495,1.54358e+07
374.178112867631,1.54363e+07
374.183654473991,1.54368e+07
374.184692081127,1.54374e+07
374.185224688263,1.54379e+07
374.186307295399,1.54384e+07
374.186893902535,1.5439e+07
374.18824070846,1.54395e+07
374.193413529868,1.544e+07
374.194370137004,1.54406e+07
374.19489374414,1.54411e+07
374.237583249014,1.54417e+07
374.240938830911,1.54422e+07
374.244541818572,1.54427e+07
374.247878425507,1.54433e+07
374.248889032643,1.54438e+07
374.252785031867,1.54443e+07
374.254313688473,1.54449e+07
374.255889460411,1.54454e+07
374.256386067547,1.54459e+07
374.259051281819,1.54465e+07
374.259989888955,1.5447e+07
374.262661530776,1.54476e+07
374.265009137912,1.54481e+07
374.266118745048,1.54486e+07
374.30664180689,1.54492e+07
374.310015388787,1.54497e+07
374.313834249985,1.54502e+07
374.316990983383,1.54508e+07
374.318064590519,1.54513e+07
374.321870589743,1.54518e+07
374.323507246349,1.54524e+07
374.325606625423,1.54529e+07
374.326901232559,1.54534e+07
374.328528839695,1.5454e+07
374.329611446831,1.54545e+07
374.331756088652,1.54551e+07
374.334031695788,1.54556e+07
374.33600210219,1.54561e+07
374.375835364766,1.54567e+07
374.379190946663,1.54572e+07
374.383081807861,1.54577e+07
374.386067541259,1.54583e+07
374.387105148395,1.54588e+07
374.391010147619,1.54593e+07
374.392574804225,1.54599e+07
374.394710183299,1.54604e+07
374.396396790435,1.5461e+07
374.397587973063,1.54615e+07
374.566231178503,1.5462e+07
374.566871785639,1.5462e+07
374.567413392775,1.54625e+07
374.568342999911,1.54631e+07
374.568938607047,1.54636e+07
374.571385428455,1.54641e+07
374.572432035591,1.54647e+07
374.573550642727,1.54652e+07
374.574516249863,1.54658e+07
374.576133856999,1.54663e+07
374.577779464135,1.54668e+07
374.578321071271,1.54674e+07
374.579604678407,1.54679e+07
374.580191285543,1.54684e+07
374.581282892679,1.5469e+07
374.636453950651,1.54695e+07
374.638042164923,1.547e+07
374.639402772059,1.54706e+07
374.640539379195,1.54711e+07
374.641585986331,1.54716e+07
374.642055593467,1.54722e+07
374.644691414875,1.54727e+07
374.645161022011,1.54733e+07
374.646705236283,1.54738e+07
374.649276843419,1.54743e+07
374.650323450555,1.54749e+07
374.651397057691,1.54754e+07
374.654349271963,1.54759e+07
374.655431879099,1.54765e+07
374.705629508527,1.5477e+07
374.708614329935,1.54775e+07
374.709615937071,1.54781e+07
374.711078151343,1.54786e+07
374.711655758479,1.54792e+07
374.712648365615,1.54797e+07
374.714246579887,1.54802e+07
374.714824187023,1.54808e+07
374.716683401295,1.54813e+07
374.719038615567,1.54818e+07
374.720175222703,1.54824e+07
374.720761829839,1.54829e+07
374.723533829839,1.54834e+07
374.724481436975,1.5484e+07
374.774787066403,1.54845e+07
374.777636887811,1.5485e+07
374.778764494947,1.54856e+07
374.780741316355,1.54861e+07
374.781805923491,1.54867e+07
374.784179744899,1.54872e+07
374.784820352035,1.54877e+07
374.785786959171,1.54883e+07
374.786887566307,1.54888e+07
374.788521780579,1.54893e+07
374.790346387715,1.54899e+07
374.792071994851,1.54904e+07
374.792559601987,1.54909e+07
374.794479209123,1.54915e+07
374.843773624279,1.5492e+07
374.846839445687,1.54926e+07
374.848174052823,1.54931e+07
374.849835874231,1.54936e+07
374.850909481367,1.54942e+07
374.853860909911,1.54947e+07
374.856109517047,1.54952e+07
374.858066124183,1.54958e+07
374.860600338455,1.54963e+07
374.862557552727,1.54968e+07
374.863568159863,1.54974e+07
374.864842766999,1.54979e+07
374.866305981271,1.54984e+07
374.867262588407,1.5499e+07
374.912850182155,1.54995e+07
374.916087003563,1.55001e+07
374.917169610699,1.55006e+07
374.918993432107,1.55011e+07
374.919977789321,1.55017e+07
374.922901467787,1.55022e+07
374.925159074923,1.55027e+07
374.929156289195,1.55033e+07
374.930121896331,1.55038e+07
374.931652110603,1.55043e+07
374.933993842033,1.55049e+07
374.934463449169,1.55054e+07
374.937100663441,1.5506e+07
374.937660270577,1.55065e+07
374.982070740031,1.5507e+07
374.985109561439,1.55076e+07
374.986291168575,1.55081e+07
374.988006989983,1.55086e+07
374.990174597119,1.55092e+07
374.992491165864,1.55097e+07
374.994334632799,1.55102e+07
374.998983847071,1.55108e+07
375.000057454207,1.55113e+07
375.001158061343,1.55118e+07
375.003657007045,1.55124e+07
375.004541614181,1.55129e+07
375.006691828453,1.55135e+07
375.010345042725,1.5514e+07
375.051318297907,1.55145e+07
375.054189476529,1.55151e+07
375.055916083665,1.55156e+07
375.057029547859,1.55161e+07
375.059431154995,1.55167e+07
375.06158572374,1.55172e+07
375.064279190675,1.55177e+07
375.068114404947,1.55183e+07
375.069260012083,1.55188e+07
375.070405619219,1.55194e+07
375.072643564921,1.55199e+07
375.074550172057,1.55204e+07
375.075840386329,1.5521e+07
375.079520600601,1.55215e+07
375.120502855783,1.5522e+07
375.124027034405,1.55226e+07
375.125118641541,1.55231e+07
375.126246248677,1.55236e+07
375.129502712871,1.55242e+07
