X,frankfurt_urban.MA[0].tcp/rcvd seq
279.043097266559,1.13491e+07
279.044804061815,1.13496e+07
279.045887459443,1.13502e+07
279.046366857071,1.13507e+07
279.092868063413,1.13512e+07
279.094438461041,1.13518e+07
279.095521858669,1.13523e+07
279.099351051553,1.13528e+07
279.10474238055,1.13534e+07
279.107317182594,1.13539e+07
279.108409583616,1.13544e+07
279.109393984638,1.1355e+07
279.11053138566,1.13555e+07
279.112203786682,1.1356e+07
279.117871187704,1.13566e+07
279.123086989748,1.13571e+07
279.124721791792,1.13577e+07
279.127422593836,1.13582e+07
279.163133826384,1.13587e+07
279.165926227406,1.13593e+07
279.166919628428,1.13598e+07
279.169098814524,1.13603e+07
279.17508254624,1.13609e+07
279.178333947262,1.13614e+07
279.180202749306,1.13619e+07
279.18231455135,1.13625e+07
279.183018952372,1.1363e+07
279.187231754416,1.13636e+07
279.189328155438,1.13641e+07
279.193220695932,1.13646e+07
279.19498725266,1.13652e+07
279.198023054704,1.13657e+07
279.234159592667,1.13662e+07
279.236218394711,1.13668e+07
279.239328580807,1.13673e+07
279.245892981829,1.13678e+07
279.247673386081,1.13684e+07
279.251646003089,1.13689e+07
279.252720407341,1.13694e+07
279.253280811593,1.137e+07
279.253814215845,1.13705e+07
279.257262428601,1.13711e+07
279.258698049121,1.13716e+07
279.266045018943,1.13721e+07
279.267535827447,1.13727e+07
279.271637223624,1.13732e+07
279.303539362108,1.13737e+07
279.305706164152,1.13743e+07
279.308654350248,1.13748e+07
279.317813155522,1.13753e+07
279.318751964026,1.13759e+07
279.32089077253,1.13764e+07
279.324205985286,1.1377e+07
279.326076799962,1.13775e+07
279.3265562073,1.1378e+07
279.327179614638,1.13786e+07
279.329335021976,1.13791e+07
279.335850192636,1.13796e+07
279.337023596888,1.13802e+07
279.34277863718,1.13807e+07
279.372928133092,1.13812e+07
279.384249935136,1.13818e+07
279.387222342474,1.13823e+07
279.398097564488,1.13828e+07
279.402162380641,1.13834e+07
279.403281790933,1.13839e+07
279.406621611517,1.13845e+07
279.407789021809,1.1385e+07
279.410526842393,1.13855e+07
279.413377662977,1.13861e+07
279.414156073269,1.13866e+07
279.417770304145,1.13871e+07
279.428221355605,1.13877e+07
279.429349765897,1.13882e+07
279.442325905553,1.13887e+07
279.453701707597,1.13893e+07
279.458283376551,1.13898e+07
279.469369744287,1.13904e+07
279.471524154579,1.13909e+07
279.473512564871,1.13914e+07
279.477060795747,1.1392e+07
279.478553206039,1.13925e+07
279.481224026623,1.1393e+07
279.484532396597,1.13936e+07
279.485092806889,1.13941e+07
279.495239719251,1.13946e+07
279.500609541213,1.13952e+07
279.501259954261,1.13957e+07
279.513514680869,1.13962e+07
279.523036482913,1.13968e+07
279.528423151867,1.13973e+07
279.538758519603,1.13979e+07
279.541790929895,1.13984e+07
279.544584340187,1.13989e+07
279.546431571063,1.13995e+07
279.548095984111,1.14e+07
279.551700801939,1.14005e+07
279.555318963473,1.14011e+07
279.556964376521,1.14016e+07
279.566502904859,1.14021e+07
279.570576730955,1.14027e+07
279.575945144003,1.14032e+07
279.587343457563,1.14038e+07
279.592335259607,1.14043e+07
279.597811928561,1.14048e+07
279.608826297612,1.14054e+07
279.611224707904,1.14059e+07
279.614356118196,1.14064e+07
279.617386349072,1.1407e+07
279.61804576475,1.14075e+07
279.622115579948,1.1408e+07
279.62472991588,1.14086e+07
279.793692450098,1.14091e+07
279.794832868288,1.14091e+07
279.798462286478,1.14096e+07
279.798932704668,1.14102e+07
279.800451542248,1.14107e+07
279.800984962838,1.14112e+07
279.803528224608,1.14118e+07
279.804268645198,1.14123e+07
279.806874906968,1.14128e+07
279.808285327558,1.14134e+07
279.808818748148,1.14139e+07
279.812062430508,1.14144e+07
279.819293112868,1.1415e+07
279.820442533458,1.14155e+07
279.823877215818,1.14161e+07
279.864050651324,1.14166e+07
279.868168487704,1.14171e+07
279.871460071081,1.14177e+07
279.876971751616,1.14182e+07
279.878767952974,1.14187e+07
279.879887373564,1.14193e+07
279.885157635334,1.14198e+07
279.885718055924,1.14203e+07
279.886431476514,1.14209e+07
279.887769897104,1.14214e+07
279.888240317694,1.1422e+07
279.891031579464,1.14225e+07
279.894982841234,1.1423e+07
279.897050682414,1.14236e+07
279.934415436694,1.14241e+07
279.937557273074,1.14246e+07
279.943902856451,1.14252e+07
279.947013536986,1.14257e+07
279.957192382702,1.14262e+07
279.95768980556,1.14268e+07
279.958748523654,1.14273e+07
279.959867946512,1.14278e+07
279.96036536937,1.14284e+07
279.964776079029,1.14289e+07
279.967026347603,1.14295e+07
279.968037770461,1.143e+07
279.969376616177,1.14305e+07
279.974604884751,1.14311e+07
280.004663224265,1.14316e+07
280.008054060645,1.14321e+07
280.018968644022,1.14327e+07
280.02474434399,1.14332e+07
280.030501593131,1.14337e+07
280.031886598026,1.14343e+07
280.034184023018,1.14348e+07
280.03527644801,1.14354e+07
280.046232147978,1.14359e+07
280.04730657297,1.14364e+07
280.048344997962,1.1437e+07
280.048833422954,1.14375e+07
280.049763847946,1.1438e+07
280.053788122922,1.14386e+07
280.074993012903,1.14391e+07
280.077780849283,1.14396e+07
280.094817132628,1.14402e+07
280.09586455762,1.14407e+07
280.10191610652,1.14412e+07
280.10253053373,1.14418e+07
280.10659338815,1.14423e+07
280.10723481536,1.14429e+07
280.116236937725,1.14434e+07
280.118660792145,1.14439e+07
280.119293219355,1.14445e+07
280.121937646565,1.1445e+07
280.122671073775,1.14455e+07
280.123889500985,1.14461e+07
280.14439080265,1.14466e+07
280.14710663903,1.14471e+07
280.164956922375,1.14477e+07
280.16958629344,1.14482e+07
280.174383663414,1.14488e+07
280.175106090624,1.14493e+07
280.178135606216,1.14498e+07
280.181678033426,1.14504e+07
280.189928010211,1.14509e+07
280.193278291841,1.14514e+07
280.194591719051,1.1452e+07
280.202477147413,1.14525e+07
280.204221576927,1.1453e+07
280.207077006441,1.14536e+07
280.215120594658,1.14541e+07
280.218065374613,1.14546e+07
280.235241714383,1.14552e+07
280.239879085448,1.14557e+07
280.244341882632,1.14563e+07
280.244902312146,1.14568e+07
280.248149398224,1.14573e+07
280.251955827738,1.14579e+07
280.259244802219,1.14584e+07
280.262757083849,1.14589e+07
280.265171940573,1.14595e+07
280.272562940573,1.146e+07
280.273637370087,1.14605e+07
280.276992799601,1.14611e+07
280.284473387818,1.14616e+07
280.290338167773,1.14622e+07
280.304495508742,1.14627e+07
280.311810879807,1.14632e+07
280.315946106505,1.14638e+07
280.317920538417,1.14643e+07
280.320689429505,1.14648e+07
280.322757290931,1.14654e+07
280.330693596578,1.14659e+07
280.333252305418,1.14664e+07
280.33570373733,1.1467e+07
280.342947846993,1.14675e+07
280.344899278905,1.1468e+07
280.350562617802,1.14686e+07
280.357488182177,1.14691e+07
280.359645962132,1.14697e+07
280.3739653043,1.14702e+07
280.381294394254,1.14707e+07
280.385753902063,1.14713e+07
280.389194333975,1.14718e+07
280.392158197799,1.14723e+07
280.392727629711,1.14729e+07
280.401233393395,1.14734e+07
280.403510513555,1.14739e+07
280.57535232623,1.14745e+07
280.576510763298,1.14745e+07
280.577008200366,1.1475e+07
280.57928551157,1.14755e+07
280.581851385706,1.14761e+07
280.583369259842,1.14766e+07
280.58403769691,1.14771e+07
280.585013133978,1.14777e+07
280.585483571046,1.14782e+07
280.586044008114,1.14787e+07
280.589427756386,1.14793e+07
280.591284630522,1.14798e+07
280.59314906759,1.14804e+07
280.59673925293,1.14809e+07
280.598231127066,1.14814e+07
280.646840439538,1.1482e+07
280.650054759082,1.14825e+07
280.651779638778,1.1483e+07
280.656101247286,1.14836e+07
280.658983124202,1.14841e+07
280.65963356405,1.14846e+07
280.660104003898,1.14852e+07
280.662474869694,1.14857e+07
280.66458274383,1.14862e+07
280.665116183678,1.14868e+07
280.666109623526,1.14873e+07
280.668271503222,1.14879e+07
280.669996382918,1.14884e+07
280.672517702462,1.14889e+07
280.717619481117,1.14895e+07
280.720153240509,1.149e+07
280.728047683211,1.14905e+07
280.730607125913,1.14911e+07
280.738473454019,1.14916e+07
280.740874339423,1.14921e+07
280.741362782125,1.14927e+07
280.741878224827,1.14932e+07
280.743990110231,1.14938e+07
280.744739552933,1.14943e+07
280.745398995635,1.14948e+07
280.745887438337,1.14954e+07
280.746564881039,1.14959e+07
280.747170323741,1.14964e+07
280.787715287465,1.1497e+07
280.789569046857,1.14975e+07
280.798233489559,1.1498e+07
280.801858376444,1.14986e+07
280.81722113157,1.14991e+07
280.818642574272,1.14996e+07
280.8205564656,1.15002e+07
280.822508356928,1.15007e+07
280.825886248256,1.15013e+07
280.82695169392,1.15018e+07
280.828669139584,1.15023e+07
280.830547030912,1.15029e+07
280.831630476576,1.15034e+07
280.83256092224,1.15039e+07
280.857630095294,1.15045e+07
280.859811540958,1.1505e+07
280.868562297388,1.15055e+07
280.872376185754,1.15061e+07
280.88644794088,1.15066e+07
280.889018829246,1.15072e+07
280.892621611902,1.15077e+07
280.893489057566,1.15082e+07
280.89577050323,1.15088e+07
280.897379948894,1.15093e+07
280.898591394558,1.15098e+07
280.90103584176,1.15104e+07
280.90906318798,1.15109e+07
280.91129608546,1.15114e+07
280.927527906142,1.1512e+07
280.931114335578,1.15125e+07
280.942611270364,1.1513e+07
280.943739719104,1.15136e+07
280.95630286974,1.15141e+07
280.963490977086,1.15147e+07
280.966201323306,1.15152e+07
280.967251772046,1.15157e+07
280.967740220786,1.15163e+07
280.969213669526,1.15168e+07
280.983077913226,1.15173e+07
280.984976361966,1.15179e+07
280.986215810706,1.15184e+07
280.987254259446,1.15189e+07
280.996988718528,1.15195e+07
281.005270029022,1.152e+07
281.011955084341,1.15206e+07
281.014014533081,1.15211e+07
281.026326683717,1.15216e+07
281.039943483503,1.15222e+07
281.042574384165,1.15227e+07
281.043450836087,1.15232e+07
281.044191288009,1.15238e+07
281.047676191853,1.15243e+07
281.059624428612,1.15248e+07
281.062560329274,1.15254e+07
281.063219781196,1.15259e+07
281.065395233118,1.15264e+07
281.066858532505,1.1527e+07
281.07451484459,1.15275e+07
281.081995899909,1.15281e+07
281.083354531762,1.15286e+07
281.096089499285,1.15291e+07
281.111873749451,1.15297e+07
281.112966204653,1.15302e+07
281.113544659855,1.15307e+07
281.115027570259,1.15313e+07
281.119114916185,1.15318e+07
281.138105719913,1.15323e+07
281.139396175115,1.15329e+07
281.140470630317,1.15334e+07
281.144673451125,1.1534e+07
281.148196816731,1.15345e+07
281.149334271933,1.1535e+07
281.167190717117,1.15356e+07
281.173202627521,1.15361e+07
281.175508537925,1.15366e+07
281.181109568299,1.15372e+07
281.185091023501,1.15377e+07
281.187303478703,1.15382e+07
281.190086933905,1.15388e+07
281.191094389107,1.15393e+07
281.360056965084,1.15398e+07
281.360770426408,1.15398e+07
281.361736887732,1.15404e+07
281.36337281038,1.15409e+07
281.365091271704,1.15414e+07
281.366363733028,1.1542e+07
281.366924194352,1.15425e+07
281.369355117,1.1543e+07
281.376285884944,1.15436e+07
281.377799346268,1.15441e+07
281.378900807592,1.15446e+07
281.382353191564,1.15452e+07
281.384276114212,1.15457e+07
281.385778575536,1.15463e+07
281.389064498184,1.15468e+07
281.430069252725,1.15473e+07
281.431237175373,1.15479e+07
281.441112404641,1.15484e+07
281.443300332677,1.15489e+07
281.445953260713,1.15495e+07
281.446657724731,1.155e+07
281.450610116785,1.15505e+07
281.456521972857,1.15511e+07
281.458835364911,1.15516e+07
281.460224828929,1.15522e+07
281.460911292947,1.15527e+07
281.461660756965,1.15532e+07
281.462401220983,1.15538e+07
281.466800541073,1.15543e+07
281.499404080389,1.15548e+07
281.505379471231,1.15554e+07
281.511488697715,1.15559e+07
281.517148553787,1.15564e+07
281.524998873877,1.1557e+07
281.526354265931,1.15575e+07
281.532287514057,1.1558e+07
281.533922447661,1.15586e+07
281.538110370129,1.15591e+07
281.538832836931,1.15597e+07
281.539428298165,1.15602e+07
281.539970764967,1.15607e+07
281.542231231769,1.15613e+07
281.542791698571,1.15618e+07
281.571061834877,1.15623e+07
281.574741301679,1.15629e+07
281.583324528163,1.15634e+07
281.587378384235,1.15639e+07
281.596937704325,1.15645e+07
281.597507171127,1.1565e+07
281.602254812738,1.15656e+07
281.614793997252,1.15661e+07
281.62561993658,1.15666e+07
281.626171406244,1.15672e+07
281.627645345572,1.15677e+07
281.628746815236,1.15682e+07
281.6293342849,1.15688e+07
281.630345754564,1.15693e+07
281.640387666756,1.15698e+07
281.644836133558,1.15704e+07
281.654206360042,1.15709e+07
281.657743216114,1.15714e+07
281.670290758972,1.1572e+07
281.6728986983,1.15725e+07
281.675626637628,1.15731e+07
281.685584300226,1.15736e+07
281.695479239554,1.15741e+07
281.696012709218,1.15747e+07
281.703442650012,1.15752e+07
281.704612122608,1.15757e+07
281.705118595204,1.15763e+07
281.7056520678,1.15768e+07
281.710658501532,1.15773e+07
281.715261974128,1.15779e+07
281.724373194818,1.15784e+07
281.743506612606,1.1579e+07
281.749080085202,1.15795e+07
281.753226030394,1.158e+07
281.755485975586,1.15806e+07
281.759333920778,1.15811e+07
281.765437543994,1.15816e+07
281.76597101659,1.15822e+07
281.775908904042,1.15827e+07
281.776451376638,1.15832e+07
281.777525849234,1.15838e+07
281.77802332183,1.15843e+07
281.783067337774,1.15848e+07
281.787142282966,1.15854e+07
281.798058503656,1.15859e+07
281.817038450362,1.15865e+07
281.821401925986,1.1587e+07
281.823836340746,1.15875e+07
281.82500081637,1.15881e+07
281.828749758534,1.15886e+07
281.838274854346,1.15891e+07
281.83889832997,1.15897e+07
281.848921214394,1.15902e+07
281.849391690018,1.15907e+07
281.851044641266,1.15913e+07
281.855316068138,1.15918e+07
281.856408543762,1.15924e+07
281.860466019386,1.15929e+07
281.869003341412,1.15934e+07
281.887399526554,1.1594e+07
281.892077765256,1.15945e+07
281.894943180016,1.1595e+07
281.89588265564,1.15956e+07
281.901595608448,1.15961e+07
281.9081341708,1.15966e+07
281.915694128288,1.15972e+07
281.920307482096,1.15977e+07
281.92135496084,1.15982e+07
281.923243439584,1.15988e+07
281.925294918328,1.15993e+07
281.926486397072,1.15999e+07
281.93061382521,1.16004e+07
281.939320182242,1.16009e+07
281.961353367384,1.16015e+07
281.967483803616,1.1602e+07
281.96886728236,1.16025e+07
281.970767761104,1.16031e+07
281.971490239848,1.16036e+07
281.97746001319,1.16041e+07
281.98706162382,1.16047e+07
282.156024223501,1.16052e+07
282.156665708847,1.16052e+07
282.160712679539,1.16057e+07
282.163194650231,1.16063e+07
282.163836135577,1.16068e+07
282.173688591615,1.16073e+07
282.174736076961,1.16079e+07
282.190213503691,1.16084e+07
282.190872989037,1.16089e+07
282.193782959729,1.16095e+07
282.195977930421,1.161e+07
282.196556415767,1.16106e+07
282.198898386459,1.16111e+07
282.20068787407,1.16116e+07
282.201807363946,1.16122e+07
282.22866704545,1.16127e+07
282.23116964301,1.16132e+07
282.235198986834,1.16138e+07
282.23623747671,1.16143e+07
282.244523413564,1.16148e+07
282.251260869602,1.16154e+07
282.261835840294,1.16159e+07
282.263452820046,1.16164e+07
282.265206309922,1.1617e+07
282.272551799798,1.16175e+07
282.274260289674,1.16181e+07
282.275878269426,1.16186e+07
282.287186249178,1.16191e+07
282.288197739054,1.16197e+07
282.298644898972,1.16202e+07
282.30240249885,1.16207e+07
282.30563533255,1.16213e+07
282.306712827062,1.16218e+07
282.314384269404,1.16223e+07
282.321266725442,1.16229e+07
282.33176718601,1.16234e+07
282.334848175034,1.1624e+07
282.336609164058,1.16245e+07
282.341796655638,1.1625e+07
282.344447684531,1.16256e+07
282.345585179043,1.16261e+07
282.35911508477,1.16266e+07
282.367689574646,1.16272e+07
282.369510876878,1.16277e+07
282.373182357008,1.16282e+07
282.412671348415,1.16288e+07
282.414360346971,1.16293e+07
282.417233345527,1.16298e+07
282.418913344083,1.16304e+07
282.431415843361,1.16309e+07
282.432120342639,1.16315e+07
282.435213341195,1.1632e+07
282.435728840473,1.16325e+07
282.438394338307,1.16331e+07
282.438945837585,1.16336e+07
282.440374836141,1.16341e+07
282.442825335419,1.16347e+07
282.443908834697,1.16352e+07
282.445294333975,1.16357e+07
282.482813769408,1.16363e+07
282.485558995231,1.16368e+07
282.487182707729,1.16374e+07
282.491446706285,1.16379e+07
282.502260208011,1.16384e+07
282.502820712185,1.1639e+07
282.511756941323,1.16395e+07
282.512380445497,1.164e+07
282.513899453845,1.16406e+07
282.51599285834,1.16411e+07
282.516571362514,1.16416e+07
282.519409370862,1.16422e+07
282.524201883384,1.16427e+07
282.525339387558,1.16432e+07
282.55209463478,1.16438e+07
282.554893860603,1.16443e+07
282.557966072379,1.16449e+07
282.561658571657,1.16454e+07
282.575533580005,1.16459e+07
282.576662084179,1.16465e+07
282.581661313317,1.1647e+07
282.582744817491,1.16475e+07
282.585325078507,1.16481e+07
282.587501582681,1.16486e+07
282.590027591029,1.16491e+07
282.590759095203,1.16497e+07
282.593509751204,1.16502e+07
282.597873255378,1.16508e+07
282.621483505087,1.16513e+07
282.62434573091,1.16518e+07
282.630606942686,1.16524e+07
282.642087960982,1.16529e+07
282.649455196382,1.16534e+07
282.654329723826,1.1654e+07
282.656525232974,1.16545e+07
282.657527742122,1.1655e+07
282.65827725127,1.16556e+07
282.664882287862,1.16561e+07
282.66562279701,1.16566e+07
282.666997815306,1.16572e+07
