X,frankfurt_urban.MA[0].tcp/rcvd seq
367.03240974692,1.57442e+07
367.03348335406,1.57448e+07
367.03603932411,1.57453e+07
367.087695656626,1.57458e+07
367.088742263766,1.57464e+07
367.089337870906,1.57469e+07
367.091434478046,1.57475e+07
367.092419453954,1.5748e+07
367.093754061094,1.57485e+07
367.094854668234,1.57491e+07
367.096185275374,1.57496e+07
367.097714120886,1.57501e+07
367.098976728026,1.57507e+07
367.100417793676,1.57512e+07
367.102341400816,1.57517e+07
367.103433007956,1.57523e+07
367.105273978006,1.57528e+07
367.156831310522,1.57534e+07
367.158580917662,1.57539e+07
367.159059524802,1.57544e+07
367.160873739082,1.5755e+07
367.162037346222,1.57555e+07
367.16292571499,1.5756e+07
367.16573132213,1.57566e+07
367.16638092927,1.57571e+07
367.16750853641,1.57576e+07
367.16812214355,1.57582e+07
367.17095835783,1.57587e+07
367.173264268992,1.57592e+07
367.175502876132,1.57598e+07
367.176639483272,1.57603e+07
367.225885964418,1.57609e+07
367.228168178698,1.57614e+07
367.228737785838,1.57619e+07
367.230516000118,1.57625e+07
367.231418607258,1.5763e+07
367.232366214398,1.57635e+07
367.237449675291,1.57641e+07
367.238966404586,1.57646e+07
367.240085011726,1.57651e+07
367.241113618866,1.57657e+07
367.241763226006,1.57662e+07
367.243271440286,1.57668e+07
367.244710530028,1.57673e+07
367.245838137168,1.57678e+07
367.294868618314,1.57684e+07
367.297747439734,1.57689e+07
367.299653046874,1.57694e+07
367.300158654014,1.577e+07
367.300790261154,1.57705e+07
367.301845868294,1.5771e+07
367.306711329187,1.57716e+07
367.308138058482,1.57721e+07
367.309067665622,1.57726e+07
367.310835879902,1.57732e+07
367.311900487042,1.57737e+07
367.312929094182,1.57743e+07
367.313936183924,1.57748e+07
367.315018791064,1.57753e+07
367.36401327221,1.57759e+07
367.36675709363,1.57764e+07
367.36980891505,1.57769e+07
367.37217452219,1.57775e+07
367.37324212933,1.5778e+07
367.37462434361,1.57785e+07
367.37586895075,1.57791e+07
367.377754712378,1.57796e+07
367.378855319518,1.57802e+07
367.379836533798,1.57807e+07
367.382478992308,1.57812e+07
367.383029599448,1.57818e+07
367.384049206588,1.57823e+07
367.385032813728,1.57828e+07
367.434193092386,1.57834e+07
367.435901747526,1.57839e+07
367.439052070202,1.57844e+07
367.442233783226,1.5785e+07
367.443316390366,1.57855e+07
367.443938997506,1.5786e+07
367.445022604646,1.57866e+07
367.446845366274,1.57871e+07
367.449179187694,1.57877e+07
367.450896805601,1.57882e+07
367.619519978863,1.57887e+07
367.620223586003,1.57887e+07
367.621189193143,1.57892e+07
367.621829800283,1.57898e+07
367.622344407423,1.57903e+07
367.622940014563,1.57908e+07
367.623454621703,1.57914e+07
367.624393228843,1.57919e+07
367.624934835983,1.57925e+07
367.625593443123,1.5793e+07
367.626234050263,1.57935e+07
367.626703657403,1.57941e+07
367.627344264543,1.57946e+07
367.627822871683,1.57951e+07
367.628355478823,1.57957e+07
367.697491132719,1.57962e+07
367.697969739859,1.57967e+07
367.699450954139,1.57973e+07
367.699965561279,1.57978e+07
367.700979168419,1.57984e+07
367.701998775559,1.57989e+07
367.703434989839,1.57994e+07
367.704048596979,1.58e+07
367.705095204119,1.58005e+07
367.706051811259,1.5801e+07
367.707044418399,1.58016e+07
367.708109025539,1.58021e+07
367.709065632679,1.58026e+07
367.711830454099,1.58032e+07
367.767044774315,1.58037e+07
367.768028381455,1.58042e+07
367.770087822315,1.58048e+07
367.771017429455,1.58053e+07
367.773202250875,1.58059e+07
367.774536858015,1.58064e+07
367.775628465155,1.58069e+07
367.777145679435,1.58075e+07
367.777840286575,1.5808e+07
367.779394893715,1.58085e+07
367.779882500855,1.58091e+07
367.780822107995,1.58096e+07
367.782582264391,1.58101e+07
367.783691871531,1.58107e+07
367.836108428211,1.58112e+07
367.837182035351,1.58118e+07
367.839133476211,1.58123e+07
367.840986083351,1.58128e+07
367.842454904771,1.58134e+07
367.843618511911,1.58139e+07
367.845716636163,1.58144e+07
367.846874702099,1.5815e+07
367.847398309239,1.58155e+07
367.849302523519,1.5816e+07
367.850574130659,1.58166e+07
367.851629737799,1.58171e+07
367.852180344939,1.58176e+07
367.852757952079,1.58182e+07
367.905163082107,1.58187e+07
367.906551689247,1.58193e+07
367.908143130107,1.58198e+07
367.910051510667,1.58203e+07
367.911716558667,1.58209e+07
367.913078165807,1.58214e+07
367.914915290059,1.58219e+07
367.916605963135,1.58225e+07
367.917697570275,1.5823e+07
367.918735177415,1.58235e+07
367.919808784555,1.58241e+07
367.922752605975,1.58246e+07
367.923420213115,1.58252e+07
367.925019820255,1.58257e+07
367.974406736003,1.58262e+07
367.975813343143,1.58268e+07
367.977872950283,1.58273e+07
367.979759164563,1.58278e+07
367.983177771703,1.58284e+07
367.984233378843,1.58289e+07
367.985180985983,1.58294e+07
367.987210200263,1.583e+07
367.988283807403,1.58305e+07
367.990235414543,1.5831e+07
367.990750021683,1.58316e+07
367.992420867011,1.58321e+07
367.995855474151,1.58327e+07
367.996352081291,1.58332e+07
368.043542389899,1.58337e+07
368.046766997039,1.58343e+07
368.047299604179,1.58348e+07
368.049268818459,1.58353e+07
368.052228615787,1.58359e+07
368.053473222927,1.58364e+07
368.054822247019,1.58369e+07
368.056217008647,1.58375e+07
368.058261461299,1.5838e+07
368.060789675579,1.58386e+07
368.061683282719,1.58391e+07
368.062260889859,1.58396e+07
368.065523735187,1.58402e+07
368.068685949467,1.58407e+07
368.112669043795,1.58412e+07
368.116345258075,1.58418e+07
368.117012865215,1.58423e+07
368.118611079495,1.58428e+07
368.122425752285,1.58434e+07
368.122904359425,1.58439e+07
368.124029900915,1.58444e+07
368.126064241819,1.5845e+07
368.127244115195,1.58455e+07
368.129777698243,1.58461e+07
368.131306543755,1.58466e+07
368.131920150895,1.58471e+07
368.135173996223,1.58477e+07
368.138908210503,1.58482e+07
368.181786697691,1.58487e+07
368.186022519111,1.58493e+07
368.187150126251,1.58498e+07
368.187827733391,1.58503e+07
368.192076013321,1.58509e+07
368.193130318347,1.58514e+07
368.193677113951,1.5852e+07
368.195329328231,1.58525e+07
368.196280769091,1.5853e+07
368.199025526537,1.58536e+07
368.367648699799,1.58541e+07
368.368806306939,1.58541e+07
368.369924914079,1.58546e+07
368.370998521219,1.58551e+07
368.371567128359,1.58557e+07
368.373021342639,1.58562e+07
368.374157949779,1.58568e+07
368.375874556919,1.58573e+07
368.377011164059,1.58578e+07
368.378120771199,1.58584e+07
368.379014378339,1.58589e+07
368.379618985479,1.58594e+07
368.381145199759,1.586e+07
368.382545414039,1.58605e+07
368.384155021179,1.5861e+07
368.437905960835,1.58616e+07
368.439033567975,1.58621e+07
368.440612782255,1.58626e+07
368.441551389395,1.58632e+07
368.442128996535,1.58637e+07
368.443258828297,1.58643e+07
368.446083817955,1.58648e+07
368.447112425095,1.58653e+07
368.448610639375,1.58659e+07
368.449648246515,1.58664e+07
368.450739853655,1.58669e+07
368.451834460795,1.58675e+07
368.452944067935,1.5868e+07
368.453539675075,1.58685e+07
368.507883496367,1.58691e+07
368.508966103507,1.58696e+07
368.510510317787,1.58702e+07
368.511565924927,1.58707e+07
368.512233532067,1.58712e+07
368.513271139207,1.58718e+07
368.515201471851,1.58723e+07
368.516410078991,1.58728e+07
368.517725608181,1.58734e+07
368.518898215321,1.58739e+07
368.522738328971,1.58744e+07
368.523865936111,1.5875e+07
368.524497543251,1.58755e+07
368.525924757531,1.5876e+07
368.577993757403,1.58766e+07
368.578544364543,1.58771e+07
368.579582971683,1.58777e+07
368.581288185963,1.58782e+07
368.582415793103,1.58787e+07
368.583426400243,1.58793e+07
368.584491007383,1.58798e+07
368.586879262077,1.58803e+07
368.588811869217,1.58809e+07
368.589371476357,1.58814e+07
368.591729982867,1.58819e+07
368.594465197147,1.58825e+07
368.595033804287,1.5883e+07
368.596497018567,1.58836e+07
368.647554018439,1.58841e+07
368.648628625579,1.58846e+07
368.652070839859,1.58852e+07
368.653027446999,1.58857e+07
368.653993054139,1.58862e+07
368.654489661279,1.58868e+07
368.655563268419,1.58873e+07
368.656176875559,1.58878e+07
368.658979696979,1.58884e+07
368.659476304119,1.58889e+07
368.661110518399,1.58894e+07
368.664079458183,1.589e+07
368.665587672463,1.58905e+07
368.666661279603,1.58911e+07
368.716581672335,1.58916e+07
368.720159886615,1.58921e+07
368.721098493755,1.58927e+07
368.722253100895,1.58932e+07
368.723652315175,1.58937e+07
368.725258529455,1.58943e+07
368.726931136595,1.58948e+07
368.727400743735,1.58953e+07
368.728552202245,1.58959e+07
368.729562809385,1.58964e+07
368.730447416525,1.5897e+07
368.733305112079,1.58975e+07
368.734759326359,1.5898e+07
368.735949933499,1.58986e+07
368.785771326231,1.58991e+07
368.789196540511,1.58996e+07
368.790698147651,1.59002e+07
368.791654754791,1.59007e+07
368.793498361931,1.59012e+07
368.794912183351,1.59018e+07
368.797748509435,1.59023e+07
368.798299116575,1.59028e+07
368.799960330855,1.59034e+07
368.801450545135,1.59039e+07
368.803320152275,1.59045e+07
368.804357759415,1.5905e+07
368.804881366555,1.59055e+07
368.806380580835,1.59061e+07
368.854996980127,1.59066e+07
368.858188194407,1.59071e+07
368.859680801547,1.59077e+07
368.861542408687,1.59082e+07
368.862742015827,1.59087e+07
368.864119837247,1.59093e+07
368.868908377611,1.59098e+07
368.869864984751,1.59104e+07
368.870983591891,1.59109e+07
368.871994199031,1.59114e+07
368.873076806171,1.5912e+07
368.874062020451,1.59125e+07
368.876166627591,1.5913e+07
368.876708234731,1.59136e+07
368.924132634023,1.59141e+07
368.927386848303,1.59146e+07
368.928924455443,1.59152e+07
368.930777062583,1.59157e+07
368.932129669723,1.59162e+07
368.933201491143,1.59168e+07
368.937988468959,1.59173e+07
368.939054638647,1.59179e+07
368.940096007415,1.59184e+07
368.942071271146,1.59189e+07
369.110694444408,1.59194e+07
369.111308051548,1.59194e+07
369.111876658688,1.592e+07
369.112418265828,1.59205e+07
369.113872480108,1.5921e+07
369.114441087248,1.59216e+07
369.115397694388,1.59221e+07
369.116480301528,1.59227e+07
369.119793730088,1.59232e+07
369.120515337228,1.59237e+07
369.121906551508,1.59243e+07
369.122520158648,1.59248e+07
369.123422765788,1.59253e+07
369.124478372928,1.59259e+07
369.125970980068,1.59264e+07
369.181481919724,1.59269e+07
369.181951526864,1.59275e+07
369.183477741144,1.5928e+07
369.184659348284,1.59286e+07
369.186176562564,1.59291e+07
369.187818776844,1.59296e+07
369.188432383984,1.59302e+07
369.190997598264,1.59307e+07
369.191936205404,1.59312e+07
369.193464812544,1.59318e+07
369.193970419684,1.59323e+07
369.194476026824,1.59328e+07
369.195486633964,1.59334e+07
369.196154241104,1.59339e+07
369.25106918076,1.59344e+07
369.2520527879,1.5935e+07
369.25318039504,1.59355e+07
369.25428100218,1.59361e+07
369.25564260932,1.59366e+07
369.25745103788,1.59371e+07
369.25798364502,1.59377e+07
369.26080346644,1.59382e+07
369.26199407358,1.59387e+07
369.26359368072,1.59393e+07
369.265172895,1.59398e+07
369.26579650214,1.59403e+07
369.26678010928,1.59409e+07
369.26827932356,1.59414e+07
369.320087834656,1.5942e+07
369.321089441796,1.59425e+07
369.322370048936,1.5943e+07
369.323533656076,1.59436e+07
369.324895263216,1.59441e+07
369.328331906056,1.59446e+07
369.329369513196,1.59452e+07
369.329903120336,1.59457e+07
369.331591334616,1.59462e+07
369.333505941756,1.59468e+07
369.334788156036,1.59473e+07
369.335987763176,1.59478e+07
369.336601370316,1.59484e+07
369.338318977456,1.59489e+07
369.389160488552,1.59495e+07
369.390144095692,1.595e+07
369.391460702832,1.59505e+07
369.392687309972,1.59511e+07
369.394039917112,1.59516e+07
369.397467559952,1.59521e+07
369.399047774232,1.59527e+07
369.399652381372,1.59532e+07
369.401124595652,1.59537e+07
369.402686595652,1.59543e+07
369.403968809932,1.59548e+07
369.406300024212,1.59554e+07
369.407391631352,1.59559e+07
369.409124845632,1.59564e+07
369.458161142448,1.5957e+07
369.459369749588,1.59575e+07
369.462189356728,1.5958e+07
369.463271963868,1.59586e+07
369.464228571008,1.59591e+07
369.466531213848,1.59596e+07
369.468707035268,1.59602e+07
369.469275642408,1.59607e+07
369.470412249548,1.59612e+07
369.471885249548,1.59618e+07
369.473513463828,1.59623e+07
369.476491285248,1.59629e+07
369.477573892388,1.59634e+07
369.478710499528,1.59639e+07
369.527368796344,1.59645e+07
369.528577403484,1.5965e+07
369.531217010624,1.59655e+07
369.532344617764,1.59661e+07
369.533418224904,1.59666e+07
369.535621867744,1.59671e+07
369.538318248304,1.59677e+07
369.540123462584,1.59682e+07
369.540683069724,1.59688e+07
369.541810676864,1.59693e+07
369.542775117724,1.59698e+07
369.545509939144,1.59704e+07
369.546691546284,1.59709e+07
369.547855153424,1.59714e+07
369.59660345024,1.5972e+07
369.59908205738,1.59725e+07
369.60037966452,1.5973e+07
369.60152527166,1.59736e+07
369.602815103422,1.59741e+07
369.60484752164,1.59746e+07
369.60863050934,1.59752e+07
369.60977372362,1.59757e+07
369.61089233076,1.59763e+07
369.61318914041,1.59768e+07
369.61393974755,1.59773e+07
369.61505859304,1.59779e+07
369.61624020018,1.59784e+07
369.61771480732,1.59789e+07
369.665676104136,1.59795e+07
369.668235711276,1.598e+07
369.669407318416,1.59805e+07
369.672175757318,1.59811e+07
369.672798364458,1.59816e+07
369.674429175536,1.59822e+07
369.677830532004,1.59827e+07
369.678882377516,1.59832e+07
369.680099984656,1.59838e+07
369.684261421334,1.59843e+07
369.852884594596,1.59848e+07
369.853989201736,1.59848e+07
369.855116808876,1.59853e+07
369.856037416016,1.59859e+07
369.857048023156,1.59864e+07
369.858914630296,1.5987e+07
369.859970237436,1.59875e+07
369.861016844576,1.5988e+07
369.861702451716,1.59886e+07
369.863192665996,1.59891e+07
369.864122273136,1.59896e+07
369.865123880276,1.59902e+07
369.866116487416,1.59907e+07
369.866712094556,1.59912e+07
369.867758701696,1.59918e+07
369.922971855632,1.59923e+07
369.924108462772,1.59928e+07
369.925164069912,1.59934e+07
369.926380677052,1.59939e+07
369.928086284192,1.59945e+07
369.929186891332,1.5995e+07
369.930712105612,1.59955e+07
369.931343712752,1.59961e+07
369.932869927032,1.59966e+07
369.934629141312,1.59971e+07
369.935639748452,1.59977e+07
369.936758355592,1.59982e+07
369.937989962732,1.59987e+07
369.938513569872,1.59993e+07
369.992134509528,1.59998e+07
369.993289116668,1.60004e+07
369.995579330948,1.60009e+07
369.997601938088,1.60014e+07
369.998738545228,1.6002e+07
369.999866152368,1.60025e+07
370.000578759508,1.6003e+07
370.002059973788,1.60036e+07
370.003169580928,1.60041e+07
370.003774188068,1.60046e+07
370.004802795208,1.60052e+07
370.006473009488,1.60057e+07
370.008688223768,1.60062e+07
370.009617830908,1.60068e+07
370.061234163424,1.60073e+07
370.062361770564,1.60079e+07
370.064597984844,1.60084e+07
370.066719423746,1.60089e+07
370.067874199124,1.60095e+07
370.069597413404,1.601e+07
370.070149020544,1.60105e+07
370.071231627684,1.60111e+07
370.072873841964,1.60116e+07
370.073992449104,1.60121e+07
370.075012056244,1.60127e+07
370.075599663384,1.60132e+07
370.077721102286,1.60138e+07
370.07883342692,1.60143e+07
370.13041481732,1.60148e+07
370.13179442446,1.60154e+07
370.13373363874,1.60159e+07
370.135855077642,1.60164e+07
370.13765146016,1.6017e+07
370.13932067444,1.60175e+07
370.14025028158,1.6018e+07
370.14186549586,1.60186e+07
370.142344103,1.60191e+07
370.14408631728,1.60196e+07
370.14531292442,1.60202e+07
370.14643153156,1.60207e+07
370.1474781387,1.60213e+07
370.14841674584,1.60218e+07
370.199676471216,1.60223e+07
370.201056078356,1.60229e+07
370.202788292636,1.60234e+07
370.204909731538,1.60239e+07
370.207155114056,1.60245e+07
370.208626328336,1.6025e+07
370.209266935476,1.60255e+07
370.211933542616,1.60261e+07
370.214265756896,1.60266e+07
370.215692971176,1.60272e+07
370.216288578316,1.60277e+07
370.218195399736,1.60282e+07
370.219305006876,1.60288e+07
370.219909614016,1.60293e+07
370.268668125112,1.60298e+07
370.270245732252,1.60304e+07
370.271842946532,1.60309e+07
370.280499581403,1.60314e+07
370.281510188543,1.6032e+07
370.282601795683,1.60325e+07
370.283891402823,1.6033e+07
370.284956009963,1.60336e+07
370.286092617103,1.60341e+07
370.286589224243,1.60347e+07
370.287301831383,1.60352e+07
370.289127652803,1.60357e+07
370.289597259943,1.60363e+07
370.291007867083,1.60368e+07
370.337794779008,1.60373e+07
370.340541386148,1.60379e+07
370.341677993288,1.60384e+07
370.349491235299,1.60389e+07
370.350888842439,1.60395e+07
370.353127449579,1.604e+07
370.353597056719,1.60406e+07
370.354183663859,1.60411e+07
370.356293485279,1.60416e+07
370.357412092419,1.60422e+07
370.358521699559,1.60427e+07
370.359577306699,1.60432e+07
370.360659913839,1.60438e+07
370.361201520979,1.60443e+07
370.407303432904,1.60448e+07
370.409524040044,1.60454e+07
370.410894647184,1.60459e+07
370.418734889195,1.60464e+07
370.420060496335,1.6047e+07
370.423184317755,1.60475e+07
370.424113924895,1.60481e+07
370.424781532035,1.60486e+07
370.425846139175,1.60491e+07
370.427341353455,1.60497e+07
370.595964526717,1.60502e+07
370.596488133857,1.60502e+07
370.597128740997,1.60507e+07
370.597652348137,1.60512e+07
370.600415169557,1.60518e+07
370.601425776697,1.60523e+07
370.602517383837,1.60529e+07
