X,frankfurt_urban.MA[0].tcp/rcvd seq
270.471738468536,1.31592e+07
270.473063371874,1.31597e+07
270.474191275212,1.31602e+07
270.475934081888,1.31608e+07
270.513364549488,1.31613e+07
270.514627452826,1.31619e+07
270.524916972984,1.31624e+07
270.52600577966,1.31629e+07
270.526502689346,1.31635e+07
270.528256496022,1.3164e+07
270.528861405708,1.31645e+07
270.53091922508,1.31651e+07
270.533015954138,1.31656e+07
270.537993921415,1.31661e+07
270.542378739028,1.31667e+07
270.543461642366,1.31672e+07
270.544075552052,1.31677e+07
270.545060449042,1.31683e+07
270.58270485931,1.31688e+07
270.583958768996,1.31694e+07
270.596326956664,1.31699e+07
270.599000897986,1.31704e+07
270.600108595408,1.3171e+07
270.601131511484,1.31715e+07
270.603508343636,1.3172e+07
270.604956259712,1.31726e+07
270.60717100794,1.31731e+07
270.608141924016,1.31736e+07
270.77681708984,1.31742e+07
270.777566012298,1.31742e+07
270.778657934756,1.31747e+07
270.779740857214,1.31752e+07
270.781466779672,1.31758e+07
270.78252270213,1.31763e+07
270.783554624588,1.31768e+07
270.785063469504,1.31774e+07
270.786137391962,1.31779e+07
270.78717531442,1.31784e+07
270.789117236878,1.3179e+07
270.789596159336,1.31795e+07
270.790997004252,1.31801e+07
270.79212492671,1.31806e+07
270.792747849168,1.31811e+07
270.846683398592,1.31817e+07
270.84789232105,1.31822e+07
270.849191249896,1.31827e+07
270.850611165966,1.31833e+07
270.852627010882,1.31838e+07
270.854361939728,1.31843e+07
270.855417868574,1.31849e+07
270.85595079742,1.31854e+07
270.857812726266,1.31859e+07
270.859240583958,1.31865e+07
270.86269644165,1.3187e+07
270.863806370496,1.31876e+07
270.864321299342,1.31881e+07
270.865425228188,1.31886e+07
270.915800791307,1.31892e+07
270.917207713765,1.31897e+07
270.918389642611,1.31902e+07
270.920200558681,1.31908e+07
270.921708403597,1.31913e+07
270.923407332443,1.31918e+07
270.925766190135,1.31924e+07
270.926903118981,1.31929e+07
270.930259989581,1.31935e+07
270.931180924881,1.3194e+07
270.935365620903,1.31945e+07
270.936403556203,1.31951e+07
270.937026491503,1.31956e+07
270.939076362103,1.31961e+07
270.984909187249,1.31967e+07
270.986343109707,1.31972e+07
270.987659313172,1.31977e+07
270.989450445197,1.31983e+07
270.991469799539,1.31988e+07
270.992668728385,1.31993e+07
270.996039586077,1.31999e+07
270.996698521377,1.32004e+07
271.000092385523,1.3201e+07
271.002335259357,1.32015e+07
271.004483020079,1.3202e+07
271.006179890679,1.32026e+07
271.007307832447,1.32031e+07
271.008399774215,1.32036e+07
271.054071586425,1.32042e+07
271.056740712348,1.32047e+07
271.061336654116,1.32052e+07
271.062446595884,1.32058e+07
271.064001537652,1.32063e+07
271.06578147942,1.32069e+07
271.066792421188,1.32074e+07
271.067397362956,1.32079e+07
271.070239787933,1.32085e+07
271.072266661767,1.3209e+07
271.073753422489,1.32095e+07
271.075450293089,1.32101e+07
271.076587234857,1.32106e+07
271.077778176625,1.32111e+07
271.123116992066,1.32117e+07
271.125876117989,1.32122e+07
271.130418059757,1.32127e+07
271.132424007987,1.32133e+07
271.133695956217,1.32138e+07
271.134889885061,1.32144e+07
271.136460768597,1.32149e+07
271.137606716827,1.32154e+07
271.139391713066,1.3216e+07
271.141411067408,1.32165e+07
271.14370282813,1.3217e+07
271.14489377636,1.32176e+07
271.146922582266,1.32181e+07
271.147978530496,1.32186e+07
271.192351400938,1.32192e+07
271.195726526861,1.32197e+07
271.200359471872,1.32203e+07
271.201712420102,1.32208e+07
271.203601374818,1.32213e+07
271.204197329534,1.32219e+07
271.205758180712,1.32224e+07
271.207898128942,1.32229e+07
271.208449083658,1.32235e+07
271.210465479523,1.3224e+07
271.212847240245,1.32245e+07
271.214655194961,1.32251e+07
271.216124032251,1.32256e+07
271.217640942611,1.32261e+07
271.262030813053,1.32267e+07
271.264933938976,1.32272e+07
271.26943188723,1.32278e+07
271.27161783546,1.32283e+07
271.273578790176,1.32288e+07
271.274679744892,1.32294e+07
271.276190699608,1.32299e+07
271.277656499016,1.32304e+07
271.278243453732,1.3231e+07
271.280655342792,1.32315e+07
271.282599655603,1.3232e+07
271.284425610319,1.32326e+07
271.285448447609,1.32331e+07
271.286945756147,1.32337e+07
271.331883025965,1.32342e+07
271.334096357593,1.32347e+07
271.338697899735,1.32353e+07
271.340717254077,1.32358e+07
271.343599097853,1.32363e+07
271.344339059087,1.32369e+07
271.345829981555,1.32374e+07
271.349062904023,1.32379e+07
271.349712865257,1.32385e+07
271.351363826491,1.3239e+07
271.520645040932,1.32395e+07
271.5217400153,1.32395e+07
271.523911989668,1.32401e+07
271.524507964036,1.32406e+07
271.525971912772,1.32411e+07
271.527803861508,1.32417e+07
271.528922835876,1.32422e+07
271.530692784612,1.32427e+07
271.53201275898,1.32433e+07
271.532554733348,1.32438e+07
271.533177707716,1.32443e+07
271.535483656452,1.32449e+07
271.536983605188,1.32454e+07
271.538111579556,1.3246e+07
271.542127477028,1.32465e+07
271.59229745031,1.3247e+07
271.593697399046,1.32476e+07
271.595414373414,1.32481e+07
271.596055347782,1.32486e+07
271.597092296518,1.32492e+07
271.598700245254,1.32497e+07
271.60293014601,1.32502e+07
271.604727094746,1.32508e+07
271.605774075682,1.32513e+07
271.606424056618,1.32519e+07
271.609861966586,1.32524e+07
271.610358947522,1.32529e+07
271.612122915322,1.32535e+07
271.614091896258,1.3254e+07
271.661540888604,1.32545e+07
271.66320986954,1.32551e+07
271.665145786076,1.32556e+07
271.666507767012,1.32561e+07
271.667238747948,1.32567e+07
271.67058770982,1.32572e+07
271.672595568524,1.32577e+07
271.674766536324,1.32583e+07
271.677125498196,1.32588e+07
271.678136479132,1.32594e+07
271.6801823891,1.32599e+07
271.681292370036,1.32604e+07
271.682819331908,1.3261e+07
271.683884312844,1.32615e+07
271.731479855222,1.3262e+07
271.732926314415,1.32626e+07
271.734443230951,1.32631e+07
271.736302192823,1.32636e+07
271.737268772211,1.32642e+07
271.739876154695,1.32647e+07
271.741875013399,1.32653e+07
271.747703924007,1.32658e+07
271.749317833975,1.32663e+07
271.750346814911,1.32669e+07
271.750928023542,1.32674e+07
271.752322776783,1.32679e+07
271.755059739373,1.32685e+07
271.755700726903,1.3269e+07
271.80059335237,1.32695e+07
271.802088765912,1.32701e+07
271.804166760092,1.32706e+07
271.80543764432,1.32711e+07
271.8070476385,1.32717e+07
271.80975163268,1.32722e+07
271.811181464896,1.32728e+07
271.817500375504,1.32733e+07
271.818763369684,1.32738e+07
271.82142222828,1.32744e+07
271.82328121664,1.32749e+07
271.82440921082,1.32754e+07
271.826378205,1.3276e+07
271.82696519918,1.32765e+07
271.869872807192,1.3277e+07
271.872120220734,1.32776e+07
271.873410214914,1.32781e+07
271.875199099142,1.32787e+07
271.877678093322,1.32792e+07
271.879895087502,1.32797e+07
271.880996081682,1.32803e+07
271.886779830326,1.32808e+07
271.889217824506,1.32813e+07
271.890566683102,1.32819e+07
271.893068671462,1.32824e+07
271.893754665642,1.32829e+07
271.896600654002,1.32835e+07
271.898488648182,1.3284e+07
271.938954265339,1.32845e+07
271.941399678881,1.32851e+07
271.943796679711,1.32856e+07
271.945414680541,1.32862e+07
271.948182682201,1.32867e+07
271.949211683031,1.32872e+07
271.950095539829,1.32878e+07
271.956585288473,1.32883e+07
271.958281282653,1.32888e+07
271.959648141249,1.32894e+07
271.962809123789,1.32899e+07
271.963739124619,1.32904e+07
271.965754546345,1.3291e+07
271.967696106329,1.32915e+07
272.008850730129,1.32921e+07
272.011242143671,1.32926e+07
272.013103144501,1.32931e+07
272.015817146161,1.32937e+07
272.018051146991,1.32942e+07
272.020039154457,1.32947e+07
272.020617161923,1.32953e+07
272.025639753263,1.32958e+07
272.027344747443,1.32963e+07
272.029835234237,1.32969e+07
272.031854588579,1.32974e+07
272.033437596045,1.32979e+07
272.035506011135,1.32985e+07
272.037995578585,1.3299e+07
272.078040198237,1.32996e+07
272.08052667393,1.33001e+07
272.084487612609,1.33006e+07
272.085471620075,1.33012e+07
272.088091615099,1.33017e+07
272.091601630031,1.33022e+07
272.092759637497,1.33028e+07
272.095751221371,1.33033e+07
272.096978228837,1.33038e+07
272.100089243768,1.33044e+07
272.268764507958,1.33049e+07
272.269450528782,1.33049e+07
272.270578549606,1.33054e+07
272.27261957043,1.3306e+07
272.273152591254,1.33065e+07
272.274670632902,1.3307e+07
272.275789653726,1.33076e+07
272.27627767455,1.33081e+07
272.277651716198,1.33086e+07
272.281720757846,1.33092e+07
272.28230777867,1.33097e+07
272.283789820318,1.33103e+07
272.284818841142,1.33108e+07
272.28685788279,1.33113e+07
272.287579903614,1.33119e+07
272.338748013603,1.33124e+07
272.339723041137,1.33129e+07
272.343066076075,1.33135e+07
272.343752103609,1.3314e+07
272.345279158677,1.33145e+07
272.345875186211,1.33151e+07
272.346832213745,1.33156e+07
272.347713221843,1.33161e+07
272.351416263491,1.33167e+07
272.352185291025,1.33172e+07
272.353667346093,1.33178e+07
272.355141373627,1.33183e+07
272.356690190563,1.33188e+07
272.360241430083,1.33194e+07
272.407829505152,1.33199e+07
272.409002532686,1.33204e+07
272.412815595158,1.3321e+07
272.413456629438,1.33215e+07
272.415519697998,1.3322e+07
272.416503732278,1.33226e+07
272.417523766558,1.33231e+07
272.418534800838,1.33237e+07
272.421329782574,1.33242e+07
272.422367816854,1.33247e+07
272.423959851134,1.33253e+07
272.425096885414,1.33258e+07
272.428610682112,1.33263e+07
272.429828716392,1.33269e+07
272.477055000074,1.33274e+07
272.478147034354,1.33279e+07
272.48404912436,1.33285e+07
272.48513215864,1.3329e+07
272.48618819292,1.33295e+07
272.48777726148,1.33301e+07
272.48880629576,1.33306e+07
272.48977233004,1.33312e+07
272.490447277496,1.33317e+07
272.492057311776,1.33322e+07
272.493059346056,1.33328e+07
272.494197155552,1.33333e+07
272.498955211314,1.33338e+07
272.499659245594,1.33344e+07
272.547377498382,1.33349e+07
272.547883539434,1.33354e+07
272.554268622668,1.3336e+07
272.55530666372,1.33365e+07
272.555937725508,1.33371e+07
272.557217759788,1.33376e+07
272.557950794068,1.33381e+07
272.559851775804,1.33387e+07
272.561595816856,1.33392e+07
272.56311389896,1.33397e+07
272.563736940012,1.33403e+07
272.564891981064,1.33408e+07
272.568713743902,1.33413e+07
272.569183784954,1.33419e+07
272.617154044504,1.33424e+07
272.618075092308,1.33429e+07
272.629095280874,1.33435e+07
272.630659321926,1.3344e+07
272.63170636973,1.33446e+07
272.634009486134,1.33451e+07
272.635528527186,1.33456e+07
272.63600757499,1.33462e+07
272.637175670598,1.33467e+07
272.638204718402,1.33472e+07
272.638710766206,1.33478e+07
272.641422957422,1.33483e+07
272.642560005226,1.33488e+07
272.64423205303,1.33494e+07
272.68682455295,1.33499e+07
272.687411600754,1.33505e+07
272.698266009434,1.3351e+07
272.699884830372,1.33515e+07
272.700868881591,1.33521e+07
272.705071086851,1.33526e+07
272.707269182459,1.33531e+07
272.707748237093,1.33537e+07
272.710181346361,1.33542e+07
272.712322400995,1.33547e+07
272.712819455629,1.33553e+07
272.713947510263,1.33558e+07
272.714453564897,1.33563e+07
272.715031619531,1.33569e+07
272.757100112615,1.33574e+07
272.759468221883,1.3358e+07
272.767918521295,1.33585e+07
272.770800396867,1.3359e+07
272.771766451501,1.33596e+07
272.774197602127,1.33601e+07
272.778098752369,1.33606e+07
272.779109807003,1.33612e+07
272.779705861637,1.33617e+07
272.784041970905,1.33622e+07
272.785892080173,1.33628e+07
272.786398134807,1.33633e+07
272.786949189441,1.33639e+07
272.787996244075,1.33644e+07
272.826526685928,1.33649e+07
272.829795740562,1.33655e+07
272.838862039974,1.3366e+07
272.839890915546,1.33665e+07
272.84181597018,1.33671e+07
272.843522120806,1.33676e+07
272.848806178333,1.33681e+07
272.849483239773,1.33687e+07
272.852844424093,1.33692e+07
272.854076485533,1.33697e+07
273.023611796479,1.33703e+07
273.024162865637,1.33703e+07
273.025047934795,1.33708e+07
273.026068003953,1.33713e+07
273.026547073111,1.33719e+07
273.027621142269,1.33724e+07
273.028659211427,1.33729e+07
273.030690349743,1.33735e+07
273.034658557217,1.3374e+07
273.036691626375,1.33745e+07
273.037233695533,1.33751e+07
273.038235764691,1.33756e+07
273.038714833849,1.33762e+07
273.039229903007,1.33767e+07
273.039807972165,1.33772e+07
273.093208395437,1.33778e+07
273.094925464595,1.33783e+07
273.096089533753,1.33788e+07
273.096965602911,1.33794e+07
273.098099741227,1.33799e+07
273.098815515845,1.33804e+07
273.10384401972,1.3381e+07
273.1088100926,1.33815e+07
273.10979416548,1.33821e+07
273.11030923836,1.33826e+07
273.11140131124,1.33831e+07
273.112919457,1.33837e+07
273.11400252988,1.33842e+07
273.11471560276,1.33847e+07
273.163202927098,1.33853e+07
273.164402999978,1.33858e+07
273.166048072858,1.33863e+07
273.169696047506,1.33869e+07
273.170788120386,1.33874e+07
273.171285193266,1.33879e+07
273.173024553242,1.33885e+07
273.177972626122,1.3389e+07
273.179435771882,1.33896e+07
273.180464844762,1.33901e+07
273.181015917642,1.33906e+07
273.182336063402,1.33912e+07
273.183797136282,1.33917e+07
273.186195209162,1.33922e+07
273.232311464094,1.33928e+07
273.233664536974,1.33933e+07
273.235363609854,1.33938e+07
273.239645584502,1.33944e+07
273.24063866433,1.33949e+07
273.241306744158,1.33955e+07
273.243112903814,1.3396e+07
273.247045163118,1.33965e+07
273.248607308878,1.33971e+07
273.250115454638,1.33976e+07
273.251198534466,1.33981e+07
273.251695614294,1.33987e+07
273.25341177395,1.33992e+07
273.255438746158,1.33997e+07
273.302486008046,1.34003e+07
273.303037094838,1.34008e+07
273.305729268422,1.34013e+07
273.309487128454,1.34019e+07
273.311407367938,1.34024e+07
273.312185447766,1.3403e+07
273.313336527594,1.34035e+07
273.316719874762,1.3404e+07
273.318266961554,1.34046e+07
273.31931399859,1.34051e+07
273.321645158246,1.34056e+07
273.322674245038,1.34062e+07
273.32403233183,1.34067e+07
273.325142418622,1.34072e+07
273.372172642272,1.34078e+07
273.374156729064,1.34083e+07
273.375275815856,1.34089e+07
273.382418075028,1.34094e+07
273.38316916182,1.34099e+07
273.384833248612,1.34105e+07
273.385546335404,1.3411e+07
273.386445422196,1.34115e+07
273.387528508988,1.34121e+07
273.392394893192,1.34126e+07
273.392864979984,1.34131e+07
273.393741066776,1.34137e+07
273.394680153568,1.34142e+07
273.39590124036,1.34147e+07
273.449221925635,1.34153e+07
273.451174019385,1.34158e+07
273.453466206885,1.34164e+07
273.455718742595,1.34169e+07
273.456628059901,1.34174e+07
273.457738096937,1.3418e+07
273.458821183729,1.34185e+07
273.459372277479,1.3419e+07
273.459977371229,1.34196e+07
273.462555652479,1.34201e+07
273.467498933729,1.34206e+07
273.469178027479,1.34212e+07
273.470606214979,1.34217e+07
273.471085308729,1.34223e+07
273.522486577285,1.34228e+07
273.523596678051,1.34233e+07
273.524661778817,1.34239e+07
273.525230879583,1.34244e+07
273.525736980349,1.34249e+07
273.527852282647,1.34255e+07
273.529111296113,1.3426e+07
273.531550497645,1.34265e+07
273.532182598411,1.34271e+07
273.537224397879,1.34276e+07
273.540514599411,1.34281e+07
273.541020700177,1.34287e+07
273.541535800943,1.34292e+07
273.544272103241,1.34298e+07
273.591694138693,1.34303e+07
273.592939239459,1.34308e+07
273.594845083235,1.34314e+07
273.595784184001,1.34319e+07
273.598432284767,1.34324e+07
273.598992385533,1.3433e+07
273.602854701939,1.34335e+07
273.603757809759,1.3434e+07
273.605816025399,1.34346e+07
273.607676237978,1.34351e+07
273.776351596202,1.34356e+07
273.77775271106,1.34356e+07
273.778312825918,1.34362e+07
273.780570055634,1.34367e+07
273.781680170492,1.34372e+07
273.78266428535,1.34378e+07
273.783729400208,1.34383e+07
273.784704515066,1.34388e+07
273.785805629924,1.34394e+07
273.786789744782,1.34399e+07
273.78752085964,1.34405e+07
273.788423974498,1.3441e+07
273.788894089356,1.34415e+07
273.79122643393,1.34421e+07
273.791786548788,1.34426e+07
273.847430404932,1.34431e+07
273.84930151979,1.34437e+07
273.851007763562,1.34442e+07
273.851928885448,1.34447e+07
273.852462007334,1.34453e+07
273.85355412922,1.34458e+07
273.854673251106,1.34463e+07
273.858597616764,1.34469e+07
273.85971673865,1.34474e+07
273.860195860536,1.3448e+07
273.861242982422,1.34485e+07
273.862245104308,1.3449e+07
273.864413469966,1.34496e+07
273.866077591852,1.34501e+07
273.918949991003,1.34506e+07
273.920647248947,1.34512e+07
273.921748377919,1.34517e+07
273.922867506891,1.34522e+07
273.925179635863,1.34528e+07
273.925685764835,1.34533e+07
273.926245893807,1.34539e+07
273.928442280723,1.34544e+07
273.929696409695,1.34549e+07
273.930324568493,1.34555e+07
273.931931909409,1.3456e+07
273.932564038381,1.34565e+07
273.934130056037,1.34571e+07
273.937702306895,1.34576e+07
273.988708709589,1.34581e+07
273.989980838561,1.34587e+07
273.991018967533,1.34592e+07
273.992584096505,1.34597e+07
273.995399483421,1.34603e+07
273.995887612393,1.34608e+07
273.998291870337,1.34614e+07
273.999365999309,1.34619e+07
274.000440131821,1.34624e+07
274.000973267873,1.3463e+07
274.002538403925,1.34635e+07
274.003089539977,1.3464e+07
274.008384220237,1.34646e+07
274.009070356289,1.34651e+07
274.062671302743,1.34656e+07
274.066660574847,1.34662e+07
