X,frankfurt_urban.MA[0].tcp/rcvd seq
392.738383863885,1.73827e+07
392.740564353145,1.73832e+07
392.743161973502,1.73837e+07
392.759518793324,1.73843e+07
392.767069691718,1.73848e+07
392.769155936348,1.73854e+07
392.770167180978,1.73859e+07
392.772702658895,1.73864e+07
392.773826903525,1.7387e+07
392.798385653277,1.73875e+07
392.799396897907,1.7388e+07
392.801721398483,1.73886e+07
392.804684902831,1.73891e+07
392.808036582779,1.73896e+07
392.809110834953,1.73902e+07
392.810122087127,1.73907e+07
392.81517394457,1.73912e+07
392.829886512218,1.73918e+07
392.835979410612,1.73923e+07
392.839256899872,1.73929e+07
392.840213144502,1.73934e+07
392.84181264885,1.73939e+07
392.844758153198,1.73945e+07
392.867295372171,1.7395e+07
392.869936624345,1.73955e+07
392.873045876519,1.73961e+07
392.873908625497,1.73966e+07
392.877814305445,1.73971e+07
392.878933557619,1.73977e+07
392.882397415062,1.73982e+07
392.885549667236,1.73988e+07
392.900507238685,1.73993e+07
392.905766137079,1.73998e+07
392.910017870969,1.74004e+07
392.911618130745,1.74009e+07
392.913300390521,1.74014e+07
392.915305650297,1.7402e+07
392.937916098638,1.74025e+07
392.943256350812,1.7403e+07
392.944231610588,1.74036e+07
392.945449870364,1.74041e+07
392.947038031912,1.74046e+07
392.948630291688,1.74052e+07
392.95168781124,1.74057e+07
392.956444850344,1.74063e+07
392.969416968953,1.74068e+07
392.977873867347,1.74073e+07
392.978927601237,1.74079e+07
392.981900861013,1.74084e+07
392.983969120789,1.74089e+07
392.987482380565,1.74095e+07
393.006825832689,1.741e+07
393.019133025739,1.74105e+07
393.020063293081,1.74111e+07
393.023983827765,1.74116e+07
393.024679095107,1.74122e+07
393.025284362449,1.74127e+07
393.030847966501,1.74132e+07
393.033667233843,1.74138e+07
393.038326703004,1.74143e+07
393.046783601398,1.74148e+07
393.049241335288,1.74154e+07
393.050810595064,1.74159e+07
393.05374385484,1.74164e+07
393.056982114616,1.7417e+07
393.075806164489,1.74175e+07
393.094860100283,1.7418e+07
393.095781367625,1.74186e+07
393.096873634967,1.74191e+07
393.098788902309,1.74197e+07
393.100244440781,1.74202e+07
393.103098990617,1.74207e+07
393.106619540453,1.74213e+07
393.109745815371,1.74218e+07
393.115688517418,1.74223e+07
393.28897709277,1.74228e+07
393.289636375294,1.74228e+07
393.293624940342,1.74234e+07
393.294672222866,1.74239e+07
393.29574650539,1.74245e+07
393.297310787914,1.7425e+07
393.298785070438,1.74255e+07
393.299724352962,1.74261e+07
393.300735643124,1.74266e+07
393.302379223448,1.74271e+07
393.30293951361,1.74277e+07
393.303472803772,1.74282e+07
393.30801696442,1.74287e+07
393.308487254582,1.74293e+07
393.309624544744,1.74298e+07
393.360497414653,1.74304e+07
393.362534697177,1.74309e+07
393.364945987339,1.74314e+07
393.365858277501,1.7432e+07
393.367160567663,1.74325e+07
393.369767438149,1.7433e+07
393.373963854588,1.74336e+07
393.37482214475,1.74341e+07
393.375851434912,1.74346e+07
393.381564885722,1.74352e+07
393.385350175884,1.74357e+07
393.3867901791,1.74362e+07
393.387882469262,1.74368e+07
393.390107759424,1.74373e+07
393.42996017913,1.74379e+07
393.433966247298,1.74384e+07
393.43623233214,1.74389e+07
393.438619629948,1.74395e+07
393.439531927756,1.744e+07
393.440047225564,1.74405e+07
393.444833199389,1.74411e+07
393.446496497197,1.74416e+07
393.447121795005,1.74421e+07
393.450474650199,1.74427e+07
393.457650940361,1.74432e+07
393.458725238169,1.74438e+07
393.464377523901,1.74443e+07
393.467097119517,1.74448e+07
393.49886994743,1.74454e+07
393.503501019418,1.74459e+07
393.50514210426,1.74464e+07
393.509128947127,1.7447e+07
393.510077252575,1.74475e+07
393.511927863471,1.7448e+07
393.513742971509,1.74486e+07
393.516409567125,1.74491e+07
393.517812864933,1.74496e+07
393.519384422319,1.74502e+07
393.526560712481,1.74507e+07
393.528666017929,1.74513e+07
393.533760296021,1.74518e+07
393.538729189445,1.74523e+07
393.56777971955,1.74529e+07
393.573208995692,1.74534e+07
393.57514230114,1.74539e+07
393.578038723067,1.74545e+07
393.580261028515,1.7455e+07
393.581508639411,1.74555e+07
393.582652747449,1.74561e+07
393.585319343065,1.74566e+07
393.586722640873,1.74572e+07
393.588608198259,1.74577e+07
393.595470488421,1.74582e+07
393.597575793869,1.74588e+07
393.602670075792,1.74593e+07
393.607638969216,1.74598e+07
393.637509278316,1.74604e+07
393.644268775463,1.74609e+07
393.646633401683,1.74614e+07
393.648063714793,1.7462e+07
393.653144654123,1.74625e+07
393.655944280343,1.7463e+07
393.658794906563,1.74636e+07
393.659842219673,1.74641e+07
393.661362532783,1.74647e+07
393.661904845893,1.74652e+07
393.664380268192,1.74657e+07
393.66742657364,1.74663e+07
393.67647051297,1.74668e+07
393.67813382608,1.74673e+07
393.708372065762,1.74679e+07
393.714369876019,1.74684e+07
393.720449815349,1.74689e+07
393.723950754679,1.74695e+07
393.724872067789,1.747e+07
393.726545388587,1.74706e+07
393.729435350981,1.74711e+07
393.729986671779,1.74716e+07
393.732433680079,1.74722e+07
393.733328000877,1.74727e+07
393.734546321675,1.74732e+07
393.738107674196,1.74738e+07
393.746158300416,1.74743e+07
393.747073925167,1.74748e+07
393.777357778705,1.74754e+07
393.783769667309,1.74759e+07
393.789359606639,1.74764e+07
393.792860545969,1.7477e+07
393.797752032093,1.74775e+07
393.800634356733,1.74781e+07
393.801735685215,1.74786e+07
393.802630013697,1.74791e+07
393.803758342179,1.74797e+07
393.804778670661,1.74802e+07
393.807035327625,1.74807e+07
393.807902656107,1.74813e+07
393.815068095548,1.74818e+07
393.817900754151,1.74823e+07
393.846267573837,1.74829e+07
393.853395462441,1.74834e+07
393.859011401771,1.7484e+07
393.863490341101,1.74845e+07
393.866661827225,1.7485e+07
393.869544155707,1.74856e+07
393.873214484189,1.74861e+07
393.874279812671,1.74866e+07
393.876428469635,1.74872e+07
393.876921798117,1.74877e+07
394.045713240172,1.74882e+07
394.04630058405,1.74882e+07
394.055859271806,1.74888e+07
394.056798615684,1.74893e+07
394.057268959562,1.74898e+07
394.05823530344,1.74904e+07
394.058885647318,1.74909e+07
394.060612991196,1.74914e+07
394.061732335074,1.7492e+07
394.062860678952,1.74925e+07
394.06343002283,1.7493e+07
394.063999366708,1.74936e+07
394.064559710586,1.74941e+07
394.065282054464,1.74946e+07
394.066392398342,1.74952e+07
394.116509746165,1.74957e+07
394.128193777799,1.74963e+07
394.129079129411,1.74968e+07
394.134326872701,1.74973e+07
394.135963216579,1.74979e+07
394.141214904335,1.74984e+07
394.143292255947,1.74989e+07
394.145305959171,1.74995e+07
394.147023310783,1.75e+07
394.148070662395,1.75005e+07
394.149190014007,1.75011e+07
394.149977365619,1.75016e+07
394.150510717231,1.75022e+07
394.150990068843,1.75027e+07
394.186026568269,1.75032e+07
394.202169955368,1.75038e+07
394.204678674004,1.75043e+07
394.226378033322,1.75048e+07
394.22859439264,1.75054e+07
394.230446751958,1.75059e+07
394.233813470594,1.75064e+07
394.234535829912,1.7507e+07
394.23587418923,1.75075e+07
394.236443548548,1.7508e+07
394.239476267184,1.75086e+07
394.248848141728,1.75091e+07
394.250445501046,1.75097e+07
394.251375860364,1.75102e+07
394.255250394226,1.75107e+07
394.272725144496,1.75113e+07
394.275228863132,1.75118e+07
394.295287863132,1.75123e+07
394.29750422245,1.75129e+07
394.312700460185,1.75134e+07
394.315429827249,1.75139e+07
394.316405194313,1.75145e+07
394.317644561377,1.7515e+07
394.320493662569,1.75156e+07
394.326790396697,1.75161e+07
394.330068763761,1.75166e+07
394.332845130825,1.75172e+07
394.333955497889,1.75177e+07
394.335065864953,1.75182e+07
394.345483696815,1.75188e+07
394.346342063879,1.75193e+07
394.364197696815,1.75198e+07
394.366414056133,1.75204e+07
394.382442297741,1.75209e+07
394.385119664805,1.75214e+07
394.387474765997,1.7522e+07
394.388116133061,1.75225e+07
394.390540867189,1.75231e+07
394.395700234253,1.75236e+07
394.398978601317,1.75241e+07
394.401754972255,1.75247e+07
394.403212347067,1.75252e+07
394.403975706383,1.75257e+07
394.414973538245,1.75263e+07
394.416029913057,1.75268e+07
394.433107538245,1.75273e+07
394.436057897563,1.75279e+07
394.454122880853,1.75284e+07
394.458019974491,1.7529e+07
394.462670349303,1.75295e+07
394.463663724115,1.753e+07
394.464846098927,1.75306e+07
394.465316473739,1.75311e+07
394.467888442747,1.75316e+07
394.471146817559,1.75322e+07
394.475265926499,1.75327e+07
394.477296676123,1.75332e+07
394.485281758361,1.75338e+07
394.487332133173,1.75343e+07
394.502017387444,1.75348e+07
394.505512746762,1.75354e+07
394.523095145348,1.75359e+07
394.52692982369,1.75365e+07
394.535140322938,1.7537e+07
394.53622370554,1.75375e+07
394.537307088142,1.75381e+07
394.538327470744,1.75386e+07
394.539284853346,1.75391e+07
394.548705235948,1.75397e+07
394.54981561855,1.75402e+07
394.550701001152,1.75407e+07
394.55770460756,1.75413e+07
394.558616990162,1.75418e+07
394.574952927321,1.75424e+07
394.577024692525,1.75429e+07
394.592693998442,1.75434e+07
394.595839676784,1.7544e+07
394.604050179902,1.75445e+07
394.605133562504,1.7545e+07
394.606563952846,1.75456e+07
394.607587327708,1.75461e+07
394.610060108392,1.75466e+07
394.617615092912,1.75472e+07
394.619522483254,1.75477e+07
394.622874396521,1.75482e+07
394.643005114737,1.75488e+07
394.644613784285,1.75493e+07
394.645517174627,1.75499e+07
394.648338345653,1.75504e+07
394.663123855406,1.75509e+07
394.666027533748,1.75515e+07
394.672960040736,1.7552e+07
394.676974188542,1.75525e+07
394.678529753281,1.75531e+07
394.847819257321,1.75536e+07
394.848514663219,1.75536e+07
394.850088069117,1.75541e+07
394.853130880913,1.75547e+07
394.854160286811,1.75552e+07
394.855616692709,1.75557e+07
394.856547098607,1.75563e+07
394.857206504505,1.75568e+07
394.858316910403,1.75573e+07
394.861499128097,1.75579e+07
394.865633751689,1.75584e+07
394.866735157587,1.75589e+07
394.867367563485,1.75595e+07
394.868615969383,1.756e+07
394.869882375281,1.75606e+07
394.917995543499,1.75611e+07
394.920816468093,1.75616e+07
394.922040761193,1.75622e+07
394.923070167091,1.75627e+07
394.926359384785,1.75632e+07
394.928982798463,1.75638e+07
394.929904212141,1.75643e+07
394.932268820173,1.75648e+07
394.934498647529,1.75654e+07
394.941990661459,1.75659e+07
394.942948075137,1.75664e+07
394.944076488815,1.7567e+07
394.945123902493,1.75675e+07
394.946635316171,1.75681e+07
394.987458427669,1.75686e+07
394.991939352263,1.75691e+07
394.993076765941,1.75697e+07
394.994079179619,1.75702e+07
394.996773268955,1.75707e+07
394.997892682633,1.75713e+07
394.999395096311,1.75718e+07
395.003669535621,1.75723e+07
395.004716957143,1.75729e+07
395.010900549551,1.75734e+07
395.012037963229,1.7574e+07
395.014507384751,1.75745e+07
395.015707326239,1.7575e+07
395.017510617941,1.75756e+07
395.056368315761,1.75761e+07
395.060849240355,1.75766e+07
395.062665654033,1.75772e+07
395.063614075555,1.75777e+07
395.066615497077,1.75782e+07
395.068755918599,1.75788e+07
395.072041761643,1.75793e+07
395.072954183165,1.75798e+07
395.078028270679,1.75804e+07
395.079810441565,1.75809e+07
395.081663855243,1.75815e+07
395.083417276765,1.7582e+07
395.085566218253,1.75825e+07
395.086622639775,1.75831e+07
395.125278211712,1.75836e+07
395.130726136306,1.75841e+07
395.132945549984,1.75847e+07
395.136995838172,1.75852e+07
395.137502267568,1.75857e+07
395.13998912636,1.75863e+07
395.141549657594,1.75868e+07
395.144020079116,1.75874e+07
395.1478277967,1.75879e+07
395.149463337516,1.75884e+07
395.15443518059,1.7589e+07
395.155873039382,1.75895e+07
395.157696898174,1.759e+07
395.15866332757,1.75906e+07
395.1941881116,1.75911e+07
395.205550883189,1.75916e+07
395.207179320427,1.75922e+07
395.213550982925,1.75927e+07
395.215464849559,1.75932e+07
395.216133286797,1.75938e+07
395.216846724035,1.75943e+07
395.219712472987,1.75949e+07
395.223818784701,1.75954e+07
395.224821221939,1.75959e+07
395.225679659177,1.75965e+07
395.229823408129,1.7597e+07
395.231900845367,1.75975e+07
395.233002282605,1.75981e+07
395.268836853812,1.75986e+07
395.276867790919,1.75991e+07
395.280750228157,1.75997e+07
395.286533069003,1.76002e+07
395.287399506241,1.76008e+07
395.291780380717,1.76013e+07
395.293826817955,1.76018e+07
395.294811255193,1.76024e+07
395.297909692431,1.76029e+07
395.298921129669,1.76034e+07
395.300520008081,1.7604e+07
395.301657453191,1.76045e+07
395.302896898301,1.7605e+07
395.303935343411,1.76056e+07
395.337746765478,1.76061e+07
395.345777702585,1.76066e+07
395.350433826269,1.76072e+07
395.361204417907,1.76077e+07
395.361991863017,1.76083e+07
395.362525308127,1.76088e+07
395.363238753237,1.76093e+07
395.367865533677,1.76099e+07
395.368344978787,1.76104e+07
395.370069869007,1.76109e+07
395.372175997201,1.76115e+07
395.373426259013,1.7612e+07
395.375880594343,1.76125e+07
395.376531039453,1.76131e+07
395.408122685016,1.76136e+07
395.416011622123,1.76142e+07
395.419343745807,1.76147e+07
395.433201672775,1.76152e+07
395.434593578739,1.76158e+07
395.447091178551,1.76163e+07
395.449523631533,1.76168e+07
395.454931628771,1.76174e+07
395.459901073881,1.76179e+07
395.460845526863,1.76184e+07
395.629637093725,1.7619e+07
395.630179562491,1.7619e+07
395.631200031257,1.76195e+07
395.633277968789,1.762e+07
395.633775437555,1.76206e+07
395.635716375087,1.76211e+07
395.640189781385,1.76216e+07
395.642265718917,1.76222e+07
395.642745187683,1.76227e+07
395.646160062747,1.76232e+07
395.648119000279,1.76238e+07
395.666978219173,1.76243e+07
395.668061687939,1.76248e+07
395.673481625471,1.76254e+07
395.676904094237,1.76259e+07
395.699831501749,1.76265e+07
395.703614849553,1.7627e+07
395.706030326267,1.76275e+07
395.714275599681,1.76281e+07
395.724540881043,1.76286e+07
395.725597357757,1.76291e+07
395.733425787899,1.76297e+07
395.741014264613,1.76302e+07
395.743325218041,1.76307e+07
395.744381694755,1.76313e+07
395.745357171469,1.76318e+07
395.746476648183,1.76324e+07
395.748671601611,1.76329e+07
395.749710078325,1.76334e+07
395.768741448955,1.7634e+07
395.773757796759,1.76345e+07
395.777780750187,1.7635e+07
395.783185546887,1.76356e+07
395.795699304963,1.76361e+07
395.797650781677,1.76366e+07
395.80233573908,1.76372e+07
395.811196692508,1.76377e+07
395.815447438318,1.76382e+07
395.822522922982,1.76388e+07
395.823417407646,1.76393e+07
395.827571861638,1.76399e+07
395.828249346302,1.76404e+07
395.829359830966,1.76409e+07
395.842609400136,1.76415e+07
395.850370178082,1.7642e+07
395.852150662746,1.76425e+07
395.85357114741,1.76431e+07
395.865414256144,1.76436e+07
395.868656217522,1.76441e+07
395.872886887206,1.76447e+07
395.88603990881,1.76452e+07
395.890096393474,1.76458e+07
395.892390878138,1.76463e+07
395.89502933213,1.76468e+07
395.898387301458,1.76474e+07
395.901127790095,1.76479e+07
395.904109282705,1.76484e+07
395.914873359265,1.7649e+07
395.923360137211,1.76495e+07
395.925401629821,1.765e+07
395.927155122431,1.76506e+07
395.936428691987,1.76511e+07
395.941392669261,1.76516e+07
395.944453147091,1.76522e+07
395.954949867939,1.76527e+07
395.960027352603,1.76533e+07
395.962115837267,1.76538e+07
395.963998703713,1.76543e+07
395.968139260587,1.76549e+07
395.970438753197,1.76554e+07
395.975768245807,1.76559e+07
395.983783322367,1.76565e+07
395.992270100313,1.7657e+07
395.994311592923,1.76575e+07
395.998885085533,1.76581e+07
396.011980636327,1.76586e+07
396.012687136865,1.76592e+07
396.013363114157,1.76597e+07
396.026932835005,1.76602e+07
396.029886319669,1.76608e+07
396.031025804333,1.76613e+07
396.033577304871,1.76618e+07
396.039325582305,1.76624e+07
396.041277082843,1.76629e+07
396.046540212873,1.76634e+07
396.052693289433,1.7664e+07
396.061180067379,1.76645e+07
396.063788246491,1.7665e+07
396.072043549173,1.76656e+07
396.082516085187,1.76661e+07
396.086728586801,1.76667e+07
396.088437087339,1.76672e+07
396.095842806035,1.76677e+07
396.100298294671,1.76683e+07
396.104293803153,1.76688e+07
396.105269311635,1.76693e+07
396.108235557307,1.76699e+07
396.112243057845,1.76704e+07
396.117622187875,1.76709e+07
396.121603264435,1.76715e+07
396.130090042381,1.7672e+07
396.133719229437,1.76726e+07
396.144138524175,1.76731e+07
396.154334061265,1.76736e+07
396.155684274857,1.76742e+07
396.160118918721,1.76747e+07
396.165459781037,1.76752e+07
396.171769273645,1.76758e+07
396.174377460701,1.76763e+07
396.175370969183,1.76768e+07
396.178154419181,1.76774e+07
396.182387036819,1.76779e+07
396.191009675331,1.76784e+07
396.192066183813,1.7679e+07
396.199733021355,1.76795e+07
396.2030752124,1.76801e+07
396.215940507138,1.76806e+07
396.223558044228,1.76811e+07
396.22459425782,1.76817e+07
396.229626901684,1.76822e+07
396.234369764,1.76827e+07
396.242622256608,1.76833e+07
396.245176126543,1.76838e+07
396.415152032497,1.76843e+07
396.415667564863,1.76843e+07
396.419401097229,1.76849e+07
396.420538629595,1.76854e+07
396.430837291425,1.76859e+07
396.434772356157,1.76865e+07
396.438077420889,1.7687e+07
396.439214953255,1.76875e+07
396.440325485621,1.76881e+07
396.442181550353,1.76886e+07
396.446666082719,1.76891e+07
