X,frankfurt_urban.MA[0].tcp/rcvd seq
281.658621177942,1.16536e+07
281.660066594836,1.16541e+07
281.663887428028,1.16547e+07
281.665479344624,1.16552e+07
281.719251931044,1.16557e+07
281.721931853024,1.16563e+07
281.723033314014,1.16568e+07
281.72765513913,1.16573e+07
281.72826060012,1.16579e+07
281.73213198309,1.16584e+07
281.73472190507,1.16589e+07
281.73542636606,1.16595e+07
281.73655482705,1.166e+07
281.73905828804,1.16605e+07
281.791510354568,1.16611e+07
281.792566815558,1.16616e+07
281.795772198528,1.16622e+07
281.797366562654,1.16627e+07
281.802749951224,1.16632e+07
281.810338342594,1.16638e+07
281.814123733964,1.16643e+07
281.814738197754,1.16648e+07
281.816311125334,1.16654e+07
281.817776052914,1.16659e+07
281.818372516704,1.16664e+07
281.861672779492,1.1667e+07
281.867892162462,1.16675e+07
281.875825916558,1.16681e+07
281.877397844138,1.16686e+07
281.878727307928,1.16691e+07
281.882074235508,1.16697e+07
281.885523801275,1.16702e+07
282.054108123996,1.16707e+07
282.054596593644,1.16707e+07
282.055193063292,1.16712e+07
282.059239472236,1.16718e+07
282.059754941884,1.16723e+07
282.061212411532,1.16729e+07
282.06280888118,1.16734e+07
282.063297350828,1.16739e+07
282.064419820476,1.16745e+07
282.064935290124,1.1675e+07
282.068764168716,1.16755e+07
282.069306638364,1.16761e+07
282.069777108012,1.16766e+07
282.126484505716,1.16771e+07
282.135061451348,1.16777e+07
282.135630924164,1.16782e+07
282.13620939698,1.16787e+07
282.139490080788,1.16793e+07
282.142302020084,1.16798e+07
282.1427994929,1.16804e+07
282.14498295938,1.16809e+07
282.145507432196,1.16814e+07
282.148041898676,1.1682e+07
282.151041371492,1.16825e+07
282.152920844308,1.1683e+07
282.153905317124,1.16836e+07
282.196937952892,1.16841e+07
282.205901536423,1.16846e+07
282.208503490419,1.16852e+07
282.213001444415,1.16857e+07
282.215394398411,1.16863e+07
282.216885352407,1.16868e+07
282.218921306403,1.16873e+07
282.219517783401,1.16879e+07
282.222278214395,1.16884e+07
282.222946691393,1.16889e+07
282.224447645389,1.16895e+07
282.231458076383,1.169e+07
282.233603553381,1.16905e+07
282.234092030379,1.16911e+07
282.266740929343,1.16916e+07
282.275405991963,1.16921e+07
282.280357945959,1.16927e+07
282.283854422957,1.16932e+07
282.286516376953,1.16938e+07
282.289507853951,1.16943e+07
282.291268807947,1.16948e+07
282.294469761943,1.16954e+07
282.297422715939,1.16959e+07
282.297992192937,1.16964e+07
282.298525669935,1.1697e+07
282.30305810309,1.16975e+07
282.30401558441,1.1698e+07
282.31025854705,1.16986e+07
282.342288910046,1.16991e+07
282.345028972666,1.16997e+07
282.35469240366,1.17002e+07
282.35648188498,1.17007e+07
282.3575653663,1.17013e+07
282.36042878865,1.17018e+07
282.36104326997,1.17023e+07
282.36593571393,1.17029e+07
282.36846819525,1.17034e+07
282.36944367657,1.17039e+07
282.37019315789,1.17045e+07
282.373112567274,1.1705e+07
282.374929529914,1.17055e+07
282.383402011234,1.17061e+07
282.416529528523,1.17066e+07
282.431042499983,1.17072e+07
282.431773985713,1.17077e+07
282.434093957173,1.17082e+07
282.435703442903,1.17088e+07
282.439074414363,1.17093e+07
282.440076900093,1.17098e+07
282.445042385823,1.17104e+07
282.447037357283,1.17109e+07
282.448093843013,1.17114e+07
282.454572785933,1.1712e+07
282.455052271663,1.17125e+07
282.455639757393,1.17131e+07
282.457988243123,1.17136e+07
282.486126515797,1.17141e+07
282.500744975241,1.17147e+07
282.501783460971,1.17152e+07
282.507291882465,1.17157e+07
282.512743353179,1.17163e+07
282.513285843417,1.17168e+07
282.514073333655,1.17173e+07
282.515159823893,1.17179e+07
282.518897804001,1.17184e+07
282.519431294239,1.17189e+07
282.524736746921,1.17195e+07
282.528852204111,1.172e+07
282.529503689841,1.17206e+07
282.532609650793,1.17211e+07
282.555169505325,1.17216e+07
282.581462967023,1.17222e+07
282.585631437737,1.17227e+07
282.587970927975,1.17232e+07
282.592901286021,1.17238e+07
282.599575171861,1.17243e+07
282.601003664401,1.17248e+07
282.601654159243,1.17254e+07
282.602691293947,1.17259e+07
282.611742757841,1.17265e+07
282.612276252683,1.1727e+07
282.614714242367,1.17275e+07
282.616847726893,1.17281e+07
282.620674716577,1.17286e+07
282.624792499409,1.17291e+07
282.653239941583,1.17297e+07
282.654746431821,1.17302e+07
282.658902922059,1.17307e+07
282.663879280105,1.17313e+07
282.682100269789,1.17318e+07
282.682579764631,1.17323e+07
282.683113259473,1.17329e+07
282.686394743999,1.17334e+07
282.687505238841,1.1734e+07
282.689773723367,1.17345e+07
282.693232218209,1.1735e+07
282.696057713049,1.17356e+07
282.86464206954,1.17361e+07
282.866209573866,1.17361e+07
282.867284078192,1.17366e+07
282.868394582518,1.17371e+07
282.869433086844,1.17377e+07
282.87057059117,1.17382e+07
282.875413599822,1.17388e+07
282.876524104148,1.17393e+07
282.8786021128,1.17398e+07
282.880445617126,1.17404e+07
282.882242625778,1.17409e+07
282.882938130104,1.17414e+07
282.88349863443,1.1742e+07
282.88905215606,1.17425e+07
282.889594660386,1.1743e+07
282.93593158218,1.17436e+07
282.940553600608,1.17441e+07
282.942224619036,1.17447e+07
282.94283012825,1.17452e+07
282.943850637464,1.17457e+07
282.948171692748,1.17463e+07
282.948759201962,1.17468e+07
282.949265711176,1.17473e+07
282.953101006225,1.17479e+07
282.955318651396,1.17484e+07
282.95636616061,1.17489e+07
282.957946669824,1.17495e+07
282.9588976687,1.175e+07
282.959512177914,1.17505e+07
283.00550810464,1.17511e+07
283.010103123068,1.17516e+07
283.013523159924,1.17522e+07
283.016163674114,1.17527e+07
283.018567702494,1.17532e+07
283.022345216684,1.17538e+07
283.027700245064,1.17543e+07
283.028684759254,1.17548e+07
283.03032719116,1.17554e+07
283.03079770535,1.17559e+07
283.03183921954,1.17564e+07
283.03342024792,1.1757e+07
283.03453076211,1.17575e+07
283.0360242763,1.17581e+07
283.090690120374,1.17586e+07
283.092835634564,1.17591e+07
283.094430148754,1.17597e+07
283.095513662944,1.17602e+07
283.096236177134,1.17607e+07
283.098073719704,1.17613e+07
283.099193233894,1.17618e+07
283.103435267364,1.17623e+07
283.103941786644,1.17629e+07
283.106056305924,1.17634e+07
283.106724825204,1.17639e+07
283.108045344484,1.17645e+07
283.108578863764,1.1765e+07
283.110385383044,1.17656e+07
283.160262618907,1.17661e+07
283.165257789379,1.17666e+07
283.165800308659,1.17672e+07
283.167780866499,1.17677e+07
283.168810385779,1.17682e+07
283.170689905059,1.17688e+07
283.171187424339,1.17693e+07
283.185686923148,1.17698e+07
283.186856442428,1.17704e+07
283.187679961708,1.17709e+07
283.190417000268,1.17715e+07
283.190914519548,1.1772e+07
283.199698077388,1.17725e+07
283.200222599259,1.17731e+07
283.229251642322,1.17736e+07
283.237076851354,1.17741e+07
283.238145375816,1.17747e+07
283.240215949202,1.17752e+07
283.248850522588,1.17757e+07
283.252245571512,1.17763e+07
283.261164620436,1.17768e+07
283.26377266936,1.17773e+07
283.264369193822,1.17779e+07
283.26896029167,1.17784e+07
283.274035865056,1.1779e+07
283.274704389518,1.17795e+07
283.276151438442,1.178e+07
283.278456487366,1.17806e+07
283.298258668328,1.17811e+07
283.307622928943,1.17816e+07
283.311051458723,1.17822e+07
283.312840988503,1.17827e+07
283.323318075715,1.17832e+07
283.332011665055,1.17838e+07
283.335476194835,1.17843e+07
283.337961254395,1.17849e+07
283.361033373515,1.17859e+07
283.375041903295,1.1787e+07
283.376667962855,1.17875e+07
283.377309492635,1.17881e+07
283.382844611755,1.17886e+07
283.387876730875,1.17891e+07
283.394135320215,1.17897e+07
283.395527849995,1.17902e+07
283.396367166599,1.17907e+07
283.403148234328,1.17913e+07
283.40686830478,1.17918e+07
283.413793877782,1.17924e+07
283.452265645802,1.17854e+07
284.522551716133,1.17865e+07
284.591675820025,1.17929e+07
284.592786422373,1.17934e+07
284.661658927322,1.1794e+07
284.66269753648,1.17945e+07
284.665904145638,1.1795e+07
284.666473754796,1.17956e+07
284.730792041483,1.17961e+07
284.733787657559,1.17966e+07
284.737864478115,1.17972e+07
284.740600094191,1.17977e+07
284.800335162612,1.17983e+07
284.8027364088,1.17988e+07
284.804379778688,1.17993e+07
284.806862599244,1.17999e+07
284.80964321532,1.18004e+07
284.87078640663,1.18009e+07
285.039370895085,1.18014e+07
285.042279532609,1.18014e+07
285.043201170133,1.1802e+07
285.044883807657,1.18025e+07
285.046395445181,1.18031e+07
285.052088357753,1.18036e+07
285.053507995277,1.18041e+07
285.111776675364,1.18047e+07
285.113657312888,1.18052e+07
285.114812957786,1.18057e+07
285.116520247582,1.18063e+07
285.138370850898,1.18068e+07
285.138913495796,1.18073e+07
285.141518785592,1.18079e+07
285.181008821806,1.18084e+07
285.19061845933,1.18089e+07
285.192353749126,1.18095e+07
285.192905394024,1.181e+07
285.19442468382,1.18106e+07
285.208572645969,1.18111e+07
285.213128950689,1.18116e+07
285.214795603049,1.18122e+07
285.251117971979,1.18127e+07
285.264924254401,1.18132e+07
285.266496559121,1.18138e+07
285.268347863841,1.18143e+07
285.274662473281,1.18148e+07
285.285907756953,1.18154e+07
285.287027409313,1.18159e+07
285.289586061673,1.18165e+07
285.290128714033,1.1817e+07
285.322667129681,1.18175e+07
285.341676673903,1.18181e+07
285.343915993815,1.18186e+07
285.344404653771,1.18191e+07
285.347395973683,1.18197e+07
285.355647914655,1.18202e+07
285.356217574611,1.18207e+07
285.359440554479,1.18213e+07
285.361525874391,1.18218e+07
285.362600534347,1.18223e+07
285.392453291181,1.18229e+07
285.411992499218,1.18234e+07
285.415454479086,1.1824e+07
285.416834139042,1.18245e+07
285.417890806716,1.1825e+07
285.428453399926,1.18256e+07
285.432909735274,1.18261e+07
285.434635070622,1.18266e+07
285.436313738296,1.18272e+07
285.43736140597,1.18277e+07
285.440440741318,1.18282e+07
285.4712394048,1.18288e+07
285.481236345451,1.18293e+07
285.487509975934,1.18299e+07
285.501371647523,1.18304e+07
285.510444674035,1.18309e+07
285.521891349539,1.18315e+07
285.522517025043,1.1832e+07
285.531480402563,1.18325e+07
285.532474078067,1.18331e+07
285.536880104579,1.18336e+07
285.547635157603,1.18341e+07
285.549541833107,1.18347e+07
285.550120508611,1.18352e+07
285.554563859619,1.18357e+07
285.557187535123,1.18363e+07
285.573702824571,1.18368e+07
285.580344849758,1.18374e+07
285.599907228603,1.18379e+07
285.602761275055,1.18384e+07
285.607504961119,1.1839e+07
285.613254987631,1.18395e+07
285.613743671111,1.184e+07
285.618342338639,1.18406e+07
285.626885705599,1.18411e+07
285.629215072559,1.18416e+07
285.632834439519,1.18422e+07
285.638359122999,1.18427e+07
285.643809173439,1.18433e+07
285.646240540399,1.18438e+07
285.650926030794,1.18443e+07
285.670675776599,1.18449e+07
285.673794460079,1.18454e+07
285.677200146143,1.18459e+07
285.703176860186,1.1847e+07
285.703665551768,1.18475e+07
285.705556626514,1.18481e+07
285.706685318096,1.18486e+07
285.713927084424,1.18491e+07
285.714929776006,1.18497e+07
285.717170467588,1.18502e+07
285.724901850752,1.18508e+07
285.745123925498,1.18513e+07
285.76962661708,1.18518e+07
285.778251308662,1.18524e+07
285.779335000244,1.18529e+07
285.780643691826,1.18534e+07
285.787164149736,1.18465e+07
285.856554346977,1.1854e+07
285.857692046789,1.18545e+07
285.860210446413,1.1855e+07
285.868058545849,1.18556e+07
285.868971245661,1.18561e+07
285.869621945473,1.18567e+07
285.871374345097,1.18572e+07
285.925633552493,1.18577e+07
285.931785651929,1.18583e+07
285.932418360061,1.18588e+07
285.944308751365,1.18593e+07
285.950709167629,1.18599e+07
285.954364292025,1.18604e+07
285.955963708289,1.18609e+07
285.99746432712,1.18615e+07
285.999245035252,1.1862e+07
286.002383573968,1.18625e+07
286.003070290562,1.18631e+07
286.013684673404,1.18636e+07
286.0220627978,1.18642e+07
286.025839214064,1.18647e+07
286.035154647252,1.18652e+07
286.066534541027,1.18658e+07
286.069794449974,1.18663e+07
286.240545023457,1.18668e+07
286.241015746753,1.18668e+07
286.242063470049,1.18673e+07
286.256134639937,1.18679e+07
286.257146363233,1.18684e+07
286.259412086529,1.1869e+07
286.260152809825,1.18695e+07
286.261227533121,1.187e+07
286.263123979713,1.18706e+07
286.265188703009,1.18711e+07
286.324896976018,1.18716e+07
286.325556708164,1.18722e+07
286.327851172456,1.18727e+07
286.334803485682,1.18732e+07
286.337179217828,1.18738e+07
286.343252414266,1.18743e+07
286.345157878558,1.18749e+07
286.34755034285,1.18754e+07
286.348057074996,1.18759e+07
286.352850271434,1.18765e+07
286.397770941854,1.1877e+07
286.400797678501,1.18775e+07
286.401268419649,1.18781e+07
286.403936723873,1.18786e+07
286.404948465021,1.18791e+07
286.423323920311,1.18797e+07
286.430407402607,1.18802e+07
286.432478143755,1.18807e+07
286.433980884903,1.18813e+07
286.435409626051,1.18818e+07
286.436912367199,1.18824e+07
286.474075180045,1.18829e+07
286.488548921193,1.18834e+07
286.491350403489,1.1884e+07
286.495455626933,1.18845e+07
286.497980109229,1.1885e+07
286.508870596093,1.18861e+07
286.510443096661,1.18866e+07
286.513352846945,1.18872e+07
286.513832597229,1.18877e+07
286.524358598365,1.18883e+07
286.531129348649,1.18888e+07
286.54390579492,1.18893e+07
286.558400939941,1.18899e+07
286.562479133045,1.18904e+07
286.566208615341,1.18909e+07
286.573992847921,1.18915e+07
286.590283599341,1.18856e+07
286.602126207389,1.1892e+07
286.613538051376,1.18922e+07
286.627525905997,1.18928e+07
286.662308855797,1.18931e+07
286.663872374877,1.18936e+07
286.665184134417,1.18941e+07
286.669814932117,1.18947e+07
286.674291210737,1.18952e+07
286.68357531246,1.18958e+07
286.697318202783,1.18963e+07
286.734689159724,1.18968e+07
286.737926678804,1.18973e+07
286.743912985522,1.18978e+07
286.744626754428,1.18984e+07
286.746073523334,1.18989e+07
286.752771578227,1.18995e+07
286.782271775268,1.19e+07
286.805262434933,1.19005e+07
286.825244798543,1.19011e+07
286.825850576967,1.19016e+07
286.835645478286,1.19021e+07
286.838128035134,1.19027e+07
286.838661813558,1.19032e+07
286.848254281571,1.19037e+07
286.857437828901,1.19043e+07
286.876064493325,1.19048e+07
286.911842640182,1.19054e+07
286.924852216322,1.19059e+07
286.927895004392,1.19064e+07
286.928608792462,1.1907e+07
286.929634368602,1.19075e+07
286.940633520882,1.1908e+07
286.958611461232,1.19086e+07
286.959190249302,1.19091e+07
286.962047613512,1.19096e+07
286.981527717866,1.19102e+07
286.993913505936,1.19107e+07
286.997580082076,1.19112e+07
287.009762046791,1.19118e+07
287.012895844607,1.19123e+07
287.013528642423,1.19129e+07
287.019085563281,1.19134e+07
287.044001820657,1.19139e+07
287.051971011921,1.19145e+07
287.053027809737,1.1915e+07
287.055261203185,1.19155e+07
287.086717267009,1.19166e+07
287.087885064825,1.19171e+07
287.092504256089,1.19177e+07
287.094288053905,1.19182e+07
287.097547245169,1.19188e+07
287.098180042985,1.19193e+07
287.120141518384,1.19198e+07
287.123938911832,1.19204e+07
287.127928334794,1.19209e+07
287.129401950102,1.19214e+07
287.165169953816,1.19161e+07
287.168948237415,1.1922e+07
287.19384122103,1.19223e+07
287.202747841302,1.19229e+07
287.205050658884,1.19234e+07
287.237062075632,1.19236e+07
287.238145893214,1.19241e+07
287.238787710796,1.19246e+07
287.263662535192,1.19252e+07
287.27617197801,1.19257e+07
287.276750795592,1.19263e+07
287.324722034937,1.19268e+07
287.326776690161,1.19273e+07
287.328368345385,1.19279e+07
287.332840859333,1.19284e+07
287.346802119733,1.19289e+07
287.347840947345,1.19295e+07
287.354147430181,1.193e+07
287.396103191705,1.19305e+07
287.399526019317,1.19311e+07
287.402137684701,1.19316e+07
287.402595522473,1.19322e+07
287.571180225087,1.19322e+07
287.571669073135,1.19322e+07
287.572319921183,1.19327e+07
287.573448769231,1.19333e+07
287.574550617279,1.19338e+07
287.578409313375,1.19343e+07
287.580670161423,1.19349e+07
287.585054705567,1.19354e+07
287.586276553615,1.19359e+07
287.642627124031,1.19365e+07
287.646422820127,1.1937e+07
287.656687908415,1.19375e+07
287.660195625343,1.19381e+07
287.679718200735,1.19386e+07
287.682483776127,1.19391e+07
287.686641493055,1.19397e+07
287.689370209983,1.19402e+07
287.691806068447,1.19408e+07
287.723704489311,1.19418e+07
287.726074691435,1.19424e+07
287.732860707551,1.19429e+07
287.750272282943,1.19434e+07
287.754027020959,1.1944e+07
287.761407433727,1.19445e+07
287.762013302735,1.1945e+07
287.764221040751,1.19456e+07
287.767579009119,1.19461e+07
287.804054083426,1.19413e+07
287.831494577042,1.19467e+07
287.832001456696,1.19468e+07
287.83296833635,1.19473e+07
287.836866854966,1.19478e+07
287.839913614274,1.19484e+07
287.882419091851,1.19488e+07
287.907224206603,1.19493e+07
287.910438877971,1.19497e+07
287.912560768427,1.19502e+07
287.921528439795,1.19507e+07
287.923002330251,1.19513e+07
287.960777119171,1.19518e+07
288.00590372771,1.19523e+07
288.007041629084,1.19529e+07
288.031583735718,1.19534e+07
288.046848637092,1.19539e+07
288.05077843984,1.19545e+07
288.060482341214,1.1955e+07
288.063166143962,1.19555e+07
288.091869890724,1.19561e+07
288.096552792098,1.19566e+07
288.103206144162,1.19572e+07
288.139516596614,1.19582e+07
288.142197421466,1.19588e+07
288.143860246318,1.19593e+07
