X,frankfurt_urban.MA[0].tcp/rcvd seq
387.830812306621,1.77347e+07
387.831291204349,1.77353e+07
387.833397999805,1.77358e+07
387.834435897533,1.77363e+07
387.876427153571,1.77369e+07
387.88050840086,1.77374e+07
387.88556041228,1.77379e+07
387.887401207736,1.77385e+07
387.891817158117,1.7739e+07
387.893432953573,1.77396e+07
387.894560851301,1.77401e+07
387.895130749029,1.77406e+07
387.897309544485,1.77412e+07
387.898491442213,1.77417e+07
387.901702138824,1.77422e+07
387.903615497163,1.77428e+07
387.904725401745,1.77433e+07
387.907499210909,1.77438e+07
387.946853190318,1.77444e+07
387.949778437607,1.77449e+07
387.956357346755,1.77454e+07
387.957620244483,1.7746e+07
387.961215133989,1.77465e+07
387.964472785776,1.77471e+07
387.965510690358,1.77476e+07
387.96604359494,1.77481e+07
387.967660404104,1.77487e+07
387.969155562432,1.77492e+07
388.138160929308,1.77497e+07
388.1388198476,1.77497e+07
388.139866765892,1.77502e+07
388.140570684184,1.77508e+07
388.141917520768,1.77513e+07
388.14259443906,1.77519e+07
388.145025275644,1.77524e+07
388.146153193936,1.77529e+07
388.146758112228,1.77535e+07
388.14779603052,1.7754e+07
388.150775867104,1.77545e+07
388.151858785396,1.77551e+07
388.152364703688,1.77556e+07
388.153819540272,1.77561e+07
388.154433458564,1.77567e+07
388.208035904928,1.77572e+07
388.210756830108,1.77578e+07
388.211298755288,1.77583e+07
388.211903680468,1.77588e+07
388.212806605648,1.77594e+07
388.214367332972,1.77599e+07
388.216995169556,1.77604e+07
388.218069094736,1.7761e+07
388.218764019916,1.77615e+07
388.221104870276,1.7762e+07
388.225764515892,1.77626e+07
388.228009434184,1.77631e+07
388.229960284544,1.77636e+07
388.230529209724,1.77642e+07
388.278787818409,1.77647e+07
388.28114674124,1.77653e+07
388.28225666642,1.77658e+07
388.2827445916,1.77663e+07
388.283718393744,1.77669e+07
388.284666318924,1.77674e+07
388.287151230328,1.77679e+07
388.288054155508,1.77685e+07
388.289473005868,1.7769e+07
388.290636931048,1.77695e+07
388.295241576664,1.77701e+07
388.298300420136,1.77706e+07
388.30246119912,1.77712e+07
388.303039131188,1.77717e+07
388.348219882625,1.77722e+07
388.353938805456,1.77728e+07
388.354949737524,1.77733e+07
388.355473669592,1.77738e+07
388.35602460166,1.77744e+07
388.357916465796,1.77749e+07
388.358557397864,1.77754e+07
388.359523329932,1.7776e+07
388.360263262,1.77765e+07
388.361003194068,1.7777e+07
388.364782786476,1.77776e+07
388.36813998702,1.77781e+07
388.372408198848,1.77787e+07
388.373494130916,1.77792e+07
388.41766995375,1.77797e+07
388.423179661365,1.77803e+07
388.425267672785,1.77808e+07
388.430237265193,1.77813e+07
388.430897197261,1.77819e+07
388.431989136259,1.77824e+07
388.434349014255,1.77829e+07
388.435296953253,1.77835e+07
388.436849831249,1.7784e+07
388.437851770247,1.77846e+07
388.438492709245,1.77851e+07
388.439611648243,1.77856e+07
388.443821202041,1.77862e+07
388.445563080037,1.77867e+07
388.48715602834,1.77872e+07
388.493515735955,1.77878e+07
388.494474747375,1.77883e+07
388.500149271851,1.77888e+07
388.501205214339,1.77894e+07
388.502140153337,1.77899e+07
388.504190092335,1.77904e+07
388.505129038313,1.7791e+07
388.507301855307,1.77915e+07
388.507933801285,1.77921e+07
388.509669726323,1.77926e+07
388.510139672301,1.77931e+07
388.514366219119,1.77937e+07
388.516783111075,1.77942e+07
388.55664210642,1.77947e+07
388.562731814035,1.77953e+07
388.563753825455,1.77958e+07
388.569527977581,1.77963e+07
388.570664923559,1.77969e+07
388.576154815515,1.77974e+07
388.577165761493,1.7798e+07
388.578230707471,1.77985e+07
388.579223653449,1.7799e+07
388.579891599427,1.77996e+07
388.580974545405,1.78001e+07
388.583114437361,1.78006e+07
388.583773383339,1.78012e+07
388.586098192645,1.78017e+07
388.626074191489,1.78022e+07
388.632941899104,1.78028e+07
388.63399785208,1.78033e+07
388.63893306265,1.78038e+07
388.641669954606,1.78044e+07
388.645460900584,1.78049e+07
388.646453846562,1.78055e+07
388.648758752514,1.7806e+07
388.64925570549,1.78065e+07
388.650694658466,1.78071e+07
388.652158564418,1.78076e+07
388.653070517394,1.78081e+07
388.654876367362,1.78087e+07
388.655995320338,1.78092e+07
388.695551280057,1.78097e+07
388.703222944135,1.78103e+07
388.703818904085,1.78108e+07
388.708327045685,1.78114e+07
388.711626965585,1.78119e+07
388.714721992639,1.78124e+07
388.717008891593,1.7813e+07
388.721635811493,1.78135e+07
388.724506731393,1.7814e+07
388.725818691342,1.78146e+07
388.894824110336,1.78151e+07
388.895303077306,1.78151e+07
388.895827044276,1.78156e+07
388.897920978216,1.78162e+07
388.899057945186,1.78167e+07
388.900086912156,1.78172e+07
388.900619886164,1.78178e+07
388.901125860172,1.78183e+07
388.90162283418,1.78188e+07
388.902579808188,1.78194e+07
388.903599782196,1.78199e+07
388.904096756204,1.78204e+07
388.90538970422,1.7821e+07
388.905913678228,1.78215e+07
388.906879652236,1.7822e+07
388.965800072877,1.78226e+07
388.966297046885,1.78231e+07
388.967970020893,1.78237e+07
388.968457994901,1.78242e+07
388.97157194378,1.78247e+07
388.972654917788,1.78253e+07
388.973890891796,1.78258e+07
388.974468865804,1.78263e+07
388.976185761836,1.78269e+07
388.977929735844,1.78274e+07
388.978417709852,1.78279e+07
388.980061657868,1.78285e+07
388.980612631876,1.7829e+07
388.984100732269,1.78296e+07
389.036220160009,1.78301e+07
389.037683108025,1.78306e+07
389.038658089081,1.78312e+07
389.039651070137,1.78317e+07
389.040968056904,1.78322e+07
389.04403003796,1.78328e+07
389.045149019016,1.78333e+07
389.046043000072,1.78338e+07
389.047020981128,1.78344e+07
389.050710924296,1.78349e+07
389.052775905352,1.78354e+07
389.053245886408,1.7836e+07
389.053769867464,1.78365e+07
389.055269829576,1.78371e+07
389.1055802802,1.78376e+07
389.106953228216,1.78381e+07
389.108045216358,1.78387e+07
389.109978190328,1.78392e+07
389.11206417847,1.78397e+07
389.113494166612,1.78403e+07
389.114550154754,1.78408e+07
389.118108082375,1.78413e+07
389.118614070517,1.78419e+07
389.120867044487,1.78424e+07
389.123450008913,1.7843e+07
389.124550997055,1.78435e+07
389.126168985197,1.7844e+07
389.129156961481,1.78446e+07
389.174787403934,1.78451e+07
389.176396751179,1.78456e+07
389.177674340092,1.78462e+07
389.179446314062,1.78467e+07
389.181780302204,1.78472e+07
389.182899290346,1.78478e+07
389.184658278488,1.78483e+07
389.190740168221,1.78488e+07
389.192673156363,1.78494e+07
389.193161144505,1.78499e+07
389.195383108931,1.78505e+07
389.199234073357,1.7851e+07
389.199713061499,1.78515e+07
389.200309053179,1.78521e+07
389.244021531206,1.78526e+07
389.246890467364,1.78531e+07
389.247982462582,1.78537e+07
389.2490924578,1.78542e+07
389.251149429476,1.78547e+07
389.252214417618,1.78553e+07
389.258711412836,1.78558e+07
389.260037295493,1.78564e+07
389.262981371053,1.78569e+07
389.264761366271,1.78574e+07
389.266764212487,1.7858e+07
389.269780288047,1.78585e+07
389.270908283265,1.7859e+07
389.272345278483,1.78596e+07
389.313547558508,1.78601e+07
389.321757604048,1.78606e+07
389.32223660637,1.78612e+07
389.322832608692,1.78617e+07
389.323347611014,1.78622e+07
389.32510755198,1.78628e+07
389.328966547198,1.78633e+07
389.33011554952,1.78639e+07
389.332341505415,1.78644e+07
389.335371193471,1.78649e+07
389.336643195793,1.78655e+07
389.347268412845,1.7866e+07
389.348644408063,1.78665e+07
389.349204410385,1.78671e+07
389.40204364689,1.78676e+07
389.403117656334,1.78681e+07
389.404830334946,1.78687e+07
389.405979335136,1.78692e+07
389.408343354024,1.78698e+07
389.409435363468,1.78703e+07
389.409905372912,1.78708e+07
389.4122373918,1.78714e+07
389.415941410688,1.78719e+07
389.417006420132,1.78724e+07
389.417981429576,1.7873e+07
389.425072467352,1.78735e+07
389.426617476796,1.7874e+07
389.430429505128,1.78746e+07
389.471317102271,1.78751e+07
389.47234280137,1.78756e+07
389.474189192057,1.78762e+07
389.475312480172,1.78767e+07
389.47760449906,1.78773e+07
389.480505527392,1.78778e+07
389.481561536836,1.78783e+07
389.48264454628,1.78789e+07
389.485617813877,1.78794e+07
389.48741774901,1.78799e+07
389.656423221152,1.78804e+07
389.657055244828,1.78804e+07
389.658129268504,1.7881e+07
389.65922129218,1.78815e+07
389.659754315856,1.78821e+07
389.660765339532,1.78826e+07
389.662285363208,1.78831e+07
389.664882434236,1.78837e+07
389.665932457912,1.78842e+07
389.667042481588,1.78847e+07
389.66848852894,1.78853e+07
389.669409552616,1.78858e+07
389.670438576292,1.78863e+07
389.671043599968,1.78869e+07
389.67241764732,1.78874e+07
389.726280407674,1.7888e+07
389.729326438506,1.78885e+07
389.730526502378,1.7889e+07
389.73180753321,1.78896e+07
389.73278654973,1.78901e+07
389.733274580562,1.78906e+07
389.735251642226,1.78912e+07
389.736285644434,1.78917e+07
389.738623706098,1.78922e+07
389.740329767762,1.78928e+07
389.741367798594,1.78933e+07
389.743289860258,1.78938e+07
389.74417489109,1.78944e+07
389.746062921922,1.78949e+07
389.796113574098,1.78955e+07
389.79856960493,1.7896e+07
389.799931668802,1.78965e+07
389.802942735616,1.78971e+07
389.804043773628,1.78976e+07
389.80504581164,1.78981e+07
389.806029849652,1.78987e+07
389.807058887664,1.78992e+07
389.808402925676,1.78997e+07
389.810557937776,1.79003e+07
389.811658975788,1.79008e+07
389.8130700138,1.79014e+07
389.815871089824,1.79019e+07
389.816440127836,1.79024e+07
389.867047744112,1.7903e+07
389.869239820136,1.79035e+07
389.870493858148,1.7904e+07
389.87224890922,1.79046e+07
389.874343947232,1.79051e+07
389.876474985244,1.79056e+07
389.877495023256,1.79062e+07
389.878055061268,1.79067e+07
389.87853409928,1.79072e+07
389.881023213316,1.79078e+07
389.88246928934,1.79083e+07
389.883642327352,1.79089e+07
389.88580030144,1.79094e+07
389.893488339452,1.79099e+07
389.936308921303,1.79105e+07
389.940110997327,1.7911e+07
389.940707042513,1.79115e+07
389.942351132885,1.79121e+07
389.943695124423,1.79126e+07
389.947762236253,1.79131e+07
389.950791326625,1.79137e+07
389.953353416997,1.79142e+07
389.953859462183,1.79148e+07
389.954392507369,1.79153e+07
389.955811597741,1.79158e+07
389.957320688113,1.79164e+07
389.957880733299,1.79169e+07
389.964067554655,1.79174e+07
390.005660105702,1.7918e+07
390.010049226912,1.79185e+07
390.011800331768,1.7919e+07
390.012378384196,1.79196e+07
390.014537436624,1.79201e+07
390.017532420652,1.79206e+07
390.02213855621,1.79212e+07
390.023716691768,1.79217e+07
390.024213744196,1.79223e+07
390.025458796624,1.79228e+07
390.025964849052,1.79233e+07
390.027554953908,1.79239e+07
390.028503006336,1.79244e+07
390.033427739054,1.79249e+07
390.074939293722,1.79255e+07
390.07984346736,1.7926e+07
390.081705519788,1.79265e+07
390.084577652558,1.79271e+07
390.085164704986,1.79276e+07
390.087071608672,1.79282e+07
390.09138174423,1.79287e+07
390.094621932216,1.79292e+07
390.095217984644,1.79298e+07
390.096166037072,1.79303e+07
390.098278141928,1.79308e+07
390.100398250383,1.79314e+07
390.102385310009,1.79319e+07
390.104318369635,1.79324e+07
390.144155485341,1.7933e+07
390.150009658979,1.79335e+07
390.151335718605,1.7934e+07
390.158055943065,1.79346e+07
390.159130002691,1.79351e+07
390.160141062317,1.79357e+07
390.161170121943,1.79362e+07
390.164549321537,1.79367e+07
390.165668381163,1.79373e+07
390.166851281119,1.79378e+07
390.168648400371,1.79383e+07
390.171702421087,1.79389e+07
390.172307480713,1.79394e+07
390.174277540339,1.79399e+07
390.213632684167,1.79405e+07
390.219477857805,1.7941e+07
390.221626917431,1.79416e+07
390.228472201517,1.79421e+07
390.232047261143,1.79426e+07
390.232544327985,1.79432e+07
390.234223461669,1.79437e+07
390.235171528511,1.79442e+07
390.236290595353,1.79448e+07
390.237369662195,1.79453e+07
390.406375191971,1.79458e+07
390.407016273361,1.79458e+07
390.408090354751,1.79464e+07
390.408650436141,1.79469e+07
390.409165517531,1.79474e+07
390.410284598921,1.7948e+07
390.411793761701,1.79485e+07
390.414803005871,1.7949e+07
390.415345087261,1.79496e+07
390.416275168651,1.79501e+07
390.417757250041,1.79506e+07
390.418786331431,1.79512e+07
390.419265412821,1.79517e+07
390.419807494211,1.79522e+07
390.422663738381,1.79528e+07
390.477037490343,1.79533e+07
390.478516734513,1.79539e+07
390.479545815903,1.79544e+07
390.480646897293,1.79549e+07
390.481900978683,1.79555e+07
390.482984060073,1.7956e+07
390.484701140415,1.79565e+07
390.490352792583,1.79571e+07
390.492041955363,1.79576e+07
390.492620036753,1.79581e+07
390.493604118143,1.79587e+07
390.496633362313,1.79592e+07
390.500680447334,1.79598e+07
390.501817535986,1.79603e+07
390.547121710956,1.79608e+07
390.548123799608,1.79614e+07
390.54921588826,1.79619e+07
390.550613976912,1.79624e+07
390.551652065564,1.7963e+07
390.553024280686,1.79635e+07
390.554106361028,1.7964e+07
390.560426306927,1.79646e+07
390.562153395579,1.79651e+07
390.563589420146,1.79656e+07
390.564474508798,1.79662e+07
390.566549686102,1.79667e+07
390.569939861288,1.79673e+07
390.57108776023,1.79678e+07
390.616337938848,1.79683e+07
390.6174660275,1.79689e+07
390.618702116152,1.79694e+07
390.620806204804,1.79699e+07
390.621375300752,1.79705e+07
390.6225483967,1.7971e+07
390.62378058892,1.79715e+07
390.630268534819,1.79721e+07
390.632462623471,1.79726e+07
390.633022719419,1.79732e+07
390.633925815367,1.79737e+07
390.636680608702,1.79742e+07
390.63936308918,1.79748e+07
390.640429988122,1.79753e+07
390.685716170388,1.79758e+07
390.68673625904,1.79764e+07
390.688532450936,1.79769e+07
390.691306532292,1.79774e+07
390.69452282046,1.7978e+07
390.695100916408,1.79785e+07
390.697280204252,1.7979e+07
390.699709766359,1.79796e+07
390.704537969905,1.79801e+07
390.711135176465,1.79807e+07
390.711731279745,1.79812e+07
390.712219383025,1.79817e+07
390.714964692865,1.79823e+07
390.716092796145,1.79828e+07
390.754923405594,1.79833e+07
390.756150494246,1.79839e+07
390.757784686142,1.79844e+07
390.760755869764,1.79849e+07
390.764852247562,1.79855e+07
390.765448350842,1.7986e+07
390.766810439458,1.79866e+07
390.769151005231,1.79871e+07
390.775429208777,1.79876e+07
390.781480621897,1.79882e+07
390.782599725177,1.79887e+07
390.783682828457,1.79892e+07
390.784206931737,1.79898e+07
390.786537241577,1.79903e+07
390.824197220546,1.79908e+07
390.825798331132,1.79914e+07
390.827198928667,1.79919e+07
390.831002112289,1.79924e+07
390.836687681983,1.7993e+07
390.837157792569,1.79935e+07
390.838514013741,1.79941e+07
390.839182247756,1.79946e+07
390.846951554582,1.79951e+07
390.851645864422,1.79957e+07
390.852358975008,1.79962e+07
390.85382319618,1.79967e+07
390.856363306766,1.79973e+07
390.857374417352,1.79978e+07
390.894200466724,1.79983e+07
390.89539157731,1.79989e+07
390.896764199881,1.79994e+07
390.900485490916,1.8e+07
390.906374042415,1.80005e+07
390.908443497602,1.8001e+07
390.909598615524,1.80016e+07
390.911161851368,1.80021e+07
390.916336994138,1.80026e+07
390.921593224854,1.80032e+07
390.922760342776,1.80037e+07
390.923708460698,1.80042e+07
390.925977696542,1.80048e+07
390.928143932386,1.80053e+07
390.963711913616,1.80058e+07
390.96813714946,1.80064e+07
390.970061267382,1.80069e+07
390.970774385304,1.80075e+07
390.975626295929,1.8008e+07
390.97946598696,1.80085e+07
390.980932104882,1.80091e+07
390.981600222804,1.80096e+07
390.985848437362,1.80101e+07
390.993250221866,1.80107e+07
391.163151802857,1.80112e+07
391.163720935513,1.80112e+07
391.164768068169,1.80117e+07
391.165896200825,1.80123e+07
391.167024333481,1.80128e+07
391.168161466137,1.80133e+07
391.169616731449,1.80139e+07
391.170663864105,1.80144e+07
391.171205996761,1.80149e+07
391.173300262073,1.80155e+07
391.173788394729,1.8016e+07
391.174925527385,1.80165e+07
391.175467660041,1.80171e+07
391.176541792697,1.80176e+07
391.177588925353,1.80182e+07
391.235458015568,1.80187e+07
391.23646915561,1.80192e+07
391.237570295652,1.80198e+07
391.238256435694,1.80203e+07
391.238789575736,1.80208e+07
391.239737715778,1.80214e+07
391.24092885582,1.80219e+07
391.243295275946,1.80224e+07
391.246955696072,1.8023e+07
391.247650836114,1.80235e+07
391.248219976156,1.8024e+07
391.249276116198,1.80246e+07
391.25128525624,1.80251e+07
391.252251396282,1.80257e+07
391.304683294896,1.80262e+07
391.308900855064,1.80267e+07
391.309912002494,1.80273e+07
391.311798297354,1.80278e+07
391.313733801846,1.80283e+07
391.314275949276,1.80289e+07
391.317619324478,1.80294e+07
391.318624471908,1.80299e+07
391.320896535568,1.80305e+07
391.325178977858,1.8031e+07
391.328178125288,1.80316e+07
391.329507272718,1.80321e+07
391.329977420148,1.80326e+07
391.331838567578,1.80332e+07
391.374052577918,1.80337e+07
391.378117138086,1.80342e+07
391.379850432946,1.80348e+07
391.382221260621,1.80353e+07
391.384205422008,1.80358e+07
391.387852716868,1.80364e+07
391.388412864298,1.80369e+07
391.39012181859,1.80374e+07
391.39110596602,1.8038e+07
391.39455726088,1.80385e+07
391.39922970317,1.80391e+07
391.405785328895,1.80396e+07
391.406904483767,1.80401e+07
391.407771638639,1.80407e+07
391.443493864661,1.80412e+07
391.447603424829,1.80417e+07
391.449120719689,1.80423e+07
