X,frankfurt_urban.MA[0].tcp/rcvd seq
394.140382964108,1.12386e+07
394.141511316344,1.12392e+07
394.147851725288,1.12397e+07
394.14954942976,1.12402e+07
394.150497781996,1.12408e+07
394.151964134232,1.12413e+07
394.153448486468,1.12419e+07
394.155834959004,1.12424e+07
394.18807716793,1.12429e+07
394.194515882874,1.12435e+07
394.19561164039,1.1244e+07
394.209633537247,1.12445e+07
394.212327897181,1.12451e+07
394.212942257115,1.12456e+07
394.216741336917,1.12461e+07
394.217301696851,1.12467e+07
394.218754056785,1.12472e+07
394.220577776653,1.12478e+07
394.221066136587,1.12483e+07
394.221761496521,1.12488e+07
394.223532464191,1.12494e+07
394.225204184059,1.12499e+07
394.258080145653,1.12504e+07
394.265925860597,1.1251e+07
394.267874220531,1.12515e+07
394.279010554293,1.1252e+07
394.282220238687,1.12526e+07
394.295023445763,1.12531e+07
394.296928165631,1.12536e+07
394.297560525565,1.12542e+07
394.298882885499,1.12547e+07
394.301489616959,1.12553e+07
394.302193984621,1.12558e+07
394.304854352283,1.12563e+07
394.306229087607,1.12569e+07
394.338670028903,1.12579e+07
394.339771396565,1.12585e+07
394.340908764227,1.1259e+07
394.348868539729,1.12595e+07
394.352492224123,1.12601e+07
394.364771791133,1.12606e+07
394.367977526457,1.12612e+07
394.370436261781,1.12617e+07
394.374060341583,1.12622e+07
394.377682812231,1.12628e+07
394.382751547555,1.12633e+07
394.386235282879,1.12638e+07
394.386705650541,1.12644e+07
394.416654125065,1.12574e+07
394.486027478849,1.12649e+07
394.488449229677,1.12654e+07
394.490472605091,1.1266e+07
394.491612980505,1.12665e+07
394.493631731333,1.1267e+07
394.495150482161,1.12676e+07
394.497046232989,1.12681e+07
394.555883855184,1.12687e+07
394.557871230598,1.12692e+07
394.562321981426,1.12697e+07
394.57868274773,1.12703e+07
394.579216130882,1.12708e+07
394.579749514034,1.12713e+07
394.58277466349,1.12719e+07
394.625293220588,1.12724e+07
394.625880611504,1.12729e+07
394.62748123927,1.12735e+07
394.631572990098,1.1274e+07
394.648955522706,1.12746e+07
394.65202628901,1.12751e+07
394.652604679926,1.12756e+07
394.655504461758,1.12762e+07
394.697479806544,1.12767e+07
394.698072999472,1.12772e+07
394.700339785193,1.12778e+07
394.873342597605,1.12783e+07
394.874020004089,1.12783e+07
394.877988410573,1.12788e+07
394.879695223541,1.12794e+07
394.880210630025,1.12799e+07
394.881489036509,1.12804e+07
394.882049442993,1.1281e+07
394.882690849477,1.12815e+07
394.884272255961,1.1282e+07
394.886703475413,1.12826e+07
394.944671392859,1.12831e+07
394.945249807175,1.12836e+07
394.948441754319,1.12842e+07
394.953469287999,1.12847e+07
394.954390702315,1.12852e+07
394.958977913935,1.12858e+07
394.959962328251,1.12863e+07
394.961099742567,1.12869e+07
394.966273399831,1.12874e+07
394.967284814147,1.12879e+07
395.014482847021,1.12885e+07
395.015124269121,1.1289e+07
395.017932150897,1.12895e+07
395.018973572997,1.12901e+07
395.022648327845,1.12906e+07
395.024599742161,1.12911e+07
395.028808953781,1.12917e+07
395.033067196729,1.12922e+07
395.036885040929,1.12928e+07
395.038115268309,1.12933e+07
395.043699534609,1.12938e+07
395.086211312859,1.12944e+07
395.087918157059,1.12949e+07
395.095122845459,1.12954e+07
395.096125267559,1.1296e+07
395.098212689659,1.12965e+07
395.100081533859,1.1297e+07
395.100850963803,1.12976e+07
395.102761823691,1.12981e+07
395.103845253635,1.12986e+07
395.106271088589,1.12992e+07
395.109752160169,1.12997e+07
395.119671582269,1.13003e+07
395.158853204719,1.13008e+07
395.160669048919,1.13013e+07
395.164355893119,1.13019e+07
395.166667315219,1.13024e+07
395.170480159419,1.13029e+07
395.171892589363,1.13035e+07
395.172985019307,1.1304e+07
395.173455449251,1.13045e+07
395.176420739083,1.13051e+07
395.178480169027,1.13056e+07
395.182652028915,1.13062e+07
395.185305458859,1.13067e+07
395.190245633851,1.13072e+07
395.22822126022,1.13078e+07
395.23000110442,1.13083e+07
395.238305123858,1.13088e+07
395.239697999422,1.13094e+07
395.24401275055,1.13099e+07
395.244519188332,1.13104e+07
395.245007626114,1.1311e+07
395.247075501678,1.13115e+07
395.24848593946,1.1312e+07
395.250514377242,1.13126e+07
395.251056815024,1.13131e+07
395.25685551436,1.13137e+07
395.260295952142,1.13142e+07
395.261271389924,1.13147e+07
395.298112676372,1.13153e+07
395.299840114154,1.13158e+07
395.309617500574,1.13163e+07
395.311217376138,1.13169e+07
395.315045689484,1.13174e+07
395.320913161526,1.13179e+07
395.32413805289,1.13185e+07
395.325386944254,1.1319e+07
395.327345835618,1.13196e+07
395.330136726982,1.13201e+07
395.330661172664,1.13206e+07
395.331248618346,1.13212e+07
395.332188064028,1.13217e+07
395.33324450971,1.13222e+07
395.370637739742,1.13228e+07
395.371144185424,1.13233e+07
395.378841567894,1.13238e+07
395.381553443458,1.13244e+07
395.385228756804,1.13249e+07
395.391023674528,1.13254e+07
395.39804212021,1.1326e+07
395.398701565892,1.13265e+07
395.400913465182,1.13271e+07
395.405569826006,1.13276e+07
395.406689279614,1.13281e+07
395.407357733222,1.13287e+07
395.40789118683,1.13292e+07
395.409409640438,1.13297e+07
395.441030256707,1.13303e+07
395.443027710315,1.13308e+07
395.448272639177,1.13313e+07
395.452198514741,1.13319e+07
395.456499992472,1.13324e+07
395.462853745811,1.1333e+07
395.474201994036,1.13335e+07
395.491460715684,1.1334e+07
395.4940596229,1.13346e+07
395.494566076508,1.13351e+07
395.496319530116,1.13356e+07
395.497756437332,1.13362e+07
395.49837989094,1.13367e+07
395.499093344548,1.13372e+07
395.511168335893,1.13378e+07
395.513335789501,1.13383e+07
395.517631718363,1.13388e+07
395.522507593927,1.13394e+07
395.525706071658,1.13399e+07
395.532302824997,1.13405e+07
395.54469002859,1.1341e+07
395.565947248478,1.13415e+07
395.568335423734,1.13421e+07
395.572703881282,1.13426e+07
395.57362134277,1.13431e+07
395.743309222091,1.13436e+07
395.745488699449,1.13436e+07
395.746193176807,1.13442e+07
395.751088608881,1.13447e+07
395.752010086239,1.13453e+07
395.753547563597,1.13458e+07
395.755346040955,1.13463e+07
395.756043518313,1.13469e+07
395.758241473029,1.13474e+07
395.759216950387,1.13479e+07
395.760321427745,1.13485e+07
395.760863905103,1.1349e+07
395.762347859819,1.13495e+07
395.762926337177,1.13501e+07
395.763477814535,1.13506e+07
395.824151757127,1.13512e+07
395.827151242417,1.13517e+07
395.827720727707,1.13522e+07
395.828606212997,1.13528e+07
395.829148698287,1.13533e+07
395.830259183577,1.13538e+07
395.831725668867,1.13544e+07
395.837833095317,1.13549e+07
395.840760580607,1.13554e+07
395.842317349571,1.1356e+07
395.845335834861,1.13565e+07
395.846473320151,1.1357e+07
395.846961805441,1.13576e+07
395.849025776021,1.13581e+07
395.893492864055,1.13587e+07
395.898884805215,1.13592e+07
395.902178779772,1.13597e+07
395.905696265062,1.13603e+07
395.906824758306,1.13608e+07
395.910038744794,1.13613e+07
395.911215238038,1.13619e+07
395.91888371777,1.13624e+07
395.919462211014,1.13629e+07
395.920464704258,1.13635e+07
395.922372197502,1.1364e+07
395.923491690746,1.13646e+07
395.927546677234,1.13651e+07
395.928224170478,1.13656e+07
395.970586666704,1.13662e+07
395.988639846164,1.13667e+07
395.994624325896,1.13672e+07
396.013176289346,1.13683e+07
396.014295790562,1.13688e+07
396.014784291778,1.13694e+07
396.023907797858,1.13699e+07
396.024982299074,1.13704e+07
396.026743301506,1.1371e+07
396.028469802722,1.13715e+07
396.030996805154,1.13721e+07
396.036167807586,1.13726e+07
396.036892308802,1.13731e+07
396.040678785572,1.13737e+07
396.057917965032,1.13742e+07
396.065359938008,1.13747e+07
396.095363419496,1.13678e+07
396.165577903046,1.13753e+07
396.16666141219,1.13758e+07
396.167365921334,1.13763e+07
396.169627448766,1.13769e+07
396.17020595791,1.13774e+07
396.170955467054,1.1378e+07
396.171903976198,1.13785e+07
396.234757037807,1.1379e+07
396.237550554909,1.13796e+07
396.250194852511,1.13801e+07
396.252780369613,1.13806e+07
396.253295886715,1.13812e+07
396.256090438021,1.13817e+07
396.258217955123,1.13822e+07
396.304990537266,1.13828e+07
396.306083062342,1.13833e+07
396.308475112494,1.13838e+07
396.320115995238,1.13844e+07
396.323849546544,1.13849e+07
396.32534307162,1.13855e+07
396.327729646848,1.1386e+07
396.330351171924,1.13865e+07
396.37586068398,1.13871e+07
396.377016209056,1.13876e+07
396.377964734132,1.13881e+07
396.39523430936,1.13887e+07
396.396200834436,1.13892e+07
396.397329359512,1.13897e+07
396.397916884588,1.13903e+07
396.39913893474,1.13908e+07
396.402709988868,1.13914e+07
396.445264149346,1.13919e+07
396.447467682374,1.13924e+07
396.449320215402,1.1393e+07
396.465668816782,1.13935e+07
396.46620234981,1.1394e+07
396.466717882838,1.13946e+07
396.469680481922,1.13951e+07
396.47033301495,1.13956e+07
396.470848547978,1.13962e+07
396.473189143534,1.13967e+07
396.515419307997,1.13972e+07
396.525158841025,1.13978e+07
396.525692382023,1.13983e+07
396.537732041489,1.13989e+07
396.538328582487,1.13994e+07
396.539277123485,1.13999e+07
396.543957287477,1.14005e+07
396.545809369473,1.1401e+07
396.547698910471,1.14015e+07
396.548791451469,1.14021e+07
396.551231533465,1.14026e+07
396.586865470633,1.14031e+07
396.594889544659,1.14037e+07
396.596347085657,1.14042e+07
396.609081749129,1.14048e+07
396.611455847149,1.14053e+07
396.613587396159,1.14058e+07
396.614066945169,1.14064e+07
396.616254592199,1.14069e+07
396.616824141209,1.14074e+07
396.622747337249,1.1408e+07
396.625355435268,1.14085e+07
396.795180398224,1.1409e+07
396.795722955252,1.1409e+07
396.79742251228,1.14096e+07
396.798091069308,1.14101e+07
396.799538183364,1.14106e+07
396.800125740392,1.14112e+07
396.80066830545,1.14117e+07
396.802044870508,1.14122e+07
396.808434695798,1.14128e+07
396.811334390972,1.14133e+07
396.814481521088,1.14138e+07
396.815168086146,1.14144e+07
396.81705978132,1.14149e+07
396.817620346378,1.14154e+07
396.866102122066,1.1416e+07
396.867333251989,1.14165e+07
396.867821817047,1.14171e+07
396.870625492146,1.14176e+07
396.872162622262,1.14181e+07
396.87417418732,1.14187e+07
396.877685882494,1.14192e+07
396.87989301261,1.14197e+07
396.884365272842,1.14203e+07
396.8849528379,1.14208e+07
396.887610246538,1.14213e+07
396.892969376654,1.14219e+07
396.895148941712,1.14224e+07
396.89585350677,1.1423e+07
396.935560312784,1.14235e+07
396.938085007765,1.1424e+07
396.939813682864,1.14246e+07
396.940879255966,1.14251e+07
396.94147681298,1.14256e+07
396.943730378038,1.14262e+07
396.948556097344,1.14267e+07
396.949729670446,1.14272e+07
396.955293028618,1.14278e+07
396.97036027059,1.14283e+07
396.972864843692,1.14288e+07
396.973879416794,1.14294e+07
396.976585562998,1.14299e+07
396.9772001361,1.14305e+07
397.00547251153,1.1431e+07
397.008339206511,1.14315e+07
397.009593787625,1.14321e+07
397.018236576784,1.14326e+07
397.021884157898,1.14331e+07
397.028167320126,1.14337e+07
397.029749482354,1.14342e+07
397.053078387924,1.14353e+07
397.068311131266,1.14358e+07
397.06892571238,1.14364e+07
397.070952874608,1.14369e+07
397.07509861795,1.14374e+07
397.081233361292,1.1438e+07
397.08430752352,1.14385e+07
397.085409104634,1.1439e+07
397.086546685748,1.14396e+07
397.087658779536,1.14401e+07
397.09353636065,1.14406e+07
397.101836270237,1.14412e+07
397.107509013579,1.14417e+07
397.141697081377,1.14347e+07
397.211016652931,1.14422e+07
397.211532250151,1.14428e+07
397.213784444591,1.14433e+07
397.214282041811,1.14439e+07
397.215343236251,1.14444e+07
397.221770625131,1.14449e+07
397.222331222351,1.14455e+07
397.281219469009,1.1446e+07
397.287566663449,1.14465e+07
397.305470264686,1.14471e+07
397.30662586994,1.14476e+07
397.307141475194,1.14481e+07
397.309028685702,1.14487e+07
397.31141189621,1.14492e+07
397.352005645836,1.14498e+07
397.355282856344,1.14503e+07
397.358666461598,1.14508e+07
397.379815672106,1.14514e+07
397.38073727736,1.14519e+07
397.383349882614,1.14524e+07
397.385634093122,1.1453e+07
397.386293698376,1.14535e+07
397.439978876751,1.1454e+07
397.441741490051,1.14546e+07
397.443754716651,1.14551e+07
397.445733329951,1.14556e+07
397.449841396451,1.14562e+07
397.450411009751,1.14567e+07
397.454160718783,1.14573e+07
397.455894929291,1.14578e+07
397.460187769191,1.14583e+07
397.52586618221,1.14589e+07
397.527907803552,1.14594e+07
397.529009424894,1.14599e+07
397.531293046236,1.14605e+07
397.531790667578,1.1461e+07
397.53291328892,1.14615e+07
397.533446910262,1.14621e+07
397.54237200815,1.14626e+07
397.545217250834,1.14632e+07
397.54862123475,1.14637e+07
397.59598542519,1.14642e+07
397.603539157299,1.14648e+07
397.605601325596,1.14653e+07
397.607691213964,1.14658e+07
397.609515472876,1.14664e+07
397.613381233261,1.14669e+07
397.617256492173,1.14674e+07
397.617754121629,1.1468e+07
397.618855751085,1.14685e+07
397.620594639453,1.1469e+07
397.622499898365,1.14696e+07
397.670157220627,1.14701e+07
397.675888232881,1.14707e+07
397.676818862337,1.14712e+07
397.678497491793,1.14717e+07
397.680132750705,1.14723e+07
397.683727856076,1.14728e+07
397.689376345099,1.14733e+07
397.690419974555,1.14739e+07
397.86050902209,1.14744e+07
397.86149666776,1.14744e+07
397.8639969591,1.14749e+07
397.86570560477,1.14755e+07
397.86958825044,1.1476e+07
397.87008589611,1.14765e+07
397.87197918745,1.14771e+07
397.87252183312,1.14776e+07
397.87304647879,1.14781e+07
397.87500577013,1.14787e+07
397.87854199848,1.14792e+07
397.87965264415,1.14797e+07
397.88029428982,1.14803e+07
397.9319829811,1.14808e+07
397.938184288708,1.14814e+07
397.938789942512,1.14819e+07
397.945728557728,1.14824e+07
397.950922865336,1.1483e+07
397.95142051914,1.14835e+07
397.953020172944,1.1484e+07
397.958591826748,1.14846e+07
397.959741480552,1.14851e+07
397.962333134356,1.14856e+07
397.970400710984,1.14862e+07
397.970898364788,1.14867e+07
397.971441018592,1.14872e+07
398.003881914385,1.14878e+07
398.009319232529,1.14883e+07
398.016600556293,1.14889e+07
398.033497427197,1.14894e+07
398.036496750961,1.14899e+07
398.037490412843,1.14905e+07
398.039469074725,1.1491e+07
398.042594736607,1.14915e+07
398.043834398489,1.14921e+07
398.046073060371,1.14926e+07
398.047636722253,1.14931e+07
398.048759384135,1.14937e+07
398.050956369781,1.14942e+07
398.056893679191,1.14948e+07
398.074613859787,1.14953e+07
398.079684177931,1.14958e+07
398.087074839813,1.14964e+07
398.103324376671,1.14969e+07
398.105742541421,1.14974e+07
398.109070370461,1.1498e+07
398.119565333609,1.14985e+07
398.122313319255,1.1499e+07
398.126269329333,1.14996e+07
398.126847999359,1.15001e+07
398.131993009437,1.15006e+07
398.133839679463,1.15012e+07
398.134391349489,1.15017e+07
398.137227019515,1.15023e+07
398.146879699619,1.15028e+07
398.151425790365,1.15033e+07
398.156799127405,1.15039e+07
398.173641668335,1.15044e+07
398.176809992099,1.15049e+07
398.180025662125,1.15055e+07
398.190493332151,1.1506e+07
398.194127342229,1.15065e+07
398.198563631075,1.15071e+07
398.209217985282,1.15076e+07
398.227831423146,1.15082e+07
398.229001093172,1.15087e+07
398.232900433224,1.15092e+07
398.236114789584,1.15098e+07
398.237135467764,1.15103e+07
398.238507145944,1.15108e+07
398.239085824124,1.15114e+07
398.260213314598,1.15119e+07
398.261341992778,1.15124e+07
398.263216349138,1.1513e+07
398.263912027318,1.15135e+07
398.264463705498,1.1514e+07
398.270628383678,1.15146e+07
398.279979747368,1.15151e+07
398.301270397042,1.15157e+07
398.304730265984,1.15162e+07
398.316032427633,1.15167e+07
398.316918113917,1.15173e+07
398.319005800201,1.15178e+07
398.330129859053,1.15183e+07
398.341061231621,1.15189e+07
398.358899604189,1.15194e+07
398.383802290473,1.15205e+07
398.385741976757,1.1521e+07
398.386879663041,1.15216e+07
398.387539349325,1.15221e+07
398.391559094461,1.15226e+07
398.394913467029,1.15232e+07
398.396838153313,1.15237e+07
398.404129529933,1.15242e+07
398.405087224321,1.15248e+07
398.409328307485,1.15253e+07
398.410793001873,1.15258e+07
398.412663696261,1.15264e+07
398.428321916163,1.15269e+07
398.459345033867,1.15199e+07
398.543741710715,1.15274e+07
398.548912818419,1.1528e+07
398.550720520987,1.15285e+07
398.566537223555,1.15296e+07
398.570271926123,1.15301e+07
398.575272331259,1.15307e+07
398.618312444138,1.15312e+07
398.643098154868,1.15323e+07
398.646975659546,1.15291e+07
398.688763410106,1.15328e+07
398.714513491299,1.15332e+07
399.718472036953,1.15317e+07
399.788696816131,1.15337e+07
399.790305417747,1.15343e+07
399.859511844316,1.15348e+07
399.86022565337,1.15353e+07
399.94680344491,1.15364e+07
399.953653079482,1.15369e+07
400.930979938632,1.15359e+07
401.001680821239,1.15375e+07
401.004455729627,1.1538e+07
401.073523351265,1.15385e+07
401.077264558342,1.15391e+07
401.08043546673,1.15396e+07
401.250455636329,1.15398e+07
401.251079561395,1.15398e+07
401.261312336593,1.15403e+07
401.272234186725,1.15408e+07
401.322661394075,1.15414e+07
401.360901194341,1.15419e+07
401.363477061185,1.15424e+07
401.374439861451,1.1543e+07
401.397432815979,1.15435e+07
401.433870686995,1.1544e+07
401.434882843993,1.15446e+07
401.460954494589,1.15456e+07
401.471295375211,1.15462e+07
