X,frankfurt_urban.MA[0].tcp/rcvd seq
279.281046055645,1.38463e+07
279.294637463481,1.38469e+07
279.295170864787,1.38474e+07
279.296608667399,1.3848e+07
279.298157667399,1.38485e+07
279.33498399393,1.38415e+07
279.403937578724,1.3849e+07
279.408461985352,1.38496e+07
279.410006798608,1.38501e+07
279.411916205236,1.38506e+07
279.412404611864,1.38512e+07
279.41393242512,1.38517e+07
279.414438831748,1.38522e+07
279.472678728036,1.38528e+07
279.481114541292,1.38533e+07
279.48265194792,1.38539e+07
279.48324298106,1.38544e+07
279.485562794316,1.38549e+07
279.4898800142,1.38555e+07
279.493399234084,1.3856e+07
279.541596315347,1.38565e+07
279.543366133527,1.38571e+07
279.550453691835,1.38576e+07
279.553211538231,1.38581e+07
279.555851944859,1.38587e+07
279.556998353949,1.38592e+07
279.563332977999,1.38597e+07
279.565194387089,1.38603e+07
279.615857007446,1.38608e+07
279.616967418856,1.38614e+07
279.620843241676,1.38619e+07
279.621908653086,1.38624e+07
279.622956064496,1.3863e+07
279.624827097793,1.38635e+07
279.627589506883,1.3864e+07
279.633935540023,1.38646e+07
279.635973949113,1.38651e+07
279.68475116154,1.38656e+07
279.69499198436,1.38662e+07
279.69570539577,1.38667e+07
279.69660880718,1.38673e+07
279.69762921859,1.38678e+07
279.701277043644,1.38683e+07
279.701774457288,1.38689e+07
279.702271870932,1.38694e+07
279.703238284576,1.38699e+07
279.705645104324,1.38705e+07
279.753699316751,1.3871e+07
279.764455550981,1.38715e+07
279.765457962391,1.38721e+07
279.769065389918,1.38726e+07
279.77164702726,1.38731e+07
279.79138069742,1.38742e+07
279.794162524708,1.38748e+07
279.795119938352,1.38753e+07
279.796041351996,1.38758e+07
279.798364179284,1.38764e+07
279.822413474137,1.38769e+07
279.833911708367,1.38774e+07
279.836537535537,1.3878e+07
279.842695951297,1.38785e+07
279.849595198577,1.3879e+07
279.863852095738,1.38737e+07
279.891118325379,1.38796e+07
279.904105279195,1.38801e+07
279.907941694955,1.38806e+07
279.914833811035,1.38811e+07
279.932616691924,1.38812e+07
279.933123109632,1.38817e+07
279.959927921565,1.38823e+07
279.967480339273,1.38828e+07
279.972837439587,1.38833e+07
279.976817855347,1.38839e+07
279.983747093827,1.38844e+07
280.002062270952,1.38847e+07
280.00401211008,1.38852e+07
280.029312082885,1.38858e+07
280.036693500593,1.38863e+07
280.041731600907,1.38869e+07
280.046212016667,1.38874e+07
280.053086255147,1.38879e+07
280.071417852764,1.38885e+07
280.072816272328,1.3889e+07
280.100484246118,1.38895e+07
280.107167100594,1.38901e+07
280.107718522128,1.38906e+07
280.110517681152,1.38911e+07
280.1194381799,1.38917e+07
280.125048855148,1.38922e+07
280.13030511975,1.38928e+07
280.29865757552,1.3893e+07
280.299154999166,1.3893e+07
280.301104849731,1.38935e+07
280.301748275559,1.3894e+07
280.302443701387,1.38946e+07
280.306983978871,1.38951e+07
280.307724404699,1.38956e+07
280.308311830527,1.38962e+07
280.311441959667,1.38967e+07
280.311939385495,1.38972e+07
280.371301166587,1.38978e+07
280.378499424867,1.38983e+07
280.380206276523,1.38989e+07
280.380784702351,1.38994e+07
280.381273128179,1.38999e+07
280.382305554007,1.39005e+07
280.384562405663,1.3901e+07
280.385068831491,1.39015e+07
280.400899961781,1.39021e+07
280.402941389909,1.39026e+07
280.446808336249,1.39031e+07
280.458074764377,1.39037e+07
280.459149192505,1.39042e+07
280.479159988849,1.39047e+07
280.484609273233,1.39053e+07
280.485178701361,1.39058e+07
280.489234557617,1.39064e+07
280.490428985745,1.39069e+07
280.493140842001,1.39074e+07
280.494542698257,1.3908e+07
280.496948126385,1.39085e+07
280.516409508258,1.3909e+07
280.53896893878,1.39096e+07
280.539457369302,1.39101e+07
280.552113017114,1.39106e+07
280.55400087337,1.39112e+07
280.554732303892,1.39117e+07
280.560960585882,1.39123e+07
280.562080016404,1.39128e+07
280.564065877448,1.39133e+07
280.56521530797,1.39139e+07
280.566298738492,1.39144e+07
280.567601599536,1.39149e+07
280.585811681464,1.39155e+07
280.609638543759,1.3916e+07
280.611230976783,1.39165e+07
280.625617908871,1.39171e+07
280.626151341895,1.39176e+07
280.626675774919,1.39181e+07
280.629926760339,1.39187e+07
280.631582193363,1.39192e+07
280.636115915451,1.39198e+07
280.640534214523,1.39203e+07
280.656018513595,1.39208e+07
280.661468379643,1.39214e+07
280.663915812667,1.39219e+07
280.664665245691,1.39224e+07
280.682131719467,1.3923e+07
280.683921152491,1.39235e+07
280.695479950627,1.3924e+07
280.696103383651,1.39246e+07
280.698392249699,1.39251e+07
280.699616936047,1.39257e+07
280.709263525503,1.39262e+07
280.712361961167,1.39267e+07
280.712832396831,1.39273e+07
280.725933499817,1.39278e+07
280.734396859487,1.39283e+07
280.735056295151,1.39289e+07
280.741848855743,1.39294e+07
280.743930291407,1.39299e+07
280.753175896495,1.39305e+07
280.753808332159,1.3931e+07
280.766212560679,1.39315e+07
280.767821996343,1.39321e+07
280.769710432007,1.39326e+07
280.770739867671,1.39332e+07
280.781085703851,1.39337e+07
280.782160139515,1.39342e+07
280.783234575179,1.39348e+07
280.798205678165,1.39353e+07
280.803797474862,1.39358e+07
280.809708635262,1.39364e+07
280.810913035454,1.39369e+07
280.813252471118,1.39374e+07
280.82345451187,1.3938e+07
280.83695195026,1.39385e+07
280.83869338865,1.39391e+07
280.83916382704,1.39396e+07
280.84015726543,1.39401e+07
280.84068170382,1.39407e+07
280.849898883562,1.39412e+07
280.855921319226,1.39417e+07
280.858920196006,1.39423e+07
280.869098859239,1.39428e+07
280.873501655936,1.39433e+07
280.880320084404,1.39439e+07
280.884104399574,1.39444e+07
280.884637837964,1.39449e+07
280.893127692944,1.39455e+07
280.905873132738,1.3946e+07
280.909539886298,1.39466e+07
280.916731209892,1.39471e+07
280.91724665109,1.39476e+07
280.918764533486,1.39482e+07
280.919315974684,1.39487e+07
280.926496940094,1.39492e+07
280.930649856022,1.39498e+07
280.938636041717,1.39503e+07
280.945141838414,1.39508e+07
280.951429143662,1.39514e+07
280.954738020442,1.39519e+07
280.95711190003,1.39525e+07
280.961985875422,1.3953e+07
280.97483031662,1.39535e+07
280.982359952576,1.39541e+07
280.98659327617,1.39546e+07
280.988747717368,1.39551e+07
280.990589599764,1.39557e+07
280.99736648216,1.39562e+07
280.999055364556,1.39567e+07
281.000952807214,1.39573e+07
281.009945842655,1.39578e+07
281.178298321903,1.39583e+07
281.180540769027,1.39583e+07
281.184497663275,1.39589e+07
281.186476110399,1.39594e+07
281.187469557523,1.39599e+07
281.187976004647,1.39605e+07
281.188599451771,1.3961e+07
281.189565898895,1.39615e+07
281.190649346019,1.39621e+07
281.191173793143,1.39626e+07
281.192203240267,1.39631e+07
281.193178687391,1.39637e+07
281.201552477242,1.39642e+07
281.203107927076,1.39648e+07
281.205113826744,1.39653e+07
281.25014196019,1.39658e+07
281.253382854438,1.39664e+07
281.259933304272,1.39669e+07
281.261398754106,1.39674e+07
281.26351220394,1.3968e+07
281.266251103608,1.39685e+07
281.266964553442,1.3969e+07
281.26919745311,1.39696e+07
281.269856902944,1.39701e+07
281.271581802612,1.39707e+07
281.27359170228,1.39712e+07
281.274603152114,1.39717e+07
281.277764601948,1.39723e+07
281.279940501616,1.39728e+07
281.319410153917,1.39733e+07
281.322331048165,1.39739e+07
281.328656497999,1.39744e+07
281.330446950251,1.39749e+07
281.332579402503,1.39755e+07
281.341843996339,1.3976e+07
281.342972448591,1.39765e+07
281.346061900843,1.39771e+07
281.351045805347,1.39776e+07
281.353680709851,1.39782e+07
281.354151162103,1.39787e+07
281.359541518859,1.39792e+07
281.360047971111,1.39798e+07
281.366562780119,1.39803e+07
281.390159348853,1.39808e+07
281.391485243101,1.39814e+07
281.399008692935,1.39819e+07
281.406336510749,1.39824e+07
281.412887875053,1.3983e+07
281.413430329821,1.39835e+07
281.414607239357,1.39841e+07
281.417133549289,1.39846e+07
281.423194397593,1.39851e+07
281.425559307129,1.39857e+07
281.428046761897,1.39862e+07
281.429202216665,1.39867e+07
281.434777524061,1.39873e+07
281.436109976313,1.39878e+07
281.465923921659,1.39883e+07
281.471478798665,1.39889e+07
281.475863162969,1.39894e+07
281.477463617737,1.39899e+07
281.483492436809,1.39905e+07
281.484035891577,1.3991e+07
281.485527801113,1.39916e+07
281.488086255881,1.39921e+07
281.498870504581,1.39926e+07
281.499439959349,1.39932e+07
281.499955414117,1.39937e+07
281.501083871505,1.39942e+07
281.503545722823,1.39948e+07
281.505219180211,1.39953e+07
281.536130355523,1.39958e+07
281.542531997427,1.39964e+07
281.544792912203,1.39969e+07
281.547018816499,1.39975e+07
281.552759090339,1.3998e+07
281.553860547727,1.39985e+07
281.554520005115,1.39991e+07
281.562308248575,1.39996e+07
281.568714614189,1.40001e+07
281.569825071577,1.40007e+07
281.572284986353,1.40012e+07
281.573712901129,1.40017e+07
281.574309358517,1.40023e+07
281.574815815905,1.40028e+07
281.604880556943,1.40033e+07
281.613561656235,1.40039e+07
281.614131116319,1.40044e+07
281.616528036487,1.4005e+07
281.623306206535,1.40055e+07
281.625131666619,1.4006e+07
281.625683126703,1.40066e+07
281.631774449995,1.40071e+07
281.637590815609,1.40076e+07
281.642866730385,1.40082e+07
281.653591190469,1.40087e+07
281.654557650553,1.40092e+07
281.655617110637,1.40098e+07
281.657324030805,1.40103e+07
281.673693759711,1.40109e+07
281.683016319087,1.40114e+07
281.687131239255,1.40119e+07
281.687700699339,1.40125e+07
281.692137409303,1.4013e+07
281.694415329471,1.40135e+07
281.695845789555,1.40141e+07
281.701465654142,1.40146e+07
281.706724982978,1.40151e+07
281.712187934532,1.40157e+07
281.722368394616,1.40162e+07
281.724954774868,1.40167e+07
281.726799234952,1.40173e+07
281.734933623478,1.40178e+07
281.743455963858,1.40184e+07
281.752527523234,1.40189e+07
281.756441903486,1.40194e+07
281.761668366328,1.402e+07
281.76233682917,1.40205e+07
281.764678754854,1.4021e+07
281.765149217696,1.40216e+07
281.770431859668,1.40221e+07
281.777751625272,1.40226e+07
281.782378314455,1.40232e+07
281.95073081372,1.40237e+07
281.95133628232,1.40237e+07
281.95645875092,1.40242e+07
281.95693821952,1.40248e+07
281.95858215672,1.40253e+07
281.96221503112,1.40258e+07
281.96276649972,1.40264e+07
281.96629143692,1.40269e+07
281.96785437412,1.40274e+07
281.97169931132,1.4028e+07
281.97662724852,1.40285e+07
281.97715171712,1.40291e+07
281.97773918572,1.40296e+07
281.98219006012,1.40301e+07
281.98319252872,1.40307e+07
282.020095495098,1.40312e+07
282.026359332562,1.40317e+07
282.030143838098,1.40323e+07
282.032158309686,1.40328e+07
282.033187781274,1.40333e+07
282.033721252862,1.40339e+07
282.037444160863,1.40344e+07
282.038401632451,1.40349e+07
282.041607992698,1.40355e+07
282.048665867098,1.4036e+07
282.050195338686,1.40366e+07
282.055295810274,1.40371e+07
282.05700375345,1.40376e+07
282.060716168214,1.40382e+07
282.09146870937,1.40387e+07
282.095154546834,1.40392e+07
282.098873711256,1.40398e+07
282.102831468664,1.40403e+07
282.103373943312,1.40408e+07
282.10396141796,1.40414e+07
282.111812848253,1.40419e+07
282.112526322901,1.40425e+07
282.113266797549,1.4043e+07
282.1180420829,1.40435e+07
282.119143554488,1.40441e+07
282.12662044084,1.40446e+07
282.134871763376,1.40451e+07
282.138213238024,1.40457e+07
282.161676925172,1.40462e+07
282.164944762636,1.40467e+07
282.168266927058,1.40473e+07
282.183402014881,1.40478e+07
282.194153721116,1.40483e+07
282.195138195764,1.40489e+07
282.195617670412,1.40494e+07
282.197339094356,1.405e+07
282.197942607468,1.40505e+07
282.202413988992,1.4051e+07
282.203055467782,1.40516e+07
282.206435904152,1.40521e+07
282.206915382942,1.40526e+07
282.207421861732,1.40532e+07
282.234953144575,1.40537e+07
282.238213623365,1.40542e+07
282.239144102155,1.40548e+07
282.259282234284,1.40553e+07
282.262939940519,1.40559e+07
282.265221364463,1.40564e+07
282.267496301519,1.40569e+07
282.268227780309,1.40575e+07
282.277738689256,1.4058e+07
282.278326168046,1.40585e+07
282.279086646836,1.40591e+07
282.280389125626,1.40596e+07
282.280913604416,1.40601e+07
282.282792083206,1.40607e+07
282.303793368188,1.40612e+07
282.306954846978,1.40617e+07
282.318344804558,1.40623e+07
282.329027457897,1.40628e+07
282.332340257473,1.40634e+07
282.334115588076,1.40639e+07
282.339840955289,1.40644e+07
282.342507438357,1.4065e+07
282.352653306819,1.40655e+07
282.353574789887,1.4066e+07
282.356312239091,1.40666e+07
282.358317722159,1.40671e+07
282.359329205227,1.40676e+07
282.362849654431,1.40682e+07
282.37398259394,1.40687e+07
282.37571407273,1.40693e+07
282.38801803031,1.40698e+07
282.399995166717,1.40703e+07
282.402264485412,1.40709e+07
282.402937816015,1.40714e+07
282.408672183228,1.40719e+07
282.411347666296,1.40725e+07
282.429262017826,1.4073e+07
282.429795505268,1.40735e+07
282.435300967594,1.40741e+07
282.435933455036,1.40746e+07
282.436917942478,1.40751e+07
282.43753242992,1.40757e+07
282.442804821879,1.40762e+07
282.445298796763,1.40768e+07
282.461350258249,1.40773e+07
282.468952396843,1.40778e+07
282.472565046141,1.40784e+07
282.476689508467,1.40789e+07
282.478451995909,1.40794e+07
282.481501896422,1.408e+07
282.500867225085,1.40805e+07
282.502827717025,1.4081e+07
282.504719687411,1.40816e+07
282.506817662295,1.40821e+07
282.512779641677,1.40827e+07
282.514951133617,1.40832e+07
282.517209625557,1.40837e+07
282.517806117497,1.40843e+07
282.535295490624,1.40848e+07
282.537828629218,1.40853e+07
282.542623765958,1.40859e+07
282.551461616239,1.40864e+07
282.555936595621,1.40869e+07
282.556641087561,1.40875e+07
282.569635459709,1.4088e+07
282.572311126046,1.40885e+07
282.741143657077,1.40891e+07
282.741821158355,1.40891e+07
282.743106160911,1.40896e+07
282.745354163467,1.40901e+07
282.745959664745,1.40907e+07
282.747025166023,1.40912e+07
282.747639667301,1.40917e+07
282.748326168579,1.40923e+07
282.751481173691,1.40928e+07
282.754076176247,1.40933e+07
282.757174178803,1.40939e+07
282.761011680081,1.40944e+07
282.761509181359,1.4095e+07
282.763613183915,1.40955e+07
282.764642685193,1.4096e+07
282.811919407285,1.40966e+07
282.813308913387,1.40971e+07
282.817121414953,1.40976e+07
282.819135921055,1.40982e+07
282.821602933259,1.40987e+07
282.830422451565,1.40992e+07
282.831496957667,1.40998e+07
282.833790969871,1.41003e+07
282.834769475973,1.41009e+07
282.838985994279,1.41014e+07
282.840846006483,1.41019e+07
282.845427018687,1.41025e+07
282.847981030891,1.4103e+07
282.848577536993,1.41035e+07
282.880894656071,1.41041e+07
282.882955162173,1.41046e+07
282.887643663739,1.41051e+07
282.891077675943,1.41057e+07
282.892240194249,1.41062e+07
282.899271700351,1.41067e+07
282.904277715013,1.41073e+07
282.904865226031,1.41078e+07
282.906455248067,1.41084e+07
282.908314751625,1.41089e+07
282.913205763829,1.41094e+07
282.919640294339,1.411e+07
282.921740805357,1.41105e+07
282.929745827393,1.4111e+07
282.949725907315,1.41116e+07
282.951894413417,1.41121e+07
282.956429914983,1.41126e+07
282.960052927187,1.41132e+07
282.962324956511,1.41137e+07
282.967985951595,1.41143e+07
282.975199934285,1.41148e+07
282.976852956321,1.41153e+07
282.977368467339,1.41159e+07
282.982359511411,1.41164e+07
282.983335022429,1.41169e+07
282.988926548041,1.41175e+07
282.990536059059,1.4118e+07
283.002126083604,1.41185e+07
283.033954163526,1.41191e+07
283.039130679562,1.41196e+07
283.041517711634,1.41201e+07
283.04257422767,1.41207e+07
283.044434259742,1.41212e+07
283.057421291814,1.41218e+07
283.060409839922,1.41223e+07
283.062008871994,1.41228e+07
283.06252438803,1.41234e+07
283.066246936138,1.41239e+07
283.067249452174,1.41244e+07
283.073646000282,1.4125e+07
283.074377516318,1.41255e+07
283.075109032354,1.4126e+07
283.103644424818,1.41266e+07
283.11100645689,1.41271e+07
283.11374349925,1.41277e+07
283.11460202043,1.41282e+07
283.11636454161,1.41287e+07
283.129535165639,1.41293e+07
283.131930207999,1.41298e+07
283.134268250359,1.41303e+07
283.136174771539,1.41309e+07
283.139895813899,1.41314e+07
283.149124293646,1.41319e+07
283.150180814826,1.41325e+07
283.150759336006,1.4133e+07
283.152497841754,1.41335e+07
283.173299688682,1.41341e+07
283.184075257578,1.41346e+07
283.188987299938,1.41352e+07
283.189619821118,1.41357e+07
283.191075342298,1.41362e+07
283.200779953307,1.41368e+07
283.202849479735,1.41373e+07
283.203798006163,1.41378e+07
283.209513585447,1.41384e+07
283.211939601567,1.41389e+07
283.218589560134,1.41394e+07
283.220611602494,1.414e+07
283.223158128922,1.41405e+07
283.22370065535,1.41411e+07
283.24207695517,1.41416e+07
283.254202524066,1.41421e+07
283.263235129966,1.41427e+07
283.267380182822,1.41432e+07
283.26945770925,1.41437e+07
283.272141762106,1.41443e+07
283.284436801703,1.41448e+07
283.285475328131,1.41453e+07
283.286026854559,1.41459e+07
283.287392907415,1.41464e+07
283.289700433843,1.41469e+07
283.291308486699,1.41475e+07
283.292524903652,1.4148e+07
283.294889956508,1.41486e+07
283.310800226947,1.41491e+07
283.323060795843,1.41496e+07
283.334065928171,1.41502e+07
283.336301454599,1.41507e+07
283.339021507455,1.41512e+07
283.340973033883,1.41518e+07
283.35388407348,1.41523e+07
283.354913605238,1.41528e+07
