X,frankfurt_urban.MA[0].tcp/rcvd seq
381.538856708215,1.78012e+07
381.539912359383,1.78017e+07
381.580078294462,1.78022e+07
381.582918585995,1.78028e+07
381.584356416987,1.78033e+07
381.586373525459,1.78039e+07
381.587765148857,1.78044e+07
381.590639825215,1.78049e+07
381.593517774849,1.78055e+07
381.595178077185,1.7806e+07
381.596233728353,1.78065e+07
381.598130379521,1.78071e+07
381.598681030689,1.78076e+07
381.603030732428,1.78081e+07
381.607725884757,1.78087e+07
381.611269535925,1.78092e+07
381.649073471004,1.78098e+07
381.651814762537,1.78103e+07
381.653351593529,1.78108e+07
381.655485702001,1.78114e+07
381.657901439313,1.78119e+07
381.659536001757,1.78124e+07
381.662485951391,1.7813e+07
381.664173253727,1.78135e+07
381.665120906271,1.7814e+07
381.667617381629,1.78146e+07
381.836107235539,1.78151e+07
381.836729891083,1.78151e+07
381.837659546627,1.78156e+07
381.838607202171,1.78162e+07
381.839581857715,1.78167e+07
381.841810168803,1.78172e+07
381.842874824347,1.78178e+07
381.844221479891,1.78183e+07
381.845984446523,1.78188e+07
381.847377102067,1.78194e+07
381.847855757611,1.78199e+07
381.848370413155,1.78204e+07
381.848948068699,1.7821e+07
381.849961724243,1.78215e+07
381.850963379787,1.78221e+07
381.905617072128,1.78226e+07
381.907485383216,1.78231e+07
381.909704694304,1.78237e+07
381.911422351478,1.78242e+07
381.913262008652,1.78247e+07
381.914263665826,1.78253e+07
381.914886323,1.78258e+07
381.916331637348,1.78263e+07
381.918866905288,1.78269e+07
381.919913560832,1.78274e+07
381.920456216376,1.7828e+07
381.923364530724,1.78285e+07
381.924558187898,1.7829e+07
381.925568845072,1.78296e+07
381.974567253988,1.78301e+07
381.977079565076,1.78306e+07
381.979289876164,1.78312e+07
381.981177533338,1.78317e+07
381.982499190512,1.78322e+07
381.98409650486,1.78328e+07
381.985197162034,1.78333e+07
381.985891819208,1.78338e+07
381.988552133556,1.78344e+07
381.990297105078,1.78349e+07
381.991760419426,1.78355e+07
381.994447026932,1.7836e+07
381.995538684106,1.78365e+07
381.99612534128,1.78371e+07
382.043643436715,1.78376e+07
382.046038747803,1.78381e+07
382.048285058891,1.78387e+07
382.053019687587,1.78392e+07
382.056437659109,1.78397e+07
382.057430316283,1.78403e+07
382.058440975191,1.78408e+07
382.059072634099,1.78414e+07
382.060128293007,1.78419e+07
382.060606951915,1.78424e+07
382.061121610823,1.7843e+07
382.063415209659,1.78435e+07
382.066687186383,1.7844e+07
382.067156845291,1.78446e+07
382.112539537589,1.78451e+07
382.115114932303,1.78456e+07
382.117274166285,1.78462e+07
382.121968785563,1.78467e+07
382.125360843609,1.78472e+07
382.126335500783,1.78478e+07
382.128004818599,1.78483e+07
382.130922795323,1.78489e+07
382.132005456043,1.78494e+07
382.134007777483,1.78499e+07
382.135063438203,1.78505e+07
382.135587098923,1.7851e+07
382.136224029791,1.78515e+07
382.138293010139,1.78521e+07
382.181579722995,1.78526e+07
382.184002117709,1.78531e+07
382.186152351691,1.78537e+07
382.190828970969,1.78542e+07
382.194257029015,1.78548e+07
382.196261686189,1.78553e+07
382.197245346909,1.78558e+07
382.199926980729,1.78564e+07
382.201644643365,1.78569e+07
382.202894963847,1.78574e+07
382.205726327481,1.7858e+07
382.206790990117,1.78585e+07
382.208527857223,1.7859e+07
382.209078519859,1.78596e+07
382.250511909359,1.78601e+07
382.252871304073,1.78606e+07
382.255183538055,1.78612e+07
382.259725157333,1.78617e+07
382.263180215379,1.78623e+07
382.265211872553,1.78628e+07
382.266608533273,1.78633e+07
382.269503168051,1.78639e+07
382.270657830687,1.78644e+07
382.271764151169,1.78649e+07
382.274703514803,1.78655e+07
382.275876177439,1.7866e+07
382.277938707181,1.78665e+07
382.280820369817,1.78671e+07
382.319963962522,1.78676e+07
382.322401492387,1.78682e+07
382.324277726369,1.78687e+07
382.328738345647,1.78692e+07
382.332040403693,1.78698e+07
382.336606721587,1.78703e+07
382.337653386207,1.78708e+07
382.338597356365,1.78714e+07
382.339653019001,1.78719e+07
382.340888683621,1.78724e+07
382.343599703117,1.7873e+07
382.344718365753,1.78735e+07
382.346816895495,1.7874e+07
382.349842558131,1.78746e+07
382.388959151828,1.78751e+07
382.391360681693,1.78757e+07
382.393173915675,1.78762e+07
382.397580534953,1.78767e+07
382.40187757466,1.78773e+07
382.405493911943,1.78778e+07
382.406540576563,1.78783e+07
382.407911243283,1.78789e+07
382.409209910003,1.78794e+07
382.410315576723,1.78799e+07
382.578805444747,1.78805e+07
382.580062113631,1.78805e+07
382.580792782515,1.7881e+07
382.582265120283,1.78815e+07
382.583266789167,1.78821e+07
382.583808458051,1.78826e+07
382.584855126935,1.78831e+07
382.586237464703,1.78837e+07
382.587284133587,1.78842e+07
382.587825802471,1.78847e+07
382.588421471355,1.78853e+07
382.591312146891,1.78858e+07
382.592322815775,1.78864e+07
382.592819484659,1.78869e+07
382.593289153543,1.78874e+07
382.649643977208,1.7888e+07
382.650771648338,1.78885e+07
382.651755319468,1.7889e+07
382.653948990598,1.78896e+07
382.654977661728,1.78901e+07
382.656114332858,1.78906e+07
382.657362666048,1.78912e+07
382.659071337178,1.78917e+07
382.660749679438,1.78922e+07
382.662284021698,1.78928e+07
382.663973692828,1.78933e+07
382.664443363958,1.78939e+07
382.665789706218,1.78944e+07
382.666412377348,1.78949e+07
382.718504174188,1.78955e+07
382.719676845318,1.7896e+07
382.720858516448,1.78965e+07
382.722809187578,1.78971e+07
382.723981858708,1.78976e+07
382.725127529838,1.78981e+07
382.728547208277,1.78987e+07
382.729665881735,1.78992e+07
382.731191228651,1.78998e+07
382.732291902109,1.79003e+07
382.733321560938,1.79008e+07
382.734314234396,1.79014e+07
382.736150574328,1.79019e+07
382.736738245458,1.79024e+07
382.787490372332,1.7903e+07
382.788771043462,1.79035e+07
382.789853714592,1.7904e+07
382.791732385722,1.79046e+07
382.792887056852,1.79051e+07
382.794221727982,1.79056e+07
382.797434406421,1.79062e+07
382.799757359998,1.79067e+07
382.800245034654,1.79073e+07
382.801426710508,1.79078e+07
382.802926062216,1.79083e+07
382.804016433738,1.79089e+07
382.8055984448,1.79094e+07
382.806158120654,1.79099e+07
382.856503571674,1.79105e+07
382.858553242804,1.7911e+07
382.859031918658,1.79115e+07
382.861865585064,1.79121e+07
382.862461260918,1.79126e+07
382.863997936772,1.79132e+07
382.866474605763,1.79137e+07
382.869267235194,1.79142e+07
382.87036859605,1.79148e+07
382.870892586902,1.79153e+07
382.87248193861,1.79158e+07
382.873014614464,1.79164e+07
382.875850321194,1.79169e+07
382.876977997048,1.79174e+07
382.925588773458,1.7918e+07
382.928009120442,1.79185e+07
382.929127798784,1.7919e+07
382.933118477126,1.79196e+07
382.934228155468,1.79201e+07
382.93484183381,1.79207e+07
382.936023512152,1.79212e+07
382.938490868836,1.79217e+07
382.940397547178,1.79223e+07
382.94142622552,1.79228e+07
382.942004546072,1.79233e+07
382.943042224414,1.79239e+07
382.945239581098,1.79244e+07
382.94614225944,1.79249e+07
382.994965976486,1.79255e+07
382.99705832347,1.7926e+07
382.998276001812,1.79266e+07
383.003152681454,1.79271e+07
383.004298362396,1.79276e+07
383.00488371648,1.79282e+07
383.007099078364,1.79287e+07
383.008265073164,1.79292e+07
383.009338751506,1.79298e+07
383.013485432448,1.79303e+07
383.01562511339,1.79308e+07
383.016725794332,1.79314e+07
383.017249475274,1.79319e+07
383.018224156216,1.79324e+07
383.064089294522,1.7933e+07
383.067164527798,1.79335e+07
383.06812120874,1.79341e+07
383.072012887082,1.79346e+07
383.073770922108,1.79351e+07
383.07486760305,1.79357e+07
383.076022283992,1.79362e+07
383.077125278792,1.79367e+07
383.078243957134,1.79373e+07
383.082462638076,1.79378e+07
383.084602319018,1.79383e+07
383.086165175886,1.79389e+07
383.087898361844,1.79394e+07
383.088467042786,1.794e+07
383.132959996472,1.79405e+07
383.136051734764,1.7941e+07
383.137044415706,1.79416e+07
383.140876921491,1.79421e+07
383.142676129074,1.79426e+07
383.143889810016,1.79432e+07
383.145054542132,1.79437e+07
383.14688022575,1.79442e+07
383.147818909368,1.79448e+07
383.15155201944,1.79453e+07
383.320041906436,1.79458e+07
383.32060159574,1.79458e+07
383.321621285044,1.79464e+07
383.322090974348,1.79469e+07
383.324341352956,1.79474e+07
383.32491904226,1.7948e+07
383.325388731564,1.79485e+07
383.326843110172,1.7949e+07
383.327973799476,1.79496e+07
383.329844867388,1.79501e+07
383.330386556692,1.79506e+07
383.331496245996,1.79512e+07
383.3319749353,1.79517e+07
383.333039624604,1.79523e+07
383.333563313908,1.79528e+07
383.389750733371,1.79533e+07
383.391192111979,1.79539e+07
383.391706801283,1.79544e+07
383.395355561769,1.79549e+07
383.395924251073,1.79555e+07
383.398273629681,1.7956e+07
383.399293318985,1.79565e+07
383.400430009785,1.79571e+07
383.401007702081,1.79576e+07
383.402705086673,1.79582e+07
383.403327778969,1.79587e+07
383.404845163561,1.79592e+07
383.405377855857,1.79598e+07
383.406460548153,1.79603e+07
383.459900638161,1.79608e+07
383.462383330457,1.79614e+07
383.463520022753,1.79619e+07
383.464910466559,1.79624e+07
383.465921158855,1.7963e+07
383.467169845167,1.79635e+07
383.468528673607,1.7964e+07
383.470226058199,1.79646e+07
383.470821750495,1.79651e+07
383.472600135087,1.79657e+07
383.473655827383,1.79662e+07
383.474603519679,1.79667e+07
383.476063765135,1.79673e+07
383.476623457431,1.79678e+07
383.5289588567,1.79683e+07
383.531441548996,1.79689e+07
383.532398241292,1.79694e+07
383.534458685098,1.79699e+07
383.535108380508,1.79705e+07
383.537559892146,1.7971e+07
383.539166282966,1.79716e+07
383.540176978376,1.79721e+07
383.541658369196,1.79726e+07
383.542317064606,1.79732e+07
383.544438455426,1.79737e+07
383.545043150836,1.79742e+07
383.546569541656,1.79748e+07
383.547643237066,1.79753e+07
383.59806116289,1.79758e+07
383.600328770693,1.79764e+07
383.601501462989,1.79769e+07
383.605025602205,1.79774e+07
383.605504300817,1.7978e+07
383.607255698041,1.79785e+07
383.608581396653,1.79791e+07
383.609799095265,1.79796e+07
383.611177286303,1.79801e+07
383.611727984915,1.79807e+07
383.613912372533,1.79812e+07
383.614490071145,1.79817e+07
383.616160468369,1.79823e+07
383.617489458763,1.79828e+07
383.667331384587,1.79833e+07
383.669242993991,1.79839e+07
383.670424686287,1.79844e+07
383.675439524115,1.7985e+07
383.675918222727,1.79855e+07
383.676414921339,1.7986e+07
383.679890715787,1.79866e+07
383.680829414399,1.79871e+07
383.681479113011,1.79876e+07
383.682399811623,1.79882e+07
383.683980208847,1.79887e+07
383.684999907459,1.79892e+07
383.685550606071,1.79898e+07
383.686448682061,1.79903e+07
383.736353609538,1.79908e+07
383.738274218942,1.79914e+07
383.739437911238,1.79919e+07
383.746836325847,1.79925e+07
383.748508027765,1.7993e+07
383.749076729683,1.79935e+07
383.750123431601,1.79941e+07
383.751188133519,1.79946e+07
383.751729835437,1.79951e+07
383.753382239273,1.79957e+07
383.754410831022,1.79962e+07
383.756815234858,1.79967e+07
383.758369936776,1.79973e+07
383.764238340612,1.79978e+07
383.805348837844,1.79984e+07
383.807233447248,1.79989e+07
383.80930215257,1.79994e+07
383.815813554153,1.8e+07
383.818071957989,1.80005e+07
383.821905663311,1.8001e+07
383.823863073955,1.80016e+07
383.824341779277,1.80021e+07
383.825307484599,1.80026e+07
383.826435189921,1.80032e+07
383.827526895243,1.80037e+07
383.828663600565,1.80042e+07
383.830073011209,1.80048e+07
383.833152568918,1.80053e+07
383.874362067852,1.80059e+07
383.877034677256,1.80064e+07
383.878153382578,1.80069e+07
383.884844784161,1.80075e+07
383.888670187997,1.8008e+07
383.890954893319,1.80085e+07
383.893247009285,1.80091e+07
383.894167714607,1.80096e+07
383.895618419929,1.80101e+07
383.897059830573,1.80107e+07
384.065549740311,1.80112e+07
384.066091452693,1.80112e+07
384.066723165075,1.80117e+07
384.068213589839,1.80123e+07
384.069170302221,1.80128e+07
384.069811014603,1.80133e+07
384.070785726985,1.80139e+07
384.071841439367,1.80144e+07
384.074089576513,1.80149e+07
384.074568288895,1.80155e+07
384.075119001277,1.8016e+07
384.075588713659,1.80166e+07
384.076085426041,1.80171e+07
384.077920563187,1.80176e+07
384.078399275569,1.80182e+07
384.136559403987,1.80187e+07
384.137083120057,1.80192e+07
384.138093836127,1.80198e+07
384.139512268267,1.80203e+07
384.140612984337,1.80208e+07
384.142478390661,1.80214e+07
384.143417106731,1.80219e+07
384.145200377335,1.80224e+07
384.146238093405,1.8023e+07
384.148486809475,1.80235e+07
384.149623525545,1.80241e+07
384.150616241615,1.80246e+07
384.151220957685,1.80251e+07
384.152576389825,1.80257e+07
384.205925362692,1.80262e+07
384.20780408252,1.80267e+07
384.209728802348,1.80273e+07
384.210306522176,1.80278e+07
384.212529961832,1.80283e+07
384.21300868166,1.80289e+07
384.214091401488,1.80294e+07
384.215039121316,1.803e+07
384.216549841144,1.80305e+07
384.21732005211,1.8031e+07
384.218771771938,1.80316e+07
384.22207165125,1.80321e+07
384.223109371078,1.80326e+07
384.223651090906,1.80332e+07
384.275028607206,1.80337e+07
384.277488327034,1.80342e+07
384.27917576669,1.80348e+07
384.280240486518,1.80353e+07
384.282021926174,1.80358e+07
384.283810646002,1.80364e+07
384.28482136583,1.80369e+07
384.287872805486,1.80375e+07
384.289760525314,1.8038e+07
384.290861245142,1.80385e+07
384.29151996497,1.80391e+07
384.292342684798,1.80396e+07
384.293760055248,1.80401e+07
384.294337775076,1.80407e+07
384.344014853633,1.80412e+07
384.346465573461,1.80417e+07
384.34895712717,1.80423e+07
384.350138850824,1.80428e+07
384.351284574478,1.80434e+07
384.352796892429,1.80439e+07
384.354050616083,1.80444e+07
384.357779198719,1.8045e+07
384.359488771741,1.80455e+07
384.361733931225,1.8046e+07
384.363261021503,1.80466e+07
384.363830741331,1.80471e+07
384.364999461159,1.80476e+07
384.366073184813,1.80482e+07
384.413082103806,1.80487e+07
384.415361823634,1.80492e+07
384.417862377343,1.80498e+07
384.419760104663,1.80503e+07
384.420355831983,1.80509e+07
384.422134286623,1.80514e+07
384.423307013943,1.80519e+07
384.426765448892,1.80525e+07
384.428367021914,1.8053e+07
384.430612181398,1.80535e+07
384.432798991504,1.80541e+07
384.434750718824,1.80546e+07
384.435283446144,1.80551e+07
384.437389900784,1.80557e+07
384.482182509984,1.80562e+07
384.48428507564,1.80568e+07
384.487645629349,1.80573e+07
384.489342083989,1.80578e+07
384.490532811309,1.80584e+07
384.491390538629,1.80589e+07
384.492410265949,1.80594e+07
384.495697700898,1.806e+07
384.497239951827,1.80605e+07
384.499544433404,1.8061e+07
384.502447245332,1.80616e+07
384.504302121104,1.80621e+07
384.504807852068,1.80626e+07
384.506469313996,1.80632e+07
384.551060763812,1.80637e+07
384.553244329468,1.80643e+07
384.556577883177,1.80648e+07
384.558238337817,1.80653e+07
384.559366065137,1.80659e+07
384.560939823042,1.80664e+07
384.561508554006,1.80669e+07
384.565906954726,1.80675e+07
384.56701668569,1.8068e+07
384.568485687232,1.80685e+07
384.571289500982,1.80691e+07
384.573857107718,1.80696e+07
384.575526569646,1.80702e+07
384.577902762538,1.80707e+07
384.620020021324,1.80712e+07
384.62220358698,1.80718e+07
384.625420140689,1.80723e+07
384.627269595329,1.80728e+07
384.628523330017,1.80734e+07
384.630413811518,1.80739e+07
384.630901546206,1.80744e+07
384.634938212238,1.8075e+07
384.636880946926,1.80755e+07
384.637986681614,1.8076e+07
384.806476621597,1.80766e+07
384.807018364537,1.80766e+07
384.807614107477,1.80771e+07
384.809847593357,1.80776e+07
384.810948336297,1.80782e+07
384.812085079237,1.80787e+07
384.812635822177,1.80792e+07
384.813123565117,1.80798e+07
384.814116308057,1.80803e+07
384.814802050997,1.80808e+07
384.815920793937,1.80814e+07
384.819613765697,1.80819e+07
384.820245508637,1.80825e+07
384.820958251577,1.8083e+07
384.821598994517,1.80835e+07
384.877019375103,1.80841e+07
384.877723118043,1.80846e+07
384.879224860983,1.80851e+07
384.882919346863,1.80857e+07
384.884880061563,1.80862e+07
384.886017804503,1.80867e+07
384.887499290383,1.80873e+07
384.893091748023,1.80878e+07
384.893687490963,1.80884e+07
384.894734233903,1.80889e+07
384.896207976843,1.80894e+07
384.897335719783,1.809e+07
384.898346462723,1.80905e+07
384.899393205663,1.8091e+07
384.947137387824,1.80916e+07
384.948166130764,1.80921e+07
384.949266878014,1.80926e+07
384.952013616644,1.80932e+07
384.953974331344,1.80937e+07
384.955728078594,1.80942e+07
384.957759825844,1.80948e+07
384.962643531652,1.80953e+07
384.965965230255,1.80959e+07
384.966470977505,1.80964e+07
384.966985724755,1.80969e+07
384.967897472005,1.80975e+07
384.972202461005,1.8098e+07
384.973240208255,1.80985e+07
385.016123661961,1.80991e+07
385.017975404901,1.80996e+07
385.018896156553,1.81001e+07
385.022035341672,1.81007e+07
385.023505605481,1.81012e+07
385.024759352731,1.81018e+07
385.027776099981,1.81023e+07
385.032398805789,1.81028e+07
385.035827998892,1.81034e+07
385.038345493392,1.81039e+07
385.039367771217,1.81044e+07
385.040035522869,1.8105e+07
385.041553026173,1.81055e+07
385.042833777825,1.8106e+07
385.085136938299,1.81066e+07
