X,frankfurt_urban.MA[0].tcp/rcvd seq
392.918059204812,1.55937e+07
392.918855466498,1.55942e+07
392.919785728184,1.55947e+07
392.92039098987,1.55953e+07
392.921900513242,1.55958e+07
392.923221036614,1.55963e+07
392.924837559986,1.55969e+07
392.925343821672,1.55974e+07
392.927195083358,1.55979e+07
392.927737345044,1.55985e+07
392.929147868416,1.5599e+07
392.929726130102,1.55995e+07
392.987351617394,1.56001e+07
392.98801087908,1.56006e+07
392.99111418751,1.56012e+07
392.991584449196,1.56017e+07
392.993917972568,1.56022e+07
392.994974234254,1.56028e+07
392.999871757626,1.56033e+07
393.0006680269,1.56038e+07
393.001282296174,1.56044e+07
393.003911103996,1.56049e+07
393.00555637327,1.56054e+07
393.009003911818,1.5606e+07
393.010069181092,1.56065e+07
393.01158771964,1.56071e+07
393.056859818828,1.56076e+07
393.058893088102,1.56081e+07
393.06256065063,1.56087e+07
393.063679919904,1.56092e+07
393.067195458452,1.56097e+07
393.068849727726,1.56103e+07
393.070494266274,1.56108e+07
393.071739535548,1.56113e+07
393.072831804822,1.56119e+07
393.073392074096,1.56124e+07
393.075500612644,1.56129e+07
393.07817585536,1.56135e+07
393.080036393908,1.5614e+07
393.082022663182,1.56146e+07
393.12748176617,1.56151e+07
393.130290319918,1.56156e+07
393.132708867246,1.56162e+07
393.13321514412,1.56167e+07
393.136134405794,1.56172e+07
393.138367944342,1.56178e+07
393.139604213616,1.56183e+07
393.14095648289,1.56188e+07
393.143190021438,1.56194e+07
393.145786128934,1.56199e+07
393.147375802702,1.56205e+07
393.148405079576,1.5621e+07
393.150880610524,1.56215e+07
393.151386887398,1.56221e+07
393.198903717312,1.56226e+07
393.201128274882,1.56231e+07
393.202610843918,1.56237e+07
393.203144128436,1.56242e+07
393.206732697472,1.56247e+07
393.207378899306,1.56253e+07
393.212690253276,1.56258e+07
393.213584537794,1.56263e+07
393.214904822312,1.56269e+07
393.21540210683,1.56274e+07
393.216458391348,1.5628e+07
393.218485960384,1.56285e+07
393.221149842362,1.5629e+07
393.22212512688,1.56296e+07
393.270157233668,1.56301e+07
393.271168518186,1.56306e+07
393.272440802704,1.56312e+07
393.27403537174,1.56317e+07
393.276299858092,1.56322e+07
393.27689714261,1.56328e+07
393.282533212062,1.56333e+07
393.284305065616,1.56339e+07
393.285861350134,1.56344e+07
393.287647634652,1.56349e+07
393.28988791917,1.56355e+07
393.290502203688,1.5636e+07
393.29357534176,1.56365e+07
393.294712626278,1.56371e+07
393.340895196279,1.56376e+07
393.342690488447,1.56381e+07
393.343782780615,1.56387e+07
393.345285072783,1.56392e+07
393.348274657119,1.56397e+07
393.348996949287,1.56403e+07
393.353763759009,1.56408e+07
393.357399635513,1.56414e+07
393.358374927681,1.56419e+07
393.358854219849,1.56424e+07
393.359534450817,1.5643e+07
393.365015272083,1.56435e+07
393.366272564251,1.5644e+07
393.366778856419,1.56446e+07
393.40982516655,1.56451e+07
393.411728458718,1.56456e+07
393.413257750886,1.56462e+07
393.414341050724,1.56467e+07
393.421926144944,1.56473e+07
393.42305272928,1.56478e+07
393.424424029118,1.56483e+07
393.430607073682,1.56489e+07
393.43113137352,1.56494e+07
393.432205673358,1.56499e+07
393.433293273034,1.56505e+07
393.436834572872,1.5651e+07
393.43733187271,1.56515e+07
393.4417043719,1.56521e+07
393.479615140656,1.56526e+07
393.481616432824,1.56531e+07
393.48360402483,1.56537e+07
393.485303324668,1.56542e+07
393.492189703386,1.56548e+07
393.493273003224,1.56553e+07
393.495135303062,1.56558e+07
393.501180651272,1.56564e+07
393.504600250948,1.56569e+07
393.506905025021,1.56574e+07
393.676290474279,1.56579e+07
393.677907789365,1.56579e+07
393.678378104451,1.56585e+07
393.679425419537,1.5659e+07
393.681033049709,1.56596e+07
393.682937679881,1.56601e+07
393.684167994967,1.56606e+07
393.684674310053,1.56612e+07
393.686930940225,1.56617e+07
393.687410255311,1.56622e+07
393.689256200569,1.56628e+07
393.690632515655,1.56633e+07
393.691147830741,1.56638e+07
393.693743091085,1.56644e+07
393.708865300538,1.56649e+07
393.748131097656,1.56655e+07
393.754687618344,1.5666e+07
393.757163248516,1.56665e+07
393.761769571304,1.56671e+07
393.762338894092,1.56676e+07
393.763803539668,1.56681e+07
393.765637862456,1.56687e+07
393.768610185244,1.56692e+07
393.77093083082,1.56697e+07
393.772014153608,1.56703e+07
393.773133476396,1.56708e+07
393.773684799184,1.56713e+07
393.77594244476,1.56719e+07
393.779125620382,1.56724e+07
393.817061098544,1.5673e+07
393.823770619232,1.56735e+07
393.826091002922,1.5674e+07
393.83120589498,1.56746e+07
393.832262225432,1.56751e+07
393.834622555884,1.56756e+07
393.835137886336,1.56762e+07
393.83914150892,1.56767e+07
393.840467839372,1.56772e+07
393.841010169824,1.56778e+07
393.842551800072,1.56783e+07
393.84381612286,1.56789e+07
393.844935445648,1.56794e+07
393.848243156536,1.56799e+07
393.886171103264,1.56805e+07
393.893704623952,1.5681e+07
393.895138007642,1.56815e+07
393.9001178997,1.56821e+07
393.902339237816,1.56826e+07
393.903995894888,1.56831e+07
393.906733563456,1.56837e+07
393.909209517472,1.56842e+07
393.910130855588,1.56847e+07
393.91342053182,1.56853e+07
393.913908869936,1.56858e+07
393.914388208052,1.56864e+07
393.9164322224,1.56869e+07
393.917524560516,1.56874e+07
393.955789111816,1.5688e+07
393.963583632504,1.56885e+07
393.96744297062,1.5689e+07
393.970041912084,1.56896e+07
393.9854242502,1.56901e+07
393.986038588316,1.56906e+07
393.989725264548,1.56912e+07
393.99489994078,1.56917e+07
393.997302278896,1.56923e+07
393.999598955128,1.56928e+07
394.001923297087,1.56933e+07
394.002901642889,1.56939e+07
394.003795988691,1.56944e+07
394.004491334493,1.56949e+07
394.024737128043,1.56955e+07
394.034110648731,1.5696e+07
394.038662986847,1.56965e+07
394.039912928311,1.56971e+07
394.054896604543,1.56976e+07
394.055798942659,1.56981e+07
394.059985157371,1.56987e+07
394.063892957007,1.56992e+07
394.067535633239,1.56998e+07
394.069297979041,1.57003e+07
394.074021662959,1.57008e+07
394.074546008761,1.57014e+07
394.075133354563,1.57019e+07
394.077201046167,1.57024e+07
394.094131148113,1.5703e+07
394.103683672669,1.57035e+07
394.109707010785,1.5704e+07
394.124536364323,1.57046e+07
394.128036717861,1.57051e+07
394.131324071399,1.57057e+07
394.131929424937,1.57062e+07
394.135517132013,1.57067e+07
394.140532770991,1.57073e+07
394.142538124529,1.57078e+07
394.143982378501,1.57083e+07
394.145065724303,1.57089e+07
394.149823423643,1.57094e+07
394.151136709083,1.57099e+07
394.162971172051,1.57105e+07
394.178260700475,1.5711e+07
394.180122054013,1.57115e+07
394.194290392129,1.57121e+07
394.196930745667,1.57126e+07
394.2007784566,1.57132e+07
394.205506095578,1.57137e+07
394.20653545683,1.57142e+07
394.209615802654,1.57148e+07
394.211594156192,1.57153e+07
394.213910410164,1.57158e+07
394.215956101768,1.57164e+07
394.22085068566,1.57169e+07
394.222011094284,1.57174e+07
394.232635203714,1.5718e+07
394.247325732138,1.57185e+07
394.249579085676,1.57191e+07
394.263211423792,1.57196e+07
394.26662977733,1.57201e+07
394.27118549212,1.57207e+07
394.275142131098,1.57212e+07
394.27625249235,1.57217e+07
394.280298591692,1.57223e+07
394.281340952943,1.57228e+07
394.449868460011,1.57233e+07
394.450608836785,1.57233e+07
394.451647213559,1.57239e+07
394.453885967107,1.57244e+07
394.454473343881,1.57249e+07
394.455493720655,1.57255e+07
394.459893604525,1.5726e+07
394.461078981299,1.57265e+07
394.464122111621,1.57271e+07
394.464628488395,1.57276e+07
394.465161865169,1.57281e+07
394.474366125813,1.57287e+07
394.476045879361,1.57292e+07
394.476624256135,1.57297e+07
394.478035009683,1.57303e+07
394.51951189172,1.57308e+07
394.523810029828,1.57314e+07
394.524343414388,1.57319e+07
394.527285905912,1.57324e+07
394.530418036234,1.5733e+07
394.532035805354,1.57335e+07
394.536312296878,1.5734e+07
394.536989681438,1.57346e+07
394.540882835118,1.57351e+07
394.541921219678,1.57356e+07
394.543937557522,1.57362e+07
394.545538942082,1.57367e+07
394.546658326642,1.57373e+07
394.548401095762,1.57378e+07
394.590617704096,1.57383e+07
394.595239473216,1.57389e+07
394.596196857776,1.57394e+07
394.59853396474,1.57399e+07
394.599846479622,1.57405e+07
394.604623252621,1.5741e+07
394.606868128705,1.57415e+07
394.608395913341,1.57421e+07
394.615408282385,1.57426e+07
394.617043067021,1.57431e+07
394.617720459339,1.57437e+07
394.620171158469,1.57442e+07
394.620641550787,1.57448e+07
394.622701943105,1.57453e+07
394.661159766803,1.57458e+07
394.664133535923,1.57464e+07
394.668327320559,1.57469e+07
394.672234497513,1.57474e+07
394.672749889831,1.5748e+07
394.675280711525,1.57485e+07
394.676849587609,1.5749e+07
394.681357549199,1.57496e+07
394.686778741289,1.57501e+07
394.687907133607,1.57507e+07
394.690535918243,1.57512e+07
394.694004009691,1.57517e+07
394.695860794327,1.57523e+07
394.701225582851,1.57528e+07
394.732284837277,1.57533e+07
394.734610237371,1.57539e+07
394.747712442719,1.57544e+07
394.748245842813,1.57549e+07
394.749619242907,1.57555e+07
394.751111619673,1.5756e+07
394.751744019767,1.57565e+07
394.752683419861,1.57571e+07
394.758301020237,1.57576e+07
394.774775220519,1.57582e+07
394.775425620613,1.57587e+07
394.777196020707,1.57592e+07
394.778525820895,1.57598e+07
394.782990621083,1.57603e+07
394.802483915529,1.57608e+07
394.804868323403,1.57614e+07
394.819498321159,1.57619e+07
394.820629098019,1.57624e+07
394.824130498113,1.5763e+07
394.824717905987,1.57635e+07
394.825702313861,1.57641e+07
394.826239253485,1.57646e+07
394.830305477107,1.57651e+07
394.847157936941,1.57657e+07
394.858915752689,1.57662e+07
394.860768160563,1.57667e+07
394.863118976311,1.57673e+07
394.863670384185,1.57678e+07
394.871431997671,1.57683e+07
394.873843405545,1.57689e+07
394.888446403301,1.57694e+07
394.891206180161,1.57699e+07
394.893647988129,1.57705e+07
394.899871335627,1.5771e+07
394.900503747387,1.57716e+07
394.901641163033,1.57721e+07
394.904324409971,1.57726e+07
394.917498430843,1.57732e+07
394.927764838717,1.57737e+07
394.930304654465,1.57742e+07
394.932699470213,1.57748e+07
394.933178885859,1.57753e+07
394.940416083699,1.57758e+07
394.942836491573,1.57764e+07
394.964970489329,1.57769e+07
394.966391904975,1.57775e+07
394.973582736267,1.5778e+07
394.974612151913,1.57785e+07
394.975950983205,1.57791e+07
394.977524398851,1.57796e+07
394.978039814497,1.57801e+07
394.987288819143,1.57807e+07
394.996694928631,1.57812e+07
395.000442748292,1.57817e+07
395.003854595236,1.57823e+07
395.008369018708,1.57828e+07
395.009606177526,1.57833e+07
395.0116855854,1.57839e+07
395.034283583156,1.57844e+07
395.037104006628,1.5785e+07
395.044485661386,1.57855e+07
395.046167084858,1.5786e+07
395.049290355274,1.57866e+07
395.05229432397,1.57871e+07
395.053884170914,1.57876e+07
395.058136495978,1.57882e+07
395.227378065408,1.57887e+07
395.23209950462,1.57887e+07
395.232695943832,1.57892e+07
395.234988822256,1.57898e+07
395.236000261468,1.57903e+07
395.23835370068,1.57908e+07
395.240314139892,1.57914e+07
395.241334579104,1.57919e+07
395.242391018316,1.57924e+07
395.243077457528,1.5793e+07
395.24397189674,1.57935e+07
395.245028335952,1.5794e+07
395.246721653588,1.57946e+07
395.2481970928,1.57951e+07
395.250629410436,1.57957e+07
395.302377061254,1.57962e+07
395.30346050835,1.57967e+07
395.304543955446,1.57973e+07
395.309896257314,1.57978e+07
395.31192657495,1.57983e+07
395.316649014162,1.57989e+07
395.318457461258,1.57994e+07
395.34466435545,1.58005e+07
395.345170802546,1.5801e+07
395.346858249642,1.58015e+07
395.348296143834,1.58021e+07
395.34994259093,1.58026e+07
395.351642038026,1.58032e+07
395.371415182618,1.58037e+07
395.37397707681,1.58042e+07
395.374726523906,1.58048e+07
395.378790378678,1.58053e+07
395.38583514341,1.58058e+07
395.391687037602,1.58064e+07
395.394838931794,1.58069e+07
395.41669582205,1.57999e+07
395.485641704828,1.58074e+07
395.48652715982,1.5808e+07
395.487619614812,1.58085e+07
395.489778069804,1.58091e+07
395.490284524796,1.58096e+07
395.501659893715,1.58101e+07
395.502139356593,1.58107e+07
395.557508838031,1.58112e+07
395.560416763787,1.58117e+07
395.562240689543,1.58123e+07
395.566177615299,1.58128e+07
395.566720078177,1.58133e+07
395.571776493739,1.58139e+07
395.574505956617,1.58144e+07
395.629264195547,1.58149e+07
395.629950666373,1.58155e+07
395.638375078851,1.5816e+07
395.639350549677,1.58166e+07
395.639893020503,1.58171e+07
395.640471491329,1.58176e+07
395.641710962155,1.58182e+07
395.643778903807,1.58187e+07
395.700252286242,1.58192e+07
395.701360510586,1.58198e+07
395.703864468034,1.58203e+07
395.710956111198,1.58208e+07
395.713186589922,1.58214e+07
395.71571354737,1.58219e+07
395.716635026094,1.58225e+07
395.717141504818,1.5823e+07
395.719524462266,1.58235e+07
395.769200439234,1.58241e+07
395.771197917958,1.58246e+07
395.773130875406,1.58251e+07
395.779983017708,1.58257e+07
395.782052496432,1.58262e+07
395.784436700362,1.58267e+07
395.784943179086,1.58273e+07
395.790439136534,1.58278e+07
395.799051546536,1.58283e+07
395.79973802526,1.58289e+07
395.841284074931,1.58294e+07
395.841754561617,1.583e+07
395.842640048303,1.58305e+07
395.859225174681,1.5831e+07
395.862279661367,1.58316e+07
395.864402148053,1.58321e+07
395.867472121425,1.58326e+07
395.869342608111,1.58332e+07
395.869984094797,1.58337e+07
395.872160068169,1.58342e+07
395.873171554855,1.58348e+07
395.910603726555,1.58353e+07
395.912142213241,1.58359e+07
395.912819707895,1.58364e+07
395.929513339619,1.58369e+07
395.932059826305,1.58375e+07
395.936775799677,1.5838e+07
395.939550294331,1.58385e+07
395.945572283639,1.58391e+07
395.950584778293,1.58396e+07
395.952739272947,1.58401e+07
395.953831767601,1.58407e+07
395.954897262255,1.58412e+07
395.979515895477,1.58417e+07
395.982626876817,1.58423e+07
395.984102371471,1.58428e+07
395.998987508541,1.58434e+07
396.002648501812,1.58439e+07
396.008645009636,1.58444e+07
396.01354851746,1.5845e+07
396.017744461754,1.58455e+07
396.01990470471,1.5846e+07
396.020907207318,1.58466e+07
396.021954709926,1.58471e+07
396.023537212534,1.58476e+07
396.024503715142,1.58482e+07
396.048401068376,1.58487e+07
396.05295154437,1.58493e+07
396.059083046978,1.58498e+07
396.075714181296,1.58503e+07
396.077583683904,1.58509e+07
396.08204168912,1.58514e+07
396.084317136022,1.58519e+07
396.08791663863,1.58525e+07
396.089698141238,1.5853e+07
396.090272643846,1.58535e+07
396.260394292559,1.58541e+07
396.261507811083,1.58541e+07
396.262609329607,1.58546e+07
396.264308848131,1.58551e+07
396.264905366655,1.58557e+07
396.268916922227,1.58562e+07
396.270309440751,1.58567e+07
396.271464959275,1.58573e+07
396.272070477799,1.58578e+07
396.272621996323,1.58583e+07
396.274306514847,1.58589e+07
396.276368070419,1.58594e+07
396.277083588943,1.58599e+07
396.282972218611,1.58605e+07
396.283451737135,1.5861e+07
396.330510007867,1.58616e+07
396.332488526391,1.58621e+07
396.345191230155,1.58626e+07
396.346637756663,1.58632e+07
396.347877283171,1.58637e+07
396.349315336187,1.58642e+07
396.351761389203,1.58648e+07
396.359383495235,1.58653e+07
396.370218654283,1.58658e+07
396.371266180791,1.58664e+07
396.373266233807,1.58669e+07
396.381178286823,1.58675e+07
396.383696339839,1.5868e+07
396.386219392855,1.58685e+07
396.40038021262,1.58691e+07
396.402430731144,1.58696e+07
396.416771487924,1.58701e+07
396.418712556848,1.58707e+07
396.41992209131,1.58712e+07
396.424278181434,1.58717e+07
396.432023279512,1.58723e+07
396.434429332528,1.58728e+07
396.440115385544,1.58733e+07
396.44323898893,1.58739e+07
396.443781523392,1.58744e+07
396.452339018084,1.5875e+07
396.4537690711,1.58755e+07
396.455370605562,1.5876e+07
396.471873939874,1.58766e+07
396.472472497104,1.58771e+07
396.488789765578,1.58776e+07
396.48990930004,1.58782e+07
396.490956834502,1.58787e+07
396.494575143682,1.58792e+07
396.505510492243,1.58798e+07
396.517076577171,1.58803e+07
396.517971119635,1.58809e+07
396.519869662099,1.58814e+07
396.522414747027,1.58819e+07
396.523065289491,1.58825e+07
396.524889374419,1.5883e+07
396.525629916883,1.58835e+07
396.541919709835,1.58841e+07
396.543602252299,1.58846e+07
396.562921686611,1.58851e+07
396.563473229075,1.58857e+07
396.563961771539,1.58862e+07
396.566897398931,1.58867e+07
396.576798251439,1.58873e+07
396.585943793903,1.58878e+07
396.588620336367,1.58884e+07
396.596198133615,1.58889e+07
396.602533773049,1.58894e+07
396.604934874033,1.589e+07
396.606093424525,1.58905e+07
396.607077975017,1.5891e+07
396.614700473045,1.58916e+07
396.618049015509,1.58921e+07
396.634334121589,1.58926e+07
396.635112672081,1.58932e+07
396.644748773065,1.58937e+07
396.646062323557,1.58943e+07
396.648004424541,1.58948e+07
396.656589768167,1.58953e+07
396.662223111302,1.58959e+07
396.666751896825,1.58964e+07
396.675355649285,1.58969e+07
396.678023199777,1.58975e+07
396.678727750269,1.5898e+07
396.679279300761,1.58985e+07
396.686476502729,1.58991e+07
396.687141240269,1.58996e+07
396.705940900846,1.59001e+07
396.706970459348,1.59007e+07
396.71419600183,1.59012e+07
396.716791102814,1.59018e+07
