X,frankfurt_urban.MA[0].tcp/rcvd seq
372.354997185176,1.89227e+07
372.357933294826,1.89232e+07
372.360794524986,1.89237e+07
372.361922140066,1.89243e+07
372.364281370226,1.89248e+07
372.367240399898,1.89253e+07
372.368341189376,1.89259e+07
372.537094459282,1.89264e+07
372.537816074362,1.89264e+07
372.538330689442,1.89269e+07
372.539703919602,1.89275e+07
372.540867534682,1.8928e+07
372.543158764842,1.89285e+07
372.543691379922,1.89291e+07
372.544755995002,1.89296e+07
372.545667610082,1.89301e+07
372.546173225162,1.89307e+07
372.546642840242,1.89312e+07
372.547238455322,1.89317e+07
372.547834070402,1.89323e+07
372.550130530722,1.89328e+07
372.551315145802,1.89334e+07
372.60735204115,1.89339e+07
372.60783065623,1.89344e+07
372.609958304716,1.8935e+07
372.61085450147,1.89355e+07
372.61331973163,1.8936e+07
372.61681042211,1.89366e+07
372.61787503719,1.89371e+07
372.61895765227,1.89376e+07
372.61984226735,1.89382e+07
372.62045588243,1.89387e+07
372.62459472767,1.89393e+07
372.62670834275,1.89398e+07
372.62721395783,1.89403e+07
372.62866157291,1.89409e+07
372.676859371074,1.89414e+07
372.677959986154,1.89419e+07
372.678934656424,1.89425e+07
372.680082853178,1.8943e+07
372.683200083338,1.89435e+07
372.685957773818,1.89441e+07
372.687031388898,1.89446e+07
372.688411003978,1.89451e+07
372.689459234138,1.89457e+07
372.691764464298,1.89462e+07
372.694737079378,1.89468e+07
372.696753309538,1.89473e+07
372.698326924618,1.89478e+07
372.699021539698,1.89484e+07
372.745930663434,1.89489e+07
372.747017337862,1.89494e+07
372.748279952942,1.895e+07
372.749398568022,1.89505e+07
372.752167435046,1.8951e+07
372.755096125526,1.89516e+07
372.756250740606,1.89521e+07
372.757468355686,1.89527e+07
372.759145970766,1.89532e+07
372.760812816006,1.89537e+07
372.764410431086,1.89543e+07
372.765876079572,1.89548e+07
372.768065921553,1.89553e+07
372.768688536633,1.89559e+07
372.815114015142,1.89564e+07
372.816190779065,1.89569e+07
372.81734630465,1.89575e+07
372.81844691973,1.8958e+07
372.821849786754,1.89585e+07
372.824207477234,1.89591e+07
372.825398092314,1.89596e+07
372.826597707394,1.89602e+07
372.828284322474,1.89607e+07
372.829969167714,1.89612e+07
372.833458782794,1.89618e+07
372.835140397874,1.89623e+07
372.837736888341,1.89628e+07
372.838702503421,1.89634e+07
372.88411736685,1.89639e+07
372.885302130773,1.89644e+07
372.886403656358,1.8965e+07
372.887603271438,1.89655e+07
372.891839138462,1.89661e+07
372.893255828942,1.89666e+07
372.894563444022,1.89671e+07
372.895583059102,1.89677e+07
372.897512674182,1.89682e+07
372.899053519422,1.89687e+07
372.903214134502,1.89693e+07
372.904440749582,1.89698e+07
372.906758240049,1.89703e+07
372.907786855129,1.89709e+07
372.953345718558,1.89714e+07
372.954269482481,1.89719e+07
372.955632008066,1.89725e+07
372.956696623146,1.8973e+07
372.96091449017,1.89736e+07
372.96307310525,1.89741e+07
372.96409272033,1.89746e+07
372.96515733541,1.89752e+07
372.96660602589,1.89757e+07
372.96821887113,1.89762e+07
372.97483548621,1.89768e+07
372.97587310129,1.89773e+07
372.97692871637,1.89778e+07
372.97746133145,1.89784e+07
373.022340070266,1.89789e+07
373.023380834189,1.89795e+07
373.024644359774,1.898e+07
373.025924974854,1.89805e+07
373.029917841878,1.89811e+07
373.032528263659,1.89816e+07
373.033691878739,1.89821e+07
373.034621493819,1.89827e+07
373.035776108899,1.89832e+07
373.037249222838,1.89837e+07
373.043919837918,1.89843e+07
373.045182452998,1.89848e+07
373.046464683158,1.89853e+07
373.047575298238,1.89859e+07
373.091379421974,1.89864e+07
373.092537185897,1.8987e+07
373.093737711482,1.89875e+07
373.094910326562,1.8988e+07
373.099038193586,1.89886e+07
373.101558615367,1.89891e+07
373.102731230447,1.89896e+07
373.103840845527,1.89902e+07
373.104977460607,1.89907e+07
373.107168075687,1.89912e+07
373.275921345593,1.89918e+07
373.276597960673,1.89918e+07
373.277211575753,1.89923e+07
373.278321190833,1.89928e+07
373.279802420993,1.89934e+07
373.280777036073,1.89939e+07
373.281868651153,1.89944e+07
373.283325266233,1.8995e+07
373.284407881313,1.89955e+07
373.285926496393,1.8996e+07
373.287036111473,1.89966e+07
373.288163726553,1.89971e+07
373.288687341633,1.89977e+07
373.289697956713,1.89982e+07
373.291053186873,1.89987e+07
373.346259927461,1.89993e+07
373.347333542541,1.89998e+07
373.348443157621,1.90003e+07
373.349528772701,1.90009e+07
373.350268387781,1.90014e+07
373.352202233021,1.90019e+07
373.352698848101,1.90025e+07
373.353664463181,1.9003e+07
373.354965848101,1.90035e+07
373.356411078261,1.90041e+07
373.357964308421,1.90046e+07
373.358683308421,1.90052e+07
373.360119538581,1.90057e+07
373.361256153661,1.90062e+07
373.415254279169,1.90068e+07
373.416435894249,1.90073e+07
373.419298739489,1.90078e+07
373.419840354569,1.90084e+07
373.422995584729,1.90089e+07
373.424087199809,1.90094e+07
373.425244814889,1.901e+07
373.426627045049,1.90105e+07
373.427159660129,1.90111e+07
373.428134275209,1.90116e+07
373.429153890289,1.90121e+07
373.430173505369,1.90127e+07
373.430913120449,1.90132e+07
373.433652965689,1.90137e+07
373.485448245957,1.90143e+07
373.486016861037,1.90148e+07
373.488960706277,1.90153e+07
373.490916321357,1.90159e+07
373.491998936437,1.90164e+07
373.494293166597,1.90169e+07
373.495195781677,1.90175e+07
373.497202011837,1.9018e+07
373.497689626917,1.90186e+07
373.500575506407,1.90191e+07
373.501103087237,1.90196e+07
373.502185702317,1.90202e+07
373.504156932477,1.90207e+07
373.504698547557,1.90212e+07
373.555164212745,1.90218e+07
373.556345827825,1.90223e+07
373.557982057985,1.90228e+07
373.560949506486,1.90234e+07
373.561592121566,1.90239e+07
373.563451351726,1.90245e+07
373.564533966806,1.9025e+07
373.566764978625,1.90255e+07
373.567757593705,1.90261e+07
373.570722438945,1.90266e+07
373.571273054025,1.90271e+07
373.571805669105,1.90277e+07
373.574150514345,1.90282e+07
373.574710129425,1.90287e+07
373.624203564453,1.90293e+07
373.625385179533,1.90298e+07
373.626994409693,1.90303e+07
373.630838473274,1.90309e+07
373.631984088354,1.90314e+07
373.633120703434,1.9032e+07
373.634122318514,1.90325e+07
373.636497163754,1.9033e+07
373.636984778834,1.90336e+07
373.640809020813,1.90341e+07
373.641476635893,1.90346e+07
373.642397250973,1.90352e+07
373.644310481133,1.90357e+07
373.644807096213,1.90362e+07
373.693422916161,1.90368e+07
373.694460531241,1.90373e+07
373.696114761401,1.90379e+07
373.700880824982,1.90384e+07
373.701350440062,1.90389e+07
373.705152582518,1.90395e+07
373.706280197598,1.904e+07
373.706830812678,1.90405e+07
373.707381427758,1.90411e+07
373.710506987601,1.90416e+07
373.711526602681,1.90421e+07
373.712230217761,1.90427e+07
373.714714447921,1.90432e+07
373.715265063001,1.90437e+07
373.763294267869,1.90443e+07
373.764394882949,1.90448e+07
373.765396498029,1.90454e+07
373.77182979177,1.90459e+07
373.77296640685,1.90464e+07
373.774164934226,1.9047e+07
373.777162779466,1.90475e+07
373.778236394546,1.9048e+07
373.778742009626,1.90486e+07
373.780223239786,1.90491e+07
373.781395854866,1.90496e+07
373.782271469946,1.90502e+07
373.784250414709,1.90507e+07
373.785243029789,1.90513e+07
373.832432619577,1.90518e+07
373.834122234657,1.90523e+07
373.835231849737,1.90529e+07
373.840878143478,1.90534e+07
373.842086758558,1.90539e+07
373.843294285934,1.90545e+07
373.846162165424,1.9055e+07
373.847835361334,1.90555e+07
373.850878976414,1.90561e+07
373.852011591494,1.90566e+07
374.0207648614,1.90571e+07
374.02139647648,1.90571e+07
374.02187509156,1.90577e+07
374.02285870664,1.90582e+07
374.02349932172,1.90587e+07
374.0239779368,1.90593e+07
374.02492555188,1.90598e+07
374.02553916696,1.90603e+07
374.02765039712,1.90609e+07
374.0281470122,1.90614e+07
374.02913062728,1.90619e+07
374.03010524236,1.90625e+07
374.03116085744,1.9063e+07
374.03166647252,1.90636e+07
374.0327490876,1.90641e+07
374.092990288508,1.90646e+07
374.094524518668,1.90652e+07
374.096484133748,1.90657e+07
374.097827748828,1.90662e+07
374.098838363908,1.90668e+07
374.100831824228,1.90673e+07
374.103352054388,1.90678e+07
374.103921669468,1.90684e+07
374.105112284548,1.90689e+07
374.106566514708,1.90695e+07
374.107604129788,1.907e+07
374.108100744868,1.90705e+07
374.109021359948,1.90711e+07
374.109932975028,1.90716e+07
374.162182640216,1.90721e+07
374.163527870376,1.90727e+07
374.165681518862,1.90732e+07
374.166804100536,1.90737e+07
374.167913715616,1.90743e+07
374.170067364102,1.90748e+07
374.173024021176,1.90753e+07
374.174106636256,1.90759e+07
374.175216251336,1.90764e+07
374.175757866416,1.9077e+07
374.177205481496,1.90775e+07
374.178608096576,1.9078e+07
374.180134326736,1.90786e+07
374.180684941816,1.90791e+07
374.231356991924,1.90796e+07
374.232522222084,1.90802e+07
374.235913184005,1.90807e+07
374.236499799085,1.90812e+07
374.238071029245,1.90818e+07
374.239288644325,1.90823e+07
374.242126372884,1.90829e+07
374.243181987964,1.90834e+07
374.245288218124,1.90839e+07
374.247396833204,1.90845e+07
374.248958063364,1.9085e+07
374.249860678444,1.90855e+07
374.250429293524,1.90861e+07
374.251511908604,1.90866e+07
374.300495343632,1.90871e+07
374.301723573792,1.90877e+07
374.305539150793,1.90882e+07
374.306540765873,1.90887e+07
374.308309996033,1.90893e+07
374.309239611113,1.90898e+07
374.311237724592,1.90904e+07
374.312882339672,1.90909e+07
374.314381569832,1.90914e+07
374.316869799992,1.9092e+07
374.317934415072,1.90925e+07
374.319459645232,1.9093e+07
374.320578260312,1.90936e+07
374.321092875392,1.90941e+07
374.36968769534,1.90946e+07
374.3716949255,1.90952e+07
374.375086502501,1.90957e+07
374.375673117581,1.90963e+07
374.377313347741,1.90968e+07
374.378296962821,1.90973e+07
374.3803850763,1.90979e+07
374.38204769138,1.90984e+07
374.38359192154,1.90989e+07
374.3858371517,1.90995e+07
374.38700976678,1.91e+07
374.38864299694,1.91005e+07
374.391358645426,1.91011e+07
374.392297260506,1.91016e+07
374.439079810608,1.91021e+07
374.441297497086,1.91027e+07
374.444658469289,1.91032e+07
374.445786084369,1.91038e+07
374.446471699449,1.91043e+07
374.448432544689,1.91048e+07
374.450694159769,1.91054e+07
374.451406774849,1.91059e+07
374.452951005009,1.91064e+07
374.454894503408,1.9107e+07
374.456193118488,1.91075e+07
374.458104733568,1.9108e+07
374.460352997134,1.91086e+07
374.461453612214,1.91091e+07
374.508218162316,1.91097e+07
374.510371810802,1.91102e+07
374.515619051157,1.91107e+07
374.516151666237,1.91113e+07
374.517515896397,1.91118e+07
374.519257126557,1.91123e+07
374.520392126557,1.91129e+07
374.522669356717,1.91134e+07
374.523156971797,1.91139e+07
374.524122586877,1.91145e+07
374.525684817037,1.9115e+07
374.528156085276,1.91155e+07
374.529518348842,1.91161e+07
374.53051268892,1.91166e+07
374.577891514024,1.91172e+07
374.57952816251,1.91177e+07
374.585128017945,1.91182e+07
374.586246633025,1.91188e+07
374.587500248105,1.91193e+07
374.588825863185,1.91198e+07
374.590716093345,1.91204e+07
374.592196323505,1.91209e+07
374.593224938585,1.91214e+07
374.593735553665,1.9122e+07
374.762488823571,1.91225e+07
374.763147438651,1.91225e+07
374.763698053731,1.9123e+07
374.764681668811,1.91236e+07
374.766552514051,1.91241e+07
374.767022129131,1.91246e+07
374.768140744211,1.91252e+07
374.770400974371,1.91257e+07
374.771014589451,1.91262e+07
374.771899204531,1.91268e+07
374.774796049771,1.91273e+07
374.775319664851,1.91279e+07
374.776800895011,1.91284e+07
374.778391510091,1.91289e+07
374.779059125171,1.91295e+07
374.833658020519,1.913e+07
374.834749635599,1.91305e+07
374.835643250679,1.91311e+07
374.837297095919,1.91316e+07
374.838393710999,1.91321e+07
374.840513941159,1.91327e+07
374.841632556239,1.91332e+07
374.843518786399,1.91337e+07
374.844547401479,1.91343e+07
374.845585016559,1.91348e+07
374.846171631639,1.91354e+07
374.847571861799,1.91359e+07
374.848098476879,1.91364e+07
374.848685091959,1.9137e+07
374.902733372227,1.91375e+07
374.903734987307,1.9138e+07
374.905254602387,1.91386e+07
374.906471447627,1.91391e+07
374.908443677787,1.91396e+07
374.909724292867,1.91402e+07
374.911466523027,1.91407e+07
374.913435138107,1.91413e+07
374.915565753187,1.91418e+07
374.916044368267,1.91423e+07
374.916720983347,1.91429e+07
374.917670443667,1.91434e+07
374.919115673827,1.91439e+07
374.919702288907,1.91445e+07
374.971844723935,1.9145e+07
374.973642339015,1.91455e+07
374.974535954095,1.91461e+07
374.975564799335,1.91466e+07
374.977609029495,1.91471e+07
374.978781644575,1.91477e+07
374.980469874735,1.91482e+07
374.982623523221,1.91488e+07
374.985724335055,1.91493e+07
374.986727795375,1.91498e+07
374.987774410455,1.91504e+07
374.988722025535,1.91509e+07
374.991267640615,1.91514e+07
374.991737255695,1.9152e+07
375.040830075643,1.91525e+07
375.042618690723,1.9153e+07
375.043584305803,1.91536e+07
375.044658151043,1.91541e+07
375.046630381203,1.91547e+07
375.047802996283,1.91552e+07
375.050168611363,1.91557e+07
375.051869874929,1.91563e+07
375.055649686763,1.91568e+07
375.056669301843,1.91573e+07
375.057300916923,1.91579e+07
375.058302532003,1.91584e+07
375.061231504377,1.91589e+07
375.062359119457,1.91595e+07
375.109842427351,1.916e+07
375.111667042431,1.91605e+07
375.112722657511,1.91611e+07
375.113841502751,1.91616e+07
375.116086618991,1.91622e+07
375.117241234071,1.91627e+07
375.119297963071,1.91632e+07
375.121062226637,1.91638e+07
375.124698038471,1.91643e+07
375.126385268631,1.91648e+07
375.127440883711,1.91654e+07
375.128541498791,1.91659e+07
375.130423856085,1.91664e+07
375.131362471165,1.9167e+07
375.178944779059,1.91675e+07
375.180733394139,1.91681e+07
375.181771009219,1.91686e+07
375.182898854459,1.91691e+07
375.185098970699,1.91697e+07
375.186460585779,1.91702e+07
375.188319314779,1.91707e+07
375.190236578345,1.91713e+07
375.193899390179,1.91718e+07
375.195460620339,1.91723e+07
375.196480235419,1.91729e+07
375.197742850499,1.91734e+07
375.199472207793,1.91739e+07
375.200536822873,1.91745e+07
375.248056130767,1.9175e+07
375.249862745847,1.91756e+07
375.250864360927,1.91761e+07
375.252055206167,1.91766e+07
375.254264322407,1.91772e+07
375.255472937487,1.91777e+07
375.257331666487,1.91782e+07
375.259221930053,1.91788e+07
375.263019741887,1.91793e+07
375.264499972047,1.91798e+07
375.265690587127,1.91804e+07
375.267061202207,1.91809e+07
375.268574559501,1.91815e+07
375.269941174581,1.9182e+07
375.317302482475,1.91825e+07
375.318947097555,1.91831e+07
375.320227712635,1.91836e+07
375.321265557875,1.91841e+07
375.323419206361,1.91847e+07
375.324620289195,1.91852e+07
375.326371018195,1.91857e+07
375.329174281761,1.91863e+07
375.332032093595,1.91868e+07
375.333579498153,1.91873e+07
375.502332768059,1.91879e+07
375.502901383139,1.91879e+07
375.503469998219,1.91884e+07
375.504056613299,1.91889e+07
375.505022228379,1.91895e+07
375.505653843459,1.919e+07
375.506150458539,1.91905e+07
375.507669073619,1.91911e+07
375.508192688699,1.91916e+07
375.509149303779,1.91921e+07
375.510141918859,1.91927e+07
375.513397379179,1.91932e+07
375.514524994259,1.91938e+07
375.515553609339,1.91943e+07
375.519345454579,1.91948e+07
375.573086965007,1.91954e+07
375.575769810247,1.91959e+07
375.577205040407,1.91964e+07
375.578431655487,1.9197e+07
375.580972270567,1.91975e+07
375.581441885647,1.9198e+07
375.582941115807,1.91986e+07
375.583509730887,1.91991e+07
375.584511345967,1.91997e+07
375.585530961047,1.92002e+07
375.586009576127,1.92007e+07
375.587508806287,1.92013e+07
375.588474421367,1.92018e+07
375.588962036447,1.92023e+07
375.642940316715,1.92029e+07
375.644899161955,1.92034e+07
375.646388392115,1.92039e+07
375.647678007195,1.92045e+07
375.650553237355,1.9205e+07
375.651680852435,1.92055e+07
375.653730467515,1.92061e+07
375.654254082595,1.92066e+07
375.655336697675,1.92072e+07
375.656638312755,1.92077e+07
375.658482157995,1.92082e+07
375.658978773075,1.92088e+07
375.660106388155,1.92093e+07
375.661018003235,1.92098e+07
375.712033668423,1.92104e+07
375.713893513663,1.92109e+07
375.715526743823,1.92114e+07
375.716681358903,1.9212e+07
375.720685589063,1.92125e+07
375.721696204143,1.92131e+07
375.723446434303,1.92136e+07
375.725731664463,1.92141e+07
375.726742279543,1.92147e+07
375.728305894623,1.92152e+07
375.729316509703,1.92157e+07
375.731339124783,1.92163e+07
375.732024739863,1.92168e+07
375.733523970023,1.92173e+07
375.781306109626,1.92179e+07
375.783121865371,1.92184e+07
375.784611095531,1.92189e+07
375.785882710611,1.92195e+07
375.789787940771,1.922e+07
375.790942555851,1.92206e+07
375.792593786011,1.92211e+07
375.794762016171,1.92216e+07
375.796023631251,1.92222e+07
375.797345246331,1.92227e+07
375.798319861411,1.92232e+07
375.801882323055,1.92238e+07
375.803063938135,1.92243e+07
375.804185553215,1.92248e+07
375.850354461334,1.92254e+07
375.852242217079,1.92259e+07
375.853848447239,1.92265e+07
375.855003062319,1.9227e+07
375.859007292479,1.92275e+07
375.860152907559,1.92281e+07
375.861804137719,1.92286e+07
375.865580700537,1.92291e+07
375.866627315617,1.92297e+07
375.867790930697,1.92302e+07
375.868918545777,1.92307e+07
