X,frankfurt_urban.MA[0].tcp/rcvd seq
276.811334584894,1.37049e+07
276.813993892276,1.37055e+07
276.81625950704,1.3706e+07
276.818365429186,1.37065e+07
276.818988736568,1.37071e+07
276.821668351332,1.37076e+07
276.822228658714,1.37081e+07
276.822698966096,1.37087e+07
276.82527218968,1.37092e+07
276.827202791552,1.37097e+07
276.827898098934,1.37103e+07
276.833657995296,1.37108e+07
276.848353069116,1.37114e+07
276.882602795852,1.37119e+07
276.883623103234,1.37124e+07
276.88626402538,1.3713e+07
276.886833332762,1.37135e+07
276.889782254908,1.3714e+07
276.909796824135,1.37146e+07
276.911451137751,1.37151e+07
276.913304451367,1.37156e+07
276.921702078599,1.37162e+07
276.922668392215,1.37167e+07
276.923138705831,1.37173e+07
276.924432019447,1.37178e+07
276.924974333063,1.37183e+07
276.928161273911,1.37189e+07
276.951769009927,1.37194e+07
276.956323546837,1.37199e+07
276.958935860453,1.37205e+07
276.959920174069,1.3721e+07
276.963769468983,1.37215e+07
276.978954041327,1.37221e+07
276.981568354943,1.37226e+07
276.984291982175,1.37231e+07
276.990796295791,1.37237e+07
276.996325863871,1.37242e+07
277.000122749752,1.37248e+07
277.00233606944,1.37253e+07
277.003694389128,1.37258e+07
277.006874028504,1.37264e+07
277.021524230155,1.37269e+07
277.026384767065,1.37274e+07
277.027958080681,1.3728e+07
277.029982394297,1.37285e+07
277.033623689211,1.3729e+07
277.050249261555,1.37296e+07
277.051180575171,1.37301e+07
277.053431202403,1.37307e+07
277.060070516019,1.37312e+07
277.068411084099,1.37317e+07
277.070229973016,1.37323e+07
277.071928612392,1.37328e+07
277.07524893208,1.37333e+07
277.076332251768,1.37339e+07
277.094914453419,1.37344e+07
277.095551518553,1.37349e+07
277.099337477617,1.37355e+07
277.100927122951,1.3736e+07
277.103740099889,1.37365e+07
277.122622801414,1.37371e+07
277.12434912706,1.37376e+07
277.130299103998,1.37382e+07
277.134356429644,1.37387e+07
277.13828263003,1.37392e+07
277.139984518947,1.37398e+07
277.144607838635,1.37403e+07
277.145637164281,1.37408e+07
277.147426489927,1.37414e+07
277.164582744796,1.37419e+07
277.168139384172,1.37424e+07
277.172309677819,1.3743e+07
277.173357003465,1.37435e+07
277.175962980403,1.37441e+07
277.191636030636,1.37446e+07
277.197590007574,1.37451e+07
277.19996533322,1.37457e+07
277.203441661728,1.37462e+07
277.211758862114,1.37467e+07
277.212328193484,1.37473e+07
277.219122850334,1.37478e+07
277.220622513074,1.37483e+07
277.221281844444,1.37489e+07
277.23482397688,1.37494e+07
277.237152616256,1.37499e+07
277.242010909903,1.37505e+07
277.243599172323,1.3751e+07
277.245557212487,1.37516e+07
277.26091926272,1.37521e+07
277.268510239658,1.37526e+07
277.269557571028,1.37532e+07
277.274493228044,1.37537e+07
277.286509594561,1.37542e+07
277.289294257301,1.37548e+07
277.292373920041,1.37553e+07
277.292943251411,1.37558e+07
277.294026582781,1.37564e+07
277.304867214632,1.37569e+07
277.306381854008,1.37575e+07
277.311159147655,1.3758e+07
277.312648410075,1.37585e+07
277.317722781609,1.37591e+07
277.331652500472,1.37596e+07
277.348815174436,1.37601e+07
277.349357511418,1.37607e+07
277.351472522364,1.37612e+07
277.35742244354,1.37617e+07
277.526660375888,1.37623e+07
277.527382723542,1.37623e+07
277.527988071196,1.37628e+07
277.530797114158,1.37633e+07
277.531611461812,1.37639e+07
277.532117809466,1.37644e+07
277.53346515712,1.37649e+07
277.534956852428,1.37655e+07
277.538235547736,1.3766e+07
277.53873289539,1.37665e+07
277.539212243044,1.37671e+07
277.539745590698,1.37676e+07
277.540305938352,1.37681e+07
277.541407286006,1.37687e+07
277.543077981314,1.37692e+07
277.597100322426,1.37698e+07
277.599181017734,1.37703e+07
277.602532410905,1.37708e+07
277.603110763669,1.37714e+07
277.605858469197,1.37719e+07
277.611223887445,1.37724e+07
277.613392149865,1.3773e+07
277.615415502629,1.37735e+07
277.615948855393,1.3774e+07
277.617431560921,1.37746e+07
277.617946913685,1.37751e+07
277.618453266449,1.37757e+07
277.618950619213,1.37762e+07
277.622249030269,1.37767e+07
277.667285893859,1.37773e+07
277.668464271519,1.37778e+07
277.672295020009,1.37783e+07
277.673743372773,1.37789e+07
277.675173725537,1.37794e+07
277.680871143785,1.37799e+07
277.683426496549,1.37805e+07
277.685002871907,1.3781e+07
277.685635224671,1.37815e+07
277.688080875553,1.37821e+07
277.689209228317,1.37826e+07
277.689716581081,1.37832e+07
277.690709933845,1.37837e+07
277.706146641826,1.37842e+07
277.738179152652,1.37848e+07
277.738658510322,1.37853e+07
277.742104278802,1.37858e+07
277.743286636472,1.37864e+07
277.74558998433,1.37869e+07
277.750851402578,1.37874e+07
277.752493755342,1.3788e+07
277.755669483464,1.37885e+07
277.756989841134,1.37891e+07
277.758463556474,1.37896e+07
277.759005914144,1.37901e+07
277.760551629484,1.37907e+07
277.761526987154,1.37912e+07
277.780088616636,1.37917e+07
277.80871077393,1.37923e+07
277.810123136324,1.37928e+07
277.812646498718,1.37933e+07
277.814524223506,1.37939e+07
277.817674948294,1.37944e+07
277.820337767834,1.37949e+07
277.823077130228,1.37955e+07
277.826021104742,1.3796e+07
277.828503367162,1.37966e+07
277.833308729556,1.37971e+07
277.83524909195,1.37976e+07
277.835953454344,1.37982e+07
277.836648816738,1.37987e+07
277.849272880244,1.37992e+07
277.8782600399,1.37998e+07
277.879771402294,1.38003e+07
277.884802127082,1.38008e+07
277.885344489476,1.38014e+07
277.887160214264,1.38019e+07
277.890953033804,1.38025e+07
277.893193396198,1.3803e+07
277.906769084987,1.38035e+07
277.908028447381,1.38041e+07
277.908615814333,1.38046e+07
277.910715548237,1.38051e+07
277.911825915189,1.38057e+07
277.916505649093,1.38062e+07
277.918921148493,1.38067e+07
277.947354308149,1.38073e+07
277.949793984937,1.38078e+07
277.956732757725,1.38083e+07
277.957203124677,1.38089e+07
277.958703858581,1.38094e+07
277.963026035957,1.381e+07
277.964055402909,1.38105e+07
277.975809355515,1.3811e+07
277.978309084861,1.38116e+07
277.979284451813,1.38121e+07
277.980340818765,1.38126e+07
277.982904552669,1.38132e+07
277.985671919621,1.38137e+07
277.988649419021,1.38142e+07
278.01640358089,1.38148e+07
278.019621257678,1.38153e+07
278.026252397418,1.38159e+07
278.031986574794,1.38164e+07
278.032871946172,1.38169e+07
278.03334231755,1.38175e+07
278.039352803062,1.3818e+07
278.045574628256,1.38185e+07
278.052423357602,1.38191e+07
278.05292972898,1.38196e+07
278.054656100358,1.38201e+07
278.056138843114,1.38207e+07
278.059778328626,1.38212e+07
278.060410700004,1.38217e+07
278.085677855844,1.38223e+07
278.088832532632,1.38228e+07
278.097029672372,1.38234e+07
278.103050965998,1.38239e+07
278.109028341608,1.38244e+07
278.116489468438,1.3825e+07
278.117518844048,1.38255e+07
278.122212595268,1.3826e+07
278.123786377428,1.38266e+07
278.134855753033,1.38271e+07
278.304228722076,1.38276e+07
278.304924105788,1.38276e+07
278.3054844895,1.38282e+07
278.306621873212,1.38287e+07
278.307651256924,1.38292e+07
278.309899024348,1.38298e+07
278.312843791772,1.38303e+07
278.314911559196,1.38308e+07
278.315561942908,1.38314e+07
278.317485710332,1.38319e+07
278.320746094044,1.38324e+07
278.321378477756,1.3833e+07
278.322299861468,1.38335e+07
278.327451012604,1.38341e+07
278.335286780028,1.38346e+07
278.374605776788,1.38351e+07
278.3762071605,1.38357e+07
278.380891311636,1.38362e+07
278.384663462772,1.38367e+07
278.385187846484,1.38373e+07
278.39060099762,1.38378e+07
278.391822765044,1.38383e+07
278.393287148756,1.38389e+07
278.394036532468,1.38394e+07
278.39465991618,1.38399e+07
278.395238299892,1.38405e+07
278.396585683604,1.3841e+07
278.397263067316,1.38416e+07
278.40566645291,1.38421e+07
278.445127501994,1.38426e+07
278.44574188947,1.38432e+07
278.457496519366,1.38437e+07
278.466618356486,1.38442e+07
278.467719743962,1.38448e+07
278.468758131438,1.38453e+07
278.469255518914,1.38458e+07
278.47038390639,1.38464e+07
278.475495068818,1.38469e+07
278.476461456294,1.38475e+07
278.47707584377,1.3848e+07
278.477609231246,1.38485e+07
278.478629618722,1.38491e+07
278.479731006198,1.38496e+07
278.518887182329,1.38501e+07
278.519393573419,1.38507e+07
278.526725812225,1.38512e+07
278.535739649345,1.38517e+07
278.536886036821,1.38523e+07
278.538463596541,1.38528e+07
278.540020586725,1.38533e+07
278.540652977815,1.38539e+07
278.544589361677,1.38544e+07
278.551098524105,1.3855e+07
278.552501915195,1.38555e+07
278.552981306285,1.3856e+07
278.555013088465,1.38566e+07
278.555627479555,1.38571e+07
278.588532868085,1.38576e+07
278.595245259175,1.38582e+07
278.596774650265,1.38587e+07
278.60581970075,1.38592e+07
278.609662884502,1.38598e+07
278.611165279086,1.38603e+07
278.61261367367,1.38609e+07
278.613736068254,1.38614e+07
278.61700264659,1.38619e+07
278.623530820518,1.38625e+07
278.626645609686,1.3863e+07
278.628533398854,1.38635e+07
278.629003793438,1.38641e+07
278.631197582606,1.38646e+07
278.658792164498,1.38651e+07
278.664294555588,1.38657e+07
278.667077579202,1.38662e+07
278.676998788078,1.38667e+07
278.680893322721,1.38673e+07
278.683534760998,1.38678e+07
278.684933155582,1.38684e+07
278.686016550166,1.38689e+07
278.68765394475,1.38694e+07
278.693167513262,1.387e+07
278.69650830243,1.38705e+07
278.70148814195,1.3871e+07
278.703205539854,1.38716e+07
278.705093335662,1.38721e+07
278.72790570604,1.38726e+07
278.734517855408,1.38732e+07
278.738116651216,1.38737e+07
278.746057087898,1.38743e+07
278.750176622541,1.38748e+07
278.752827060818,1.38753e+07
278.753964455402,1.38759e+07
278.756226849986,1.38764e+07
278.75735524789,1.38769e+07
278.764611813082,1.38775e+07
278.76663360225,1.3878e+07
278.77138744343,1.38785e+07
278.774385637142,1.38791e+07
278.777986035046,1.38796e+07
278.79857935667,1.38801e+07
278.806091556382,1.38807e+07
278.807647957466,1.38812e+07
278.815705390968,1.38818e+07
278.819216925611,1.38823e+07
278.821894363888,1.38828e+07
278.823873758472,1.38834e+07
278.828808159556,1.38839e+07
278.82985556064,1.38844e+07
278.833895116152,1.3885e+07
278.83565590532,1.38855e+07
278.8410357465,1.3886e+07
278.84397356078,1.38866e+07
278.8490177392,1.38871e+07
278.86783565974,1.38877e+07
278.875685861042,1.38882e+07
278.876943398992,1.38887e+07
278.884736695628,1.38893e+07
278.888647497796,1.38898e+07
278.890944399132,1.38903e+07
278.893936063132,1.38909e+07
278.9008388668,1.38914e+07
278.901940270884,1.38919e+07
278.904576000794,1.38925e+07
279.073901995052,1.3893e+07
279.075042401986,1.3893e+07
279.07855480892,1.38935e+07
279.079638215854,1.38941e+07
279.080108622788,1.38946e+07
279.083034436656,1.38951e+07
279.084570250524,1.38957e+07
279.085067657458,1.38962e+07
279.086154064392,1.38967e+07
279.086723471326,1.38973e+07
279.088233285194,1.38978e+07
279.088865692128,1.38983e+07
279.091670319864,1.38989e+07
279.093949726798,1.38994e+07
279.095935540666,1.39e+07
279.14469979318,1.39005e+07
279.147775120808,1.3901e+07
279.15108134161,1.39016e+07
279.152644155478,1.39021e+07
279.157960004016,1.39026e+07
279.158655413706,1.39032e+07
279.160120233086,1.39037e+07
279.162161642776,1.39042e+07
279.166653871846,1.39048e+07
279.167376281536,1.39053e+07
279.169367100916,1.39059e+07
279.170035510606,1.39064e+07
279.171554329986,1.39069e+07
279.172177739676,1.39075e+07
279.214752107728,1.3908e+07
279.216905435356,1.39085e+07
279.220872656158,1.39091e+07
279.222106470026,1.39096e+07
279.228554728254,1.39101e+07
279.229674140508,1.39107e+07
279.230694552762,1.39112e+07
279.233778776704,1.39117e+07
279.236398596084,1.39123e+07
279.238105420592,1.39128e+07
279.240830832846,1.39134e+07
279.2417252451,1.39139e+07
279.242790657354,1.39144e+07
279.244507069608,1.3915e+07
279.284696423558,1.39155e+07
279.286333835812,1.3916e+07
279.293026785856,1.39166e+07
279.29361419811,1.39171e+07
279.297945044084,1.39176e+07
279.300519282077,1.39182e+07
279.301638696793,1.39187e+07
279.303894093765,1.39193e+07
279.306154091651,1.39198e+07
279.309862149907,1.39203e+07
279.311786564623,1.39209e+07
279.322733798923,1.39214e+07
279.324611628355,1.39219e+07
279.329478457787,1.39225e+07
279.354407740619,1.3923e+07
279.356044152873,1.39235e+07
279.366199515395,1.39241e+07
279.367408930111,1.39246e+07
279.369652759543,1.39251e+07
279.370547174259,1.39257e+07
279.372012003691,1.39262e+07
279.373530833123,1.39268e+07
279.377409409943,1.39273e+07
279.379136468199,1.39278e+07
279.380853882915,1.39284e+07
279.392433531931,1.39289e+07
279.395029457473,1.39294e+07
279.398635776079,1.393e+07
279.423511060096,1.39305e+07
279.42533647235,1.3931e+07
279.436395834872,1.39316e+07
279.437925251958,1.39321e+07
279.439614493736,1.39327e+07
279.441043323168,1.39332e+07
279.441964740254,1.39337e+07
279.44301215734,1.39343e+07
279.447390410016,1.39348e+07
279.448703787676,1.39353e+07
279.450718202392,1.39359e+07
279.461653851408,1.39364e+07
279.46419577695,1.39369e+07
279.470263095556,1.39375e+07
279.493150380758,1.3938e+07
279.495148358843,1.39385e+07
279.505972156629,1.39391e+07
279.507971990801,1.39396e+07
279.509118410077,1.39402e+07
279.511402829353,1.39407e+07
279.511981248629,1.39412e+07
279.514242087181,1.39418e+07
279.517388731773,1.39423e+07
279.521457570325,1.39428e+07
279.522143989601,1.39434e+07
279.531256173165,1.39439e+07
279.534230098707,1.39444e+07
279.539528417313,1.3945e+07
279.563193702515,1.39455e+07
279.565591097686,1.39461e+07
279.575228479481,1.39466e+07
279.577165313653,1.39471e+07
279.578910732929,1.39477e+07
279.581344571481,1.39482e+07
279.582367990757,1.39487e+07
279.583390410033,1.39493e+07
279.587716087137,1.39498e+07
279.592687312453,1.39503e+07
279.593581731729,1.39509e+07
279.600269497056,1.39514e+07
279.607085422598,1.39519e+07
279.608667741204,1.39525e+07
279.634246605133,1.3953e+07
279.634879026487,1.39536e+07
279.645130728756,1.39541e+07
279.651408314648,1.39546e+07
279.654921157356,1.39552e+07
279.661368421418,1.39557e+07
279.662045842772,1.39562e+07
279.662642264126,1.39568e+07
279.66318468548,1.39573e+07
279.664210106834,1.39578e+07
279.832867118444,1.39584e+07
279.833409543666,1.39584e+07
279.837069968888,1.39589e+07
279.840499244554,1.39594e+07
279.843497094998,1.396e+07
279.845531945442,1.39605e+07
279.846519370664,1.3961e+07
279.847587795886,1.39616e+07
279.848301221108,1.39621e+07
279.852900496774,1.39626e+07
279.853947921996,1.39632e+07
279.854445347218,1.39637e+07
279.85504177244,1.39643e+07
279.855656197662,1.39648e+07
279.857372048106,1.39653e+07
279.903906873349,1.39659e+07
279.908946149015,1.39664e+07
279.911974999459,1.39669e+07
279.919223976013,1.39675e+07
279.922433829997,1.3968e+07
279.936778803011,1.39685e+07
279.937835230003,1.39691e+07
279.939218656995,1.39696e+07
279.940993083987,1.39701e+07
279.941544510979,1.39707e+07
279.943341364963,1.39712e+07
279.944325791955,1.39718e+07
279.945075218947,1.39723e+07
279.946746072931,1.39728e+07
279.974459203917,1.39734e+07
279.978313322698,1.39739e+07
279.982418757019,1.39744e+07
279.989470306581,1.3975e+07
279.994816160565,1.39755e+07
280.011379269373,1.3976e+07
280.014861952739,1.39766e+07
280.017201381399,1.39771e+07
280.017779810059,1.39777e+07
280.024151096039,1.39782e+07
280.036378992055,1.39787e+07
280.036885420715,1.39793e+07
280.037463849375,1.39798e+07
280.038475278035,1.39803e+07
280.044430535319,1.39809e+07
280.05637308276,1.39814e+07
280.05698751142,1.39819e+07
280.06077136874,1.39825e+07
280.064923491967,1.3983e+07
280.080536601609,1.39835e+07
280.084288284975,1.39841e+07
280.086892142295,1.39846e+07
280.087849570955,1.39852e+07
280.093236428275,1.39857e+07
280.109683611147,1.39862e+07
280.110199041559,1.39868e+07
280.111980471971,1.39873e+07
280.112450902383,1.39878e+07
280.117639987212,1.39884e+07
280.128955844532,1.39889e+07
280.131928705356,1.39894e+07
280.133348135768,1.399e+07
280.135838255491,1.39905e+07
280.153391618087,1.39911e+07
280.154043046747,1.39916e+07
280.155950475407,1.39921e+07
280.157803904067,1.39927e+07
280.163522761387,1.39932e+07
280.183277236371,1.39937e+07
280.183882666783,1.39943e+07
280.185392527607,1.39948e+07
280.186105958019,1.39953e+07
280.188358818843,1.39959e+07
280.216223590421,1.39964e+07
280.218112022717,1.39969e+07
280.219069455013,1.39975e+07
280.220116887309,1.3998e+07
280.223151432677,1.39986e+07
280.224243864973,1.39991e+07
280.226865242633,1.39996e+07
280.230008107225,1.40002e+07
280.232976096317,1.40007e+07
280.253989001713,1.40012e+07
280.257307866305,1.40018e+07
280.258364298601,1.40023e+07
280.259384730897,1.40028e+07
280.259963163193,1.40034e+07
280.285987926293,1.40039e+07
280.288236358589,1.40045e+07
280.290413223181,1.4005e+07
280.291878655477,1.40055e+07
280.292800087773,1.40061e+07
280.294921146209,1.40066e+07
280.297677010801,1.40071e+07
280.305988433187,1.40077e+07
280.307083867479,1.40082e+07
280.324000770879,1.40087e+07
280.326330203175,1.40093e+07
280.327404635471,1.40098e+07
280.335440500063,1.40103e+07
280.337463934355,1.40109e+07
280.355217263163,1.40114e+07
280.360096560051,1.4012e+07
280.362209426639,1.40125e+07
280.364448295223,1.4013e+07
