X,frankfurt_urban.MA[0].tcp/rcvd seq
380.585657695165,1.60947e+07
380.628379172855,1.60952e+07
380.630407506251,1.60958e+07
380.631499135329,1.60963e+07
380.633179764407,1.60969e+07
380.636006470407,1.60974e+07
380.641363829813,1.60979e+07
380.642615777597,1.60985e+07
380.644639407771,1.6099e+07
380.649024626533,1.60995e+07
380.649530256707,1.61001e+07
380.651182517055,1.61006e+07
380.653580033579,1.61011e+07
380.654058663753,1.61017e+07
380.655701924101,1.61022e+07
380.697980770723,1.61028e+07
380.699973104119,1.61033e+07
380.701127734975,1.61038e+07
380.702887996687,1.61044e+07
380.705635068616,1.61049e+07
380.710992428022,1.61054e+07
380.71480800598,1.6106e+07
380.715376636836,1.61065e+07
380.719185854916,1.6107e+07
380.719673485772,1.61076e+07
380.721136747484,1.61081e+07
380.723534261962,1.61086e+07
380.724589892818,1.61092e+07
380.725230523674,1.61097e+07
380.767420368932,1.61103e+07
380.769712951022,1.61108e+07
380.771379964381,1.61113e+07
380.772462595237,1.61119e+07
380.775335667166,1.61124e+07
380.780612026572,1.61129e+07
380.784888235386,1.61135e+07
380.786621151302,1.6114e+07
380.789113084322,1.61145e+07
380.791042715178,1.61151e+07
380.96024986392,1.61156e+07
380.96155149636,1.61156e+07
380.9626521288,1.61161e+07
380.96328376124,1.61167e+07
380.96425839368,1.61172e+07
380.96646365856,1.61177e+07
380.967095291,1.61183e+07
380.96758292344,1.61188e+07
380.96896518832,1.61193e+07
380.96957882076,1.61199e+07
380.9706524532,1.61204e+07
380.97115808564,1.6121e+07
380.97304935052,1.61215e+07
380.97410498296,1.6122e+07
380.97643724784,1.61226e+07
381.031009096943,1.61231e+07
381.032777361823,1.61236e+07
381.034619995161,1.61242e+07
381.035224628499,1.61247e+07
381.037013524023,1.61252e+07
381.037717157361,1.61258e+07
381.039090421343,1.61263e+07
381.042639686223,1.61268e+07
381.043677319561,1.61274e+07
381.044353952899,1.61279e+07
381.045364586237,1.61285e+07
381.046402219575,1.6129e+07
381.048361486251,1.61295e+07
381.050331119589,1.61301e+07
381.100484698457,1.61306e+07
381.102414963337,1.61311e+07
381.105257827266,1.61317e+07
381.106268461568,1.61322e+07
381.10755809587,1.61327e+07
381.108505730172,1.61333e+07
381.110601633078,1.61338e+07
381.112232287737,1.61344e+07
381.113820554413,1.61349e+07
381.114885187751,1.61354e+07
381.118288822053,1.6136e+07
381.119335456355,1.61365e+07
381.120310090657,1.6137e+07
381.121347724959,1.61376e+07
381.169974130858,1.61381e+07
381.172070565333,1.61386e+07
381.176738063564,1.61392e+07
381.177838697866,1.61397e+07
381.179681332168,1.61402e+07
381.18071896647,1.61408e+07
381.181314600772,1.61413e+07
381.181820235074,1.61419e+07
381.183386156409,1.61424e+07
381.185101425013,1.61429e+07
381.188838058351,1.61435e+07
381.190235692653,1.6144e+07
381.191192326955,1.61445e+07
381.191760961257,1.61451e+07
381.239602733377,1.61456e+07
381.243688167852,1.61461e+07
381.246168666083,1.61467e+07
381.247395300385,1.61472e+07
381.249188808793,1.61478e+07
381.252806837593,1.61483e+07
381.253943472941,1.61488e+07
381.254449108289,1.61494e+07
381.255432743637,1.61499e+07
381.256425378985,1.61504e+07
381.258783649681,1.6151e+07
381.259684295172,1.61515e+07
381.261326563776,1.6152e+07
381.261931199124,1.61526e+07
381.309113035389,1.61531e+07
381.313199771464,1.61536e+07
381.317268211893,1.61542e+07
381.317800848381,1.61547e+07
381.318826412405,1.61553e+07
381.322390441205,1.61558e+07
381.324393950168,1.61563e+07
381.325323586656,1.61569e+07
381.327263929339,1.61574e+07
381.328214253293,1.61579e+07
381.329345369908,1.61585e+07
381.329914006396,1.6159e+07
381.331637951998,1.61595e+07
381.332296588486,1.61601e+07
381.378813639571,1.61606e+07
381.382765375646,1.61612e+07
381.387303452563,1.61617e+07
381.388392016587,1.61622e+07
381.389205653075,1.61628e+07
381.391857045387,1.61633e+07
381.39386055435,1.61638e+07
381.394961190838,1.61644e+07
381.397256533521,1.61649e+07
381.398357170009,1.61654e+07
381.400634444201,1.6166e+07
381.401618081905,1.61665e+07
381.403009357313,1.6167e+07
381.404055995017,1.61676e+07
381.448424244361,1.61681e+07
381.452393980436,1.61687e+07
381.456896057353,1.61692e+07
381.458780257865,1.61697e+07
381.459871895569,1.61703e+07
381.462488650177,1.61708e+07
381.463598287881,1.61713e+07
381.464508795628,1.61719e+07
381.466831138311,1.61724e+07
381.469189411895,1.61729e+07
381.471111687303,1.61735e+07
381.471608325007,1.6174e+07
381.473323600415,1.61746e+07
381.473865238119,1.61751e+07
381.518623850402,1.61756e+07
381.521860586477,1.61762e+07
381.526542663394,1.61767e+07
381.528228863906,1.61772e+07
381.52946450161,1.61778e+07
381.532081256218,1.61783e+07
381.533136895208,1.61788e+07
381.534327534198,1.61794e+07
381.537229744352,1.61799e+07
381.539392869839,1.61804e+07
381.708600027603,1.6181e+07
381.710018669357,1.6181e+07
381.710614311111,1.61815e+07
381.712086594619,1.6182e+07
381.712565236373,1.61826e+07
381.714937519881,1.61831e+07
381.715894161635,1.61836e+07
381.717644445143,1.61842e+07
381.718628086897,1.61847e+07
381.719584728651,1.61852e+07
381.720081370405,1.61858e+07
381.720641012159,1.61863e+07
381.722556937421,1.61869e+07
381.723630579175,1.61874e+07
381.724740220929,1.61879e+07
381.780098920559,1.61885e+07
381.781127562313,1.6189e+07
381.782121845821,1.61895e+07
381.783222487575,1.61901e+07
381.784449129329,1.61906e+07
381.785848412837,1.61911e+07
381.787147054591,1.61917e+07
381.789319696345,1.61922e+07
381.790213338099,1.61928e+07
381.791839979853,1.61933e+07
381.793518263361,1.61938e+07
381.795268546869,1.61944e+07
381.796144188623,1.61949e+07
381.796820830377,1.61954e+07
381.849637530756,1.6196e+07
381.85058517251,1.61965e+07
381.851741456018,1.6197e+07
381.8528777546,1.61976e+07
381.854131739526,1.61981e+07
381.855387023034,1.61986e+07
381.857239664788,1.61992e+07
381.858768306542,1.61997e+07
381.859895949794,1.62003e+07
381.8620317496,1.62008e+07
381.864295515312,1.62013e+07
381.864864158564,1.62019e+07
381.867151445068,1.62024e+07
381.86821608832,1.62029e+07
381.919113142498,1.62035e+07
381.920483787342,1.6204e+07
381.92145267901,1.62045e+07
381.922607323854,1.62051e+07
381.923887968698,1.62056e+07
381.924898634776,1.62062e+07
381.92667927653,1.62067e+07
381.928396918284,1.62072e+07
381.929551561536,1.62078e+07
381.931615361342,1.62083e+07
381.935100770306,1.62088e+07
381.93571441515,1.62094e+07
381.937240704838,1.62099e+07
381.937916700062,1.62104e+07
381.988777755036,1.6211e+07
381.99062039988,1.62115e+07
381.991757044724,1.6212e+07
381.992857689568,1.62126e+07
381.994652979256,1.62131e+07
381.9951496241,1.62137e+07
381.996774913788,1.62142e+07
381.998546558632,1.62147e+07
381.999890203476,1.62153e+07
382.001243974723,1.62158e+07
382.005271028531,1.62163e+07
382.006236675061,1.62169e+07
382.007374313443,1.62174e+07
382.008731958287,1.62179e+07
382.058215197527,1.62185e+07
382.060069013261,1.6219e+07
382.061322659791,1.62196e+07
382.063060853525,1.62201e+07
382.065628237481,1.62206e+07
382.066764884011,1.62212e+07
382.068237177071,1.62217e+07
382.069301823601,1.62222e+07
382.070420470131,1.62228e+07
382.072110116661,1.62233e+07
382.074710642755,1.62238e+07
382.075874289285,1.62244e+07
382.078635935815,1.62249e+07
382.079204582345,1.62254e+07
382.128588822481,1.6226e+07
382.129742628381,1.62265e+07
382.130942274911,1.62271e+07
382.132734468645,1.62276e+07
382.136231499131,1.62281e+07
382.137278147453,1.62287e+07
382.138261795775,1.62292e+07
382.139173444097,1.62297e+07
382.141630731781,1.62303e+07
382.142605380103,1.62308e+07
382.144240257875,1.62313e+07
382.145376904405,1.62319e+07
382.148716197465,1.62324e+07
382.149843845787,1.6233e+07
382.198289438497,1.62335e+07
382.200582021539,1.6234e+07
382.201087671765,1.62346e+07
382.202838972217,1.62351e+07
382.205806116099,1.62356e+07
382.206798764421,1.62362e+07
382.207935414647,1.62367e+07
382.208982064873,1.62372e+07
382.211085643155,1.62378e+07
382.212044997071,1.62383e+07
382.213886874843,1.62388e+07
382.214888521373,1.62394e+07
382.218227814433,1.62399e+07
382.221451111077,1.62405e+07
382.267756055465,1.6241e+07
382.270698289685,1.62415e+07
382.271789939911,1.62421e+07
382.273380590137,1.62426e+07
382.275263734019,1.62431e+07
382.276364384245,1.62437e+07
382.277964032567,1.62442e+07
382.279109682793,1.62447e+07
382.280579261075,1.62453e+07
382.281722789389,1.62458e+07
382.450929959362,1.62463e+07
382.451471613666,1.62463e+07
382.45254526797,1.62469e+07
382.453663922274,1.62474e+07
382.455539576578,1.62479e+07
382.456460230882,1.62485e+07
382.457019885186,1.6249e+07
382.45754353949,1.62495e+07
382.458988848098,1.62501e+07
382.459503502402,1.62506e+07
382.46056281101,1.62512e+07
382.461654465314,1.62517e+07
382.462214119618,1.62522e+07
382.465959736834,1.62528e+07
382.466645391138,1.62533e+07
382.521073236747,1.62538e+07
382.522736893217,1.62544e+07
382.523422549687,1.62549e+07
382.524988199659,1.62554e+07
382.527991303467,1.6256e+07
382.529046959937,1.62565e+07
382.530066616407,1.6257e+07
382.531757272877,1.62576e+07
382.532785929347,1.62581e+07
382.534141585817,1.62587e+07
382.535668242287,1.62592e+07
382.536245898757,1.62597e+07
382.536949555227,1.62603e+07
382.537883668523,1.62608e+07
382.591117801521,1.62613e+07
382.592880173851,1.62619e+07
382.593475830321,1.62624e+07
382.595218143261,1.62629e+07
382.597547927631,1.62635e+07
382.599129584101,1.6264e+07
382.60024024169,1.62646e+07
382.60642518051,1.62651e+07
382.607570839218,1.62656e+07
382.608130497926,1.62662e+07
382.608699156634,1.62667e+07
382.610271815342,1.62672e+07
382.611708132758,1.62678e+07
382.612213791466,1.62683e+07
382.660620426804,1.62688e+07
382.662996455604,1.62694e+07
382.664088114312,1.62699e+07
382.66507177302,1.62704e+07
382.666978552914,1.6271e+07
382.669184110111,1.62715e+07
382.669697868092,1.62721e+07
382.676044806912,1.62726e+07
382.678147783036,1.62731e+07
382.679747441744,1.62737e+07
382.680271100452,1.62742e+07
382.682913417868,1.62747e+07
382.684041076576,1.62753e+07
382.685114735284,1.62758e+07
382.730199051436,1.62763e+07
382.732491633526,1.62769e+07
382.73354574188,1.62774e+07
382.734784215616,1.6278e+07
382.737676078971,1.62785e+07
382.73931749566,1.6279e+07
382.7399581567,1.62796e+07
382.74554743448,1.62801e+07
382.747623410604,1.62806e+07
382.75024672802,1.62812e+07
382.75138338906,1.62817e+07
382.7527421138,1.62822e+07
382.75427077484,1.62828e+07
382.75604243588,1.62833e+07
382.79972868017,1.62838e+07
382.802925263482,1.62844e+07
382.803953926966,1.62849e+07
382.80500959045,1.62855e+07
382.807750708927,1.6286e+07
382.810103786656,1.62865e+07
382.81057345014,1.62871e+07
382.815050064436,1.62876e+07
382.817342646526,1.62881e+07
382.820218978121,1.62887e+07
382.821373641605,1.62892e+07
382.822672743756,1.62897e+07
382.824309404796,1.62903e+07
382.82572230971,1.62908e+07
382.869339311348,1.62914e+07
382.87246389466,1.62919e+07
382.873465558144,1.62924e+07
382.87475647675,1.6293e+07
382.877352340105,1.62935e+07
382.880809081318,1.6294e+07
382.882462744802,1.62946e+07
382.884678695614,1.62951e+07
382.887034277704,1.62956e+07
382.889820609299,1.62962e+07
382.891038272783,1.62967e+07
382.892701936267,1.62972e+07
382.893776035974,1.62978e+07
382.895368940888,1.62983e+07
382.939009760957,1.62989e+07
382.941975527108,1.62994e+07
382.943166190592,1.62999e+07
382.944965109198,1.63005e+07
382.947453972553,1.6301e+07
382.950365713766,1.63015e+07
382.952733040734,1.63021e+07
382.954334328062,1.63026e+07
382.956626910152,1.63031e+07
382.960227241747,1.63037e+07
382.961345603631,1.63042e+07
382.963269668422,1.63048e+07
382.963960698711,1.63053e+07
382.965960030759,1.63058e+07
383.008665395988,1.63064e+07
383.011586162139,1.63069e+07
383.012740825623,1.63074e+07
383.015318744229,1.6308e+07
383.016893607584,1.63085e+07
383.019850348797,1.6309e+07
383.022406675765,1.63096e+07
383.023980963093,1.63101e+07
383.026120545183,1.63106e+07
383.029716051176,1.63112e+07
383.19892323926,1.63117e+07
383.199464910626,1.63117e+07
383.199943581992,1.63122e+07
383.20219160316,1.63128e+07
383.205350951548,1.63133e+07
383.206442625742,1.63138e+07
383.208327299936,1.63144e+07
383.20932897413,1.63149e+07
383.210420648324,1.63154e+07
383.211530322518,1.6316e+07
383.212612996712,1.63165e+07
383.213163670906,1.63171e+07
383.2142733451,1.63176e+07
383.215781693488,1.63181e+07
383.216792367682,1.63187e+07
383.26993389666,1.63192e+07
383.270989570854,1.63197e+07
383.273491919242,1.63203e+07
383.274907593436,1.63208e+07
383.27625126763,1.63213e+07
383.277852261412,1.63219e+07
383.278907935606,1.63224e+07
383.2802156098,1.6323e+07
383.281352283994,1.63235e+07
383.282747312794,1.6324e+07
383.283856986988,1.63246e+07
383.293029661182,1.63251e+07
383.294148335376,1.63256e+07
383.29469900957,1.63262e+07
383.339472540015,1.63267e+07
383.340618214209,1.63272e+07
383.343165562597,1.63278e+07
383.344608236791,1.63283e+07
383.345681910985,1.63288e+07
383.347444904767,1.63294e+07
383.348599578961,1.63299e+07
383.349880253155,1.63305e+07
383.350892161051,1.6331e+07
383.352411956149,1.63315e+07
383.354381630343,1.63321e+07
383.362460304537,1.63326e+07
383.364176631179,1.63331e+07
383.364655308307,1.63337e+07
383.409038186337,1.63342e+07
383.410102860531,1.63347e+07
383.412686208919,1.63353e+07
383.414520889047,1.63358e+07
383.415504569175,1.63364e+07
383.417100551089,1.63369e+07
383.418282225283,1.63374e+07
383.419393133179,1.6338e+07
383.421666487501,1.63385e+07
383.423372847757,1.6339e+07
383.424455527885,1.63396e+07
383.431969925829,1.63401e+07
383.434130954629,1.63406e+07
383.434825634757,1.63412e+07
383.479102834159,1.63417e+07
383.479758508353,1.63422e+07
383.482841856741,1.63428e+07
383.484068536869,1.63433e+07
383.485205216997,1.63439e+07
383.487390198911,1.63444e+07
383.488994781001,1.63449e+07
383.492120461129,1.63455e+07
383.492653141257,1.6346e+07
383.493726821385,1.63465e+07
383.494755501513,1.63471e+07
383.501436575196,1.63476e+07
383.504319018688,1.63481e+07
383.505419701906,1.63487e+07
383.54924315772,1.63492e+07
383.550582837848,1.63498e+07
383.552362506108,1.63503e+07
383.553571186236,1.63508e+07
383.554887866364,1.63514e+07
383.557544848278,1.63519e+07
383.558605430368,1.63524e+07
383.562182790624,1.6353e+07
383.563220470752,1.63535e+07
383.56451915397,1.6354e+07
383.565628837188,1.63546e+07
383.571038226108,1.63551e+07
383.57382166651,1.63556e+07
383.574958352818,1.63562e+07
383.619130757837,1.63567e+07
383.620722444223,1.63573e+07
383.622027158604,1.63578e+07
383.623271838732,1.63583e+07
383.62521451886,1.63589e+07
383.627110500774,1.63594e+07
383.62820218716,1.63599e+07
383.63164944312,1.63605e+07
383.632840123248,1.6361e+07
383.633976806466,1.63615e+07
383.635302489684,1.63621e+07
383.640497970618,1.63626e+07
383.643279319006,1.63632e+07
383.644605005314,1.63637e+07
383.688624411917,1.63642e+07
383.690371077737,1.63648e+07
383.692064812684,1.63653e+07
383.69319249907,1.63658e+07
383.69469017294,1.63664e+07
383.697643154854,1.63669e+07
383.69819384124,1.63674e+07
383.701287098837,1.6368e+07
383.702540788497,1.63685e+07
383.703641462183,1.6369e+07
383.706134170222,1.63696e+07
383.710063626335,1.63701e+07
383.712826974723,1.63707e+07
383.714179661031,1.63712e+07
383.758136067634,1.63717e+07
383.760749431854,1.63723e+07
383.761666468401,1.63728e+07
383.763438158061,1.63733e+07
383.765267518317,1.63739e+07
383.767633496957,1.63744e+07
383.768185183343,1.63749e+07
383.770929090737,1.63755e+07
383.772178445851,1.6376e+07
383.773320135511,1.63766e+07
383.942527347023,1.63771e+07
383.943838043561,1.63771e+07
383.944406740099,1.63776e+07
383.946253133175,1.63781e+07
383.947254829713,1.63787e+07
383.947931526251,1.63792e+07
383.948870222789,1.63797e+07
383.949946919327,1.63803e+07
383.953066705479,1.63808e+07
383.953662402017,1.63814e+07
383.955179795093,1.63819e+07
383.956815491631,1.63824e+07
383.957294188169,1.6383e+07
383.958268884707,1.63835e+07
383.958747581245,1.6384e+07
384.013864406124,1.63846e+07
384.015429106248,1.63851e+07
384.016421806372,1.63856e+07
384.01856420662,1.63862e+07
384.02000928189,1.63867e+07
384.021105978428,1.63872e+07
384.022170678552,1.63878e+07
384.023307378676,1.63883e+07
384.0243180788,1.63889e+07
384.025418778924,1.63894e+07
384.02835824727,1.63899e+07
384.029549943808,1.63905e+07
384.030244643932,1.6391e+07
384.032420744304,1.63915e+07
384.083876073942,1.63921e+07
384.084985774066,1.63926e+07
384.086736174314,1.63931e+07
384.088003874438,1.63937e+07
384.089664949708,1.63942e+07
384.091039941142,1.63948e+07
384.09268334139,1.63953e+07
384.093270041514,1.63958e+07
384.095385441762,1.63964e+07
384.095972141886,1.63969e+07
384.098040915088,1.63974e+07
384.10018101372,1.6398e+07
384.101290717536,1.63985e+07
384.102328421352,1.6399e+07
384.153504743606,1.63996e+07
384.156553843978,1.64001e+07
384.157501547794,1.64006e+07
384.15816025161,1.64012e+07
384.160650610806,1.64017e+07
384.161697314622,1.64023e+07
