X,frankfurt_urban.MA[0].tcp/rcvd seq
391.77615706816,1.10169e+07
391.776870248506,1.10169e+07
391.777529428852,1.10174e+07
391.779011789544,1.10179e+07
391.77957196989,1.10185e+07
391.780069150236,1.1019e+07
391.780557330582,1.10195e+07
391.781667510928,1.10201e+07
391.783412691274,1.10206e+07
391.78444187162,1.10211e+07
391.784948051966,1.10217e+07
391.788590953696,1.10222e+07
391.789178134042,1.10227e+07
391.789702314388,1.10233e+07
391.793159855426,1.10238e+07
391.847527170842,1.10244e+07
391.84815035862,1.10249e+07
391.850348072572,1.10254e+07
391.851432252918,1.1026e+07
391.852569433264,1.10265e+07
391.85482080882,1.1027e+07
391.858684184376,1.10276e+07
391.859181372154,1.10281e+07
391.86318274771,1.10286e+07
391.864319935488,1.10292e+07
391.864844123266,1.10297e+07
391.867316498822,1.10303e+07
391.8683906866,1.10308e+07
391.870894874378,1.10313e+07
391.917262108065,1.10319e+07
391.917759303321,1.10324e+07
391.921166212529,1.10329e+07
391.921672407785,1.10335e+07
391.922782603041,1.1034e+07
391.926483993553,1.10345e+07
391.928257121599,1.10351e+07
391.929601316855,1.10356e+07
391.932402497155,1.10361e+07
391.934652872711,1.10367e+07
391.936368263223,1.10372e+07
391.938816653735,1.10378e+07
391.942246044247,1.10383e+07
391.942842239503,1.10388e+07
391.988894575201,1.10394e+07
391.989445770457,1.10399e+07
391.993500356225,1.10404e+07
391.997455137249,1.1041e+07
391.998078332505,1.10415e+07
391.998557527761,1.1042e+07
391.999279723017,1.10426e+07
392.000284921993,1.10431e+07
392.002137124689,1.10437e+07
392.004570935473,1.10442e+07
392.007307543561,1.10447e+07
392.008237746257,1.10453e+07
392.014213191663,1.10458e+07
392.015323394359,1.10463e+07
392.059102527361,1.10469e+07
392.063451308385,1.10474e+07
392.071990885313,1.10479e+07
392.073065088009,1.10485e+07
392.073742290705,1.1049e+07
392.075188696097,1.10495e+07
392.077250101489,1.10501e+07
392.080780304185,1.10506e+07
392.081295506881,1.10512e+07
392.082552912273,1.10517e+07
392.083068114969,1.10522e+07
392.085805723057,1.10528e+07
392.086909925753,1.10533e+07
392.089522736537,1.10538e+07
392.128648624112,1.10544e+07
392.133648072743,1.10549e+07
392.141048649671,1.10554e+07
392.142755055063,1.1056e+07
392.143252265227,1.10565e+07
392.149268663151,1.10571e+07
392.150360873315,1.10576e+07
392.151399083479,1.10581e+07
392.152653293643,1.10587e+07
392.155282292187,1.10592e+07
392.157785712515,1.10597e+07
392.159619922679,1.10603e+07
392.160198132843,1.10608e+07
392.161308343007,1.10613e+07
392.197661392204,1.10619e+07
392.202867844569,1.10624e+07
392.211267421497,1.10629e+07
392.212732037053,1.10635e+07
392.213220254685,1.1064e+07
392.221731434977,1.10646e+07
392.223250652609,1.10651e+07
392.227437087873,1.10656e+07
392.228529305505,1.10662e+07
392.229630523137,1.10667e+07
392.231408958401,1.10672e+07
392.234088393665,1.10678e+07
392.237184828929,1.10683e+07
392.238232046561,1.10688e+07
392.26849216403,1.10694e+07
392.274066620129,1.10699e+07
392.282296030245,1.10705e+07
392.282910247877,1.1071e+07
392.283948465509,1.10715e+07
392.290843210537,1.10721e+07
392.293450645801,1.10726e+07
392.297227863433,1.10731e+07
392.298568081065,1.10737e+07
392.301584745226,1.10742e+07
392.30348919551,1.10747e+07
392.303986420652,1.10753e+07
392.308667870936,1.10758e+07
392.310601096078,1.10763e+07
392.339078943345,1.10769e+07
392.343250399444,1.10774e+07
392.351959027192,1.1078e+07
392.352961244824,1.10785e+07
392.355303469966,1.1079e+07
392.360707233352,1.10796e+07
392.362733425116,1.10801e+07
392.366659642748,1.10806e+07
392.369487303154,1.10812e+07
392.371323927836,1.10817e+07
392.539964559109,1.10822e+07
392.541428799265,1.10822e+07
392.541917039421,1.10828e+07
392.543994519733,1.10833e+07
392.545611000045,1.10838e+07
392.546108240201,1.10844e+07
392.546632480357,1.10849e+07
392.548033960669,1.10854e+07
392.554814681137,1.1086e+07
392.555951921293,1.10865e+07
392.556692161449,1.1087e+07
392.559438641761,1.10876e+07
392.560007881917,1.10881e+07
392.560532122073,1.10887e+07
392.561597362229,1.10892e+07
392.610929841258,1.10897e+07
392.614191081414,1.10903e+07
392.615720329076,1.10908e+07
392.616767576738,1.10913e+07
392.6178868244,1.10919e+07
392.619764319724,1.10924e+07
392.620793567386,1.10929e+07
392.623962482974,1.10935e+07
392.626860752129,1.1094e+07
392.628640247453,1.10945e+07
392.630034495115,1.10951e+07
392.631315742777,1.10956e+07
392.634005990439,1.10962e+07
392.634485238101,1.10967e+07
392.679969646848,1.10972e+07
392.686487887004,1.10978e+07
392.687562134666,1.10983e+07
392.690769877652,1.10988e+07
392.693596620638,1.10994e+07
392.696107363624,1.10999e+07
392.697100611286,1.11004e+07
392.703529358026,1.1101e+07
392.706033613196,1.11015e+07
392.707777868366,1.11021e+07
392.709568123536,1.11026e+07
392.710065378706,1.11031e+07
392.711403889046,1.11037e+07
392.714898144216,1.11042e+07
392.749653456192,1.11047e+07
392.762214495232,1.11053e+07
392.764174750402,1.11058e+07
392.766224260742,1.11063e+07
392.769122771082,1.11069e+07
392.773086536592,1.11074e+07
392.774205791762,1.11079e+07
392.775965046932,1.11085e+07
392.779189302102,1.1109e+07
392.779695557272,1.11096e+07
392.782046067612,1.11101e+07
392.783375577952,1.11106e+07
392.784404833122,1.11112e+07
392.789986343462,1.11117e+07
392.818819273069,1.11122e+07
392.831834312109,1.11128e+07
392.834216822449,1.11133e+07
392.835824332789,1.11138e+07
392.841187098299,1.11144e+07
392.842396361027,1.11149e+07
392.843942623755,1.11155e+07
392.845848886483,1.1116e+07
392.848789374149,1.11165e+07
392.850488636877,1.11171e+07
392.854239899605,1.11176e+07
392.855161162333,1.11181e+07
392.856253425061,1.11187e+07
392.861721160339,1.11192e+07
392.888960829183,1.11197e+07
392.901036136532,1.11203e+07
392.903926646872,1.11208e+07
392.905616157212,1.11213e+07
392.910280922722,1.11219e+07
392.913323463246,1.11224e+07
392.914361733508,1.1123e+07
392.91504800377,1.11235e+07
392.918697198572,1.1124e+07
392.925898468834,1.11246e+07
392.926873739096,1.11251e+07
392.927777009358,1.11256e+07
392.92953227962,1.11262e+07
392.93203424749,1.11267e+07
392.958254998144,1.11272e+07
392.973112964722,1.11278e+07
392.973610234984,1.11283e+07
392.975762775508,1.11289e+07
392.979392750912,1.11294e+07
392.982489291436,1.11299e+07
392.98411483196,1.11305e+07
392.985822372484,1.1131e+07
392.988659026762,1.11315e+07
392.997856567286,1.11321e+07
392.999020837548,1.11326e+07
393.001431385622,1.11331e+07
393.002081663434,1.11337e+07
393.003119941246,1.11342e+07
393.027258830109,1.11347e+07
393.042677066949,1.11353e+07
393.043201344761,1.11358e+07
393.045886197047,1.11364e+07
393.048890582877,1.11369e+07
393.051664123401,1.11374e+07
393.058954858727,1.1138e+07
393.060769414351,1.11385e+07
393.063352969975,1.1139e+07
393.067097127024,1.11396e+07
393.06950494355,1.11401e+07
393.071175499174,1.11406e+07
393.074012776986,1.11412e+07
393.074564054798,1.11417e+07
393.097041665849,1.11423e+07
393.112939184273,1.11428e+07
393.117939422389,1.11433e+07
393.118482700201,1.11439e+07
393.120716270913,1.11444e+07
393.122262556269,1.11449e+07
393.128653976051,1.11455e+07
393.131228531675,1.1146e+07
393.133054817031,1.11465e+07
393.136195140934,1.11471e+07
393.3066258325,1.11476e+07
393.307793132994,1.11476e+07
393.309637433488,1.11481e+07
393.310738733982,1.11487e+07
393.311858034476,1.11492e+07
393.31236433497,1.11497e+07
393.319437536946,1.11503e+07
393.31998883744,1.11508e+07
393.324246738922,1.11513e+07
393.32597233991,1.11519e+07
393.326460640404,1.11524e+07
393.326948940898,1.11529e+07
393.327446241392,1.11535e+07
393.328161541886,1.1154e+07
393.32874884238,1.11546e+07
393.377629991416,1.11551e+07
393.379957656005,1.11556e+07
393.385010493886,1.11562e+07
393.386798094874,1.11567e+07
393.387475395368,1.11572e+07
393.390104996356,1.11578e+07
393.39096629685,1.11583e+07
393.39451979932,1.11588e+07
393.399263001296,1.11594e+07
393.39986830179,1.11599e+07
393.4003386061,1.11605e+07
393.405112838604,1.1161e+07
393.407957454856,1.11615e+07
393.409736071108,1.11621e+07
393.446705853654,1.11626e+07
393.45018316178,1.11631e+07
393.460411159088,1.11637e+07
393.461358459582,1.11642e+07
393.461828767708,1.11647e+07
393.462488075834,1.11653e+07
393.466074308338,1.11658e+07
393.46853192459,1.11663e+07
393.47072278028,1.11669e+07
393.472504088406,1.11674e+07
393.475285704658,1.1168e+07
393.477800629036,1.11685e+07
393.480137245288,1.1169e+07
393.480652553414,1.11696e+07
393.515862723502,1.11701e+07
393.520037031628,1.11706e+07
393.531554945682,1.11712e+07
393.532638253808,1.11717e+07
393.539841885236,1.11722e+07
393.541818516664,1.11728e+07
393.543292148092,1.11733e+07
393.544276463806,1.11739e+07
393.54758677952,1.11744e+07
393.548111095234,1.11749e+07
393.549194410948,1.11755e+07
393.550632042376,1.1176e+07
393.554409673804,1.11765e+07
393.555384989518,1.11771e+07
393.584974597144,1.11776e+07
393.58916690527,1.11781e+07
393.600756823143,1.11787e+07
393.604702617737,1.11792e+07
393.609568078411,1.11797e+07
393.611673401763,1.11803e+07
393.613436725115,1.11808e+07
393.613925048467,1.11814e+07
393.617712972695,1.11819e+07
393.621674619399,1.11824e+07
393.622371942751,1.1183e+07
393.624043589455,1.11835e+07
393.627217559511,1.1184e+07
393.629194206215,1.11846e+07
393.654158474605,1.11851e+07
393.658242782731,1.11856e+07
393.669805704423,1.11862e+07
393.673981794203,1.11867e+07
393.680046343105,1.11873e+07
393.682108737983,1.11878e+07
393.684395929747,1.11883e+07
393.684893253099,1.11889e+07
393.688013853975,1.11894e+07
393.693101470735,1.11899e+07
393.694238794087,1.11905e+07
393.696633646373,1.1191e+07
393.697346969725,1.11915e+07
393.698724087495,1.11921e+07
393.72426435969,1.11926e+07
393.727776667816,1.11931e+07
393.739605589508,1.11937e+07
393.743781679288,1.11942e+07
393.74914022819,1.11948e+07
393.751293080476,1.11953e+07
393.754086138184,1.11958e+07
393.757648469146,1.11964e+07
393.758181800108,1.11969e+07
393.76224935582,1.11974e+07
393.76814197258,1.1198e+07
393.769234303542,1.11985e+07
393.769821634504,1.1199e+07
393.772542296428,1.11996e+07
393.796987556706,1.12001e+07
393.799042887668,1.12007e+07
393.810394813197,1.12012e+07
393.815985572015,1.12017e+07
393.820754120917,1.12023e+07
393.821251459553,1.12028e+07
393.823896030911,1.12033e+07
393.827302692835,1.12039e+07
393.830482031471,1.12044e+07
393.831817370107,1.12049e+07
393.838130865307,1.12055e+07
393.840582203943,1.1206e+07
393.847215520117,1.12065e+07
393.850215851079,1.12071e+07
393.866243449433,1.12076e+07
393.868091780395,1.12082e+07
393.880356709761,1.12087e+07
393.886416911197,1.12092e+07
393.890426356117,1.12098e+07
393.890995694753,1.12103e+07
393.894783266111,1.12108e+07
393.898309604747,1.12114e+07
393.900389931881,1.12119e+07
393.902398791243,1.12124e+07
394.071039540083,1.1213e+07
394.071608894059,1.1213e+07
394.072719248035,1.12135e+07
394.075167955987,1.1214e+07
394.075854309963,1.12146e+07
394.076533663939,1.12151e+07
394.077881017915,1.12156e+07
394.080896725867,1.12162e+07
394.081430079843,1.12167e+07
394.082008433819,1.12172e+07
394.082559787795,1.12178e+07
394.083183141771,1.12183e+07
394.084449495747,1.12189e+07
394.085153849723,1.12194e+07
394.085840203699,1.12199e+07
394.140837809795,1.12205e+07
394.142733533075,1.1221e+07
394.146911933651,1.12215e+07
394.156264473411,1.12221e+07
394.158376196691,1.12226e+07
394.158972558331,1.12231e+07
394.160446281611,1.12237e+07
394.164210004891,1.12242e+07
394.168671366531,1.12247e+07
394.169601728171,1.12253e+07
394.170099089811,1.12258e+07
394.170677451451,1.12264e+07
394.171787813091,1.12269e+07
394.177265982931,1.12274e+07
394.210916733225,1.1228e+07
394.213494102589,1.12285e+07
394.221877841317,1.1229e+07
394.226863289997,1.12296e+07
394.228628481761,1.12301e+07
394.230273220489,1.12306e+07
394.231257589853,1.12312e+07
394.233393928321,1.12317e+07
394.23774688618,1.12323e+07
394.241633374881,1.12328e+07
394.244799744245,1.12333e+07
394.246398482973,1.12339e+07
394.247664852337,1.12344e+07
394.253429329793,1.12349e+07
394.280896660517,1.12355e+07
394.282498029881,1.1236e+07
394.292815768609,1.12365e+07
394.296402217289,1.12371e+07
394.299358147781,1.12376e+07
394.300333521003,1.12381e+07
394.300938898083,1.12387e+07
394.303248859471,1.12392e+07
394.307376539553,1.12398e+07
394.312711306031,1.12403e+07
394.317036783487,1.12408e+07
394.319856522215,1.12414e+07
394.320380899295,1.12419e+07
394.325647260943,1.12424e+07
394.351191583849,1.1243e+07
394.352882960929,1.12435e+07
394.362705699759,1.1244e+07
394.366356148439,1.12446e+07
394.371079377805,1.12451e+07
394.372036754885,1.12457e+07
394.373411509045,1.12462e+07
394.374494886125,1.12467e+07
394.378111263205,1.12473e+07
394.404361271611,1.12478e+07
394.404876656389,1.12483e+07
394.406640041167,1.12489e+07
394.409010580279,1.12494e+07
394.413098349835,1.12499e+07
394.422111779319,1.12505e+07
394.422726164097,1.1251e+07
394.431781638616,1.12515e+07
394.440146316662,1.12521e+07
394.441103693742,1.12526e+07
394.448883202062,1.12532e+07
394.44990358684,1.12537e+07
394.452514356396,1.12542e+07
394.454212125952,1.12548e+07
394.477027368651,1.12553e+07
394.478164753429,1.12558e+07
394.478752138207,1.12564e+07
394.481517907763,1.12569e+07
394.482291292541,1.12574e+07
394.491784106803,1.1258e+07
394.497155367025,1.12585e+07
394.503426585196,1.12591e+07
394.510216263242,1.12596e+07
394.512309417626,1.12601e+07
394.520387791916,1.12607e+07
394.523918184442,1.12612e+07
394.524424576968,1.12617e+07
394.52674436202,1.12623e+07
394.547070315231,1.12628e+07
394.548752707757,1.12633e+07
394.554707239121,1.12639e+07
394.556323726884,1.12644e+07
394.557797511936,1.12649e+07
394.570371053383,1.12655e+07
394.572160445909,1.1266e+07
394.588608623487,1.12666e+07
394.590822016013,1.12671e+07
394.591391408539,1.12676e+07
394.592122801065,1.12682e+07
394.593722586117,1.12687e+07
394.595214371169,1.12692e+07
394.600629552628,1.12698e+07
394.617352778119,1.12703e+07
394.619293578695,1.12708e+07
394.626317375428,1.12714e+07
394.630300176004,1.12719e+07
394.630860576292,1.12725e+07
394.645673007718,1.1273e+07
394.646260408006,1.12735e+07
394.66185461477,1.12741e+07
394.662785015058,1.12746e+07
394.663841415346,1.12751e+07
394.664410815634,1.12757e+07
394.667035016498,1.12762e+07
394.683193217362,1.12767e+07
394.687275017938,1.12773e+07
394.688964818514,1.12778e+07
394.859933625306,1.12783e+07
394.863926041122,1.12783e+07
394.865598872754,1.12789e+07
394.86614128857,1.12794e+07
394.869617120202,1.12799e+07
394.872717951834,1.12805e+07
394.87357636765,1.1281e+07
394.874163783466,1.12815e+07
394.87882944673,1.12821e+07
394.879921862546,1.12826e+07
394.883506694178,1.12831e+07
394.886407109994,1.12837e+07
394.88697652581,1.12842e+07
394.889053357442,1.12848e+07
394.889622773258,1.12853e+07
394.933726434572,1.12858e+07
394.936709858168,1.12864e+07
394.93894870536,1.12869e+07
394.939545128956,1.12874e+07
394.949283176916,1.1288e+07
394.950267600512,1.12885e+07
394.950927024108,1.1289e+07
394.951523447704,1.12896e+07
394.9526248713,1.12901e+07
394.954089718492,1.12907e+07
394.958278350636,1.12912e+07
394.958829774232,1.12917e+07
394.961863621424,1.12923e+07
394.96313004502,1.12928e+07
395.004531419981,1.12933e+07
395.008040851347,1.12939e+07
395.009115282713,1.12944e+07
395.012014145445,1.12949e+07
395.020752433113,1.12955e+07
395.022667864479,1.1296e+07
395.024257727211,1.12965e+07
395.026598589943,1.12971e+07
395.029136884041,1.12976e+07
395.035359533049,1.12982e+07
395.037773964415,1.12987e+07
395.038271395781,1.12992e+07
395.038939827147,1.12998e+07
395.041641121245,1.13003e+07
395.075345409275,1.13008e+07
395.081097840641,1.13014e+07
395.087002703373,1.13019e+07
395.087500134739,1.13024e+07
395.091249422407,1.1303e+07
395.096133285139,1.13035e+07
395.097081716505,1.13041e+07
395.098853147871,1.13046e+07
395.101271583127,1.13051e+07
395.106278404525,1.13057e+07
395.111060259477,1.13062e+07
395.113291137769,1.13067e+07
395.116383016061,1.13073e+07
395.116997455207,1.13078e+07
395.147314402459,1.13083e+07
395.151675833825,1.13089e+07
395.156594127923,1.13094e+07
395.159736998435,1.13099e+07
395.163558846957,1.13105e+07
395.170410580201,1.1311e+07
395.173673523307,1.13116e+07
395.177927401599,1.13121e+07
395.178505840745,1.13126e+07
395.180187719037,1.13132e+07
395.181274695697,1.13137e+07
395.183331573989,1.13142e+07
395.188516452281,1.13148e+07
395.192194330573,1.13153e+07
395.216426403457,1.13158e+07
395.221494834823,1.13164e+07
395.226303560287,1.13169e+07
395.230289999433,1.13175e+07
395.233250847955,1.1318e+07
395.239675581199,1.13185e+07
395.243337963451,1.13191e+07
395.248539841743,1.13196e+07
395.249542288737,1.13201e+07
395.255087696695,1.13207e+07
395.255729143689,1.13212e+07
395.258219037677,1.13217e+07
395.260295484671,1.13223e+07
395.263328272647,1.13228e+07
395.286406408379,1.13233e+07
395.292416839745,1.13239e+07
395.296989180727,1.13244e+07
