X,frankfurt_urban.MA[0].tcp/rcvd seq
369.322687313496,1.56349e+07
369.324042357128,1.56354e+07
369.326023681112,1.5636e+07
369.328475896904,1.56365e+07
369.3294955048,1.5637e+07
369.379439228622,1.56376e+07
369.381002836518,1.56381e+07
369.382657444414,1.56386e+07
369.384574660206,1.56392e+07
369.385675268102,1.56397e+07
369.387215724174,1.56402e+07
369.38831633207,1.56408e+07
369.389443939966,1.56413e+07
369.390544547862,1.56419e+07
369.391663155758,1.56424e+07
369.39301819939,1.56429e+07
369.395561523374,1.56435e+07
369.397451739166,1.5644e+07
369.399511347062,1.56445e+07
369.449319070884,1.56451e+07
369.45062267878,1.56456e+07
369.451633286676,1.56461e+07
369.453550502468,1.56467e+07
369.455268110364,1.56472e+07
369.457041566436,1.56478e+07
369.458151174332,1.56483e+07
369.459170782228,1.56488e+07
369.460109390124,1.56494e+07
369.46124599802,1.56499e+07
369.462308041652,1.56504e+07
369.46522810562,1.5651e+07
369.466427581428,1.56515e+07
369.468487189324,1.5652e+07
369.518294913146,1.56526e+07
369.519598521042,1.56531e+07
369.520609128938,1.56536e+07
369.52252634473,1.56542e+07
369.524243952626,1.56547e+07
369.526017408698,1.56553e+07
369.527127016594,1.56558e+07
369.52820962449,1.56563e+07
369.529244539294,1.56569e+07
369.531558058312,1.56574e+07
369.700191049808,1.56579e+07
369.700939657704,1.56579e+07
369.7018692656,1.56584e+07
369.702879873496,1.5659e+07
369.704965481392,1.56595e+07
369.705904089288,1.56601e+07
369.706373697184,1.56606e+07
369.70688830508,1.56611e+07
369.707862912976,1.56617e+07
369.709507520872,1.56622e+07
369.710536128768,1.56627e+07
369.711041736664,1.56633e+07
369.71212434456,1.56638e+07
369.713596560352,1.56643e+07
369.714120168248,1.56649e+07
369.76992105547,1.56654e+07
369.771683663366,1.5666e+07
369.772757271262,1.56665e+07
369.776795879158,1.5667e+07
369.777896487054,1.56676e+07
369.77903309495,1.56681e+07
369.780160702846,1.56686e+07
369.781063310742,1.56692e+07
369.783338918638,1.56697e+07
369.784421526534,1.56702e+07
369.78554013443,1.56708e+07
369.787290350222,1.56713e+07
369.788246958118,1.56718e+07
369.789996566014,1.56724e+07
369.839522897732,1.56729e+07
369.840659505628,1.56735e+07
369.842791113524,1.5674e+07
369.84577172142,1.56745e+07
369.846872329316,1.56751e+07
369.848008937212,1.56756e+07
369.849136545108,1.56761e+07
369.850057153004,1.56767e+07
369.8523147609,1.56772e+07
369.853397368796,1.56777e+07
369.854515976692,1.56783e+07
369.856266192484,1.56788e+07
369.85722280038,1.56794e+07
369.858972408276,1.56799e+07
369.909159739994,1.56804e+07
369.91002634789,1.5681e+07
369.911800803962,1.56815e+07
369.914747563682,1.5682e+07
369.916797171578,1.56826e+07
369.917888779474,1.56831e+07
369.919883995266,1.56836e+07
369.920966603162,1.56842e+07
369.922103211058,1.56847e+07
369.923954818954,1.56852e+07
369.92482142685,1.56858e+07
369.925931034746,1.56863e+07
369.927656642642,1.56869e+07
369.928766250538,1.56874e+07
369.978135582256,1.56879e+07
369.979687190152,1.56885e+07
369.980776646224,1.5689e+07
369.983723405944,1.56895e+07
369.98577301384,1.56901e+07
369.987786229632,1.56906e+07
369.988877837528,1.56911e+07
369.989960445424,1.56917e+07
369.99107905332,1.56922e+07
369.992930661216,1.56928e+07
369.994004269112,1.56933e+07
369.996695484904,1.56938e+07
369.9977600928,1.56944e+07
369.998761700696,1.56949e+07
370.047111424518,1.56954e+07
370.048663032414,1.5696e+07
370.050368488486,1.56965e+07
370.052699248206,1.5697e+07
370.054748856102,1.56976e+07
370.056762071894,1.56981e+07
370.05785367979,1.56986e+07
370.058936287686,1.56992e+07
370.060054895582,1.56997e+07
370.061906503478,1.57003e+07
370.062980111374,1.57008e+07
370.065671327166,1.57013e+07
370.066735935062,1.57019e+07
370.067737542958,1.57024e+07
370.11608726678,1.57029e+07
370.118461874676,1.57035e+07
370.119344330748,1.5704e+07
370.121675090468,1.57045e+07
370.12405730626,1.57051e+07
370.125737914156,1.57056e+07
370.126829522052,1.57062e+07
370.127912129948,1.57067e+07
370.129030737844,1.57072e+07
370.13088234574,1.57078e+07
370.132000953636,1.57083e+07
370.134647169428,1.57088e+07
370.136070777324,1.57094e+07
370.13705438522,1.57099e+07
370.185063109042,1.57104e+07
370.187437716938,1.5711e+07
370.18842817301,1.57115e+07
370.19065093273,1.5712e+07
370.193033148522,1.57126e+07
370.194713756418,1.57131e+07
370.195805364314,1.57137e+07
370.19691497221,1.57142e+07
370.198006580106,1.57147e+07
370.199858188002,1.57153e+07
370.202286795898,1.57158e+07
370.205064619586,1.57163e+07
370.206201227482,1.57169e+07
370.207310835378,1.57174e+07
370.254038951304,1.57179e+07
370.2564135592,1.57185e+07
370.257404015272,1.5719e+07
370.259626774992,1.57196e+07
370.262489990784,1.57201e+07
370.26368959868,1.57206e+07
370.264823924995,1.57212e+07
370.266570884186,1.57217e+07
370.267635492082,1.57222e+07
370.268829204662,1.57228e+07
370.437462196158,1.57233e+07
370.438691804054,1.57233e+07
370.43954941195,1.57238e+07
370.440686019846,1.57244e+07
370.441732627742,1.57249e+07
370.442725235638,1.57254e+07
370.443311843534,1.5726e+07
370.44425945143,1.57265e+07
370.444738059326,1.5727e+07
370.445279667222,1.57276e+07
370.445866275118,1.57281e+07
370.446344883014,1.57286e+07
370.447781098806,1.57292e+07
370.449461706702,1.57297e+07
370.450843922494,1.57302e+07
370.507667646316,1.57308e+07
370.508597254212,1.57313e+07
370.509661862108,1.57319e+07
370.511523470004,1.57324e+07
370.5124890779,1.57329e+07
370.515347725276,1.57335e+07
370.516214333172,1.5734e+07
370.517323941068,1.57345e+07
370.518446548964,1.57351e+07
370.51954715686,1.57356e+07
370.520016764756,1.57361e+07
370.521672372652,1.57367e+07
370.522691980548,1.57372e+07
370.523702588444,1.57378e+07
370.57667041609,1.57383e+07
370.577618096474,1.57388e+07
370.57939870437,1.57394e+07
370.580499312266,1.57399e+07
370.581608920162,1.57404e+07
370.584323567538,1.5741e+07
370.585307343226,1.57415e+07
370.586299951122,1.5742e+07
370.587424865926,1.57426e+07
370.589025434858,1.57431e+07
370.589919042754,1.57436e+07
370.59104665065,1.57442e+07
370.591976258546,1.57447e+07
370.593166866442,1.57453e+07
370.646199258352,1.57458e+07
370.647209866248,1.57463e+07
370.648374546632,1.57469e+07
370.651509753904,1.57474e+07
370.6526103618,1.57479e+07
370.653701969696,1.57485e+07
370.654595577592,1.5749e+07
370.655525185488,1.57495e+07
370.657908793384,1.57501e+07
370.65903640128,1.57506e+07
370.659993009176,1.57512e+07
370.661093617072,1.57517e+07
370.661572224968,1.57522e+07
370.66307144076,1.57528e+07
370.715175100614,1.57533e+07
370.71618570851,1.57538e+07
370.717350388894,1.57544e+07
370.720485596166,1.57549e+07
370.721586204062,1.57554e+07
370.722677811958,1.5756e+07
370.723607419854,1.57565e+07
370.72466302775,1.5757e+07
370.726884635646,1.57576e+07
370.728012243542,1.57581e+07
370.729076851438,1.57587e+07
370.73065330751,1.57592e+07
370.731735915406,1.57597e+07
370.733492131198,1.57603e+07
370.785047073947,1.57608e+07
370.786021681843,1.57613e+07
370.786915289739,1.57619e+07
370.789461438428,1.57624e+07
370.790562046324,1.57629e+07
370.79165365422,1.57635e+07
370.793376262116,1.5764e+07
370.794968477908,1.57646e+07
370.796022477908,1.57651e+07
370.796988085804,1.57656e+07
370.798078129436,1.57662e+07
370.799629149772,1.57667e+07
370.800711757668,1.57672e+07
370.80246797346,1.57678e+07
370.854022916209,1.57683e+07
370.855982384514,1.57688e+07
370.85694799241,1.57694e+07
370.85843728069,1.57699e+07
370.859537888586,1.57704e+07
370.860629496482,1.5771e+07
370.862352104378,1.57715e+07
370.863957880066,1.57721e+07
370.86506132017,1.57726e+07
370.866161928066,1.57731e+07
370.867233971698,1.57737e+07
370.868604992034,1.57742e+07
370.86968759993,1.57747e+07
370.871757815722,1.57753e+07
370.922998758471,1.57758e+07
370.924958226776,1.57763e+07
370.925964074952,1.57769e+07
370.927413122952,1.57774e+07
370.928513730848,1.5778e+07
370.929605338744,1.57785e+07
370.93132794664,1.5779e+07
370.933720722328,1.57796e+07
370.934677330224,1.57801e+07
370.93575093812,1.57806e+07
370.937689546016,1.57812e+07
370.938718153912,1.57817e+07
370.941039657984,1.57822e+07
370.94205026588,1.57828e+07
370.991974600733,1.57833e+07
370.993934069038,1.57838e+07
370.994939917214,1.57844e+07
370.996388965214,1.57849e+07
370.99795357311,1.57855e+07
370.998955181006,1.5786e+07
371.000303788902,1.57865e+07
371.00269656459,1.57871e+07
371.005098172486,1.57876e+07
371.005996780382,1.57881e+07
371.174629771878,1.57886e+07
371.176135379774,1.57886e+07
371.17700198767,1.57892e+07
371.177525595566,1.57897e+07
371.179676811358,1.57903e+07
371.181762419254,1.57908e+07
371.18272802715,1.57913e+07
371.183765635046,1.57919e+07
371.184361242942,1.57924e+07
371.185833458734,1.57929e+07
371.18738806663,1.57935e+07
371.188407674526,1.5794e+07
371.189131282422,1.57945e+07
371.189681890318,1.57951e+07
371.190322498214,1.57956e+07
371.245111222036,1.57962e+07
371.246645437828,1.57967e+07
371.247701045724,1.57972e+07
371.24865265362,1.57978e+07
371.250738261516,1.57983e+07
371.251820869412,1.57988e+07
371.253409085204,1.57994e+07
371.2544376931,1.57999e+07
371.257572300996,1.58004e+07
371.258546908892,1.5801e+07
371.259494516788,1.58015e+07
371.260018124684,1.5802e+07
371.26092073258,1.58026e+07
371.261534340476,1.58031e+07
371.314087064298,1.58037e+07
371.316515672194,1.58042e+07
371.31753528009,1.58047e+07
371.318437887986,1.58053e+07
371.320685495882,1.58058e+07
371.321398103778,1.58063e+07
371.323628927466,1.58069e+07
371.324134535362,1.58074e+07
371.326862143258,1.58079e+07
371.327594751154,1.58085e+07
371.329011966946,1.5809e+07
371.330582182738,1.58096e+07
371.331232790634,1.58101e+07
371.332678006426,1.58106e+07
371.38306290656,1.58112e+07
371.385491514456,1.58117e+07
371.386511122352,1.58122e+07
371.39070694604,1.58128e+07
371.391591553936,1.58133e+07
371.392728161832,1.58138e+07
371.393594769728,1.58144e+07
371.396696593416,1.58149e+07
371.397779201312,1.58154e+07
371.398879809208,1.5816e+07
371.399845417104,1.58165e+07
371.400892025,1.58171e+07
371.401767632896,1.58176e+07
371.402697240792,1.58181e+07
371.452038748822,1.58187e+07
371.454467356718,1.58192e+07
371.45553328423,1.58197e+07
371.459682788302,1.58203e+07
371.460585396198,1.58208e+07
371.46286761199,1.58213e+07
371.463725219886,1.58219e+07
371.465672435678,1.58224e+07
371.466755043574,1.5823e+07
371.46854365147,1.58235e+07
371.469599259366,1.5824e+07
371.470564867262,1.58246e+07
371.471611475158,1.58251e+07
371.472748083054,1.58256e+07
371.521014591084,1.58262e+07
371.52440119898,1.58267e+07
371.525285806876,1.58272e+07
371.528658630564,1.58278e+07
371.52969623846,1.58283e+07
371.531843454252,1.58288e+07
371.532800062148,1.58294e+07
371.53464827794,1.58299e+07
371.535730885836,1.58305e+07
371.537519493732,1.5831e+07
371.538575101628,1.58315e+07
371.539702709524,1.58321e+07
371.54062331742,1.58326e+07
371.542277925316,1.58331e+07
371.589990433346,1.58337e+07
371.593377041242,1.58342e+07
371.594369649138,1.58347e+07
371.597634472826,1.58353e+07
371.598672080722,1.58358e+07
371.600819296514,1.58364e+07
371.60189290441,1.58369e+07
371.603624120202,1.58374e+07
371.605529728098,1.5838e+07
371.607297335994,1.58385e+07
371.60841594389,1.5839e+07
371.609309551786,1.58396e+07
371.609824159682,1.58401e+07
371.611512375474,1.58406e+07
371.658966275608,1.58412e+07
371.662352883504,1.58417e+07
371.6633454914,1.58422e+07
371.666610315088,1.58428e+07
371.667647922984,1.58433e+07
371.669795138776,1.58439e+07
371.670868746672,1.58444e+07
371.672599962464,1.58449e+07
371.67450557036,1.58455e+07
371.676273178256,1.5846e+07
371.677391786152,1.58465e+07
371.679736520534,1.58471e+07
371.68162412843,1.58476e+07
371.682571736326,1.58481e+07
371.72794211787,1.58487e+07
371.731328725766,1.58492e+07
371.732841941558,1.58498e+07
371.73558615735,1.58503e+07
371.738465373142,1.58508e+07
371.739331981038,1.58514e+07
371.740405588934,1.58519e+07
371.741575804726,1.58524e+07
371.743481412622,1.5853e+07
371.745244194916,1.58535e+07
371.913877186412,1.5854e+07
371.914535794308,1.5854e+07
371.915663402204,1.58546e+07
371.9167190101,1.58551e+07
371.917233617996,1.58556e+07
371.918750833788,1.58562e+07
371.919743441684,1.58567e+07
371.92066404958,1.58572e+07
371.921800657476,1.58578e+07
371.922793265372,1.58583e+07
371.923893873268,1.58588e+07
371.925003481164,1.58594e+07
371.92589708906,1.58599e+07
371.926692696956,1.58604e+07
371.929711912748,1.5861e+07
371.98351163657,1.58615e+07
371.984639244466,1.58621e+07
371.986227460258,1.58626e+07
371.987764068154,1.58631e+07
371.98871167605,1.58637e+07
371.990461283946,1.58642e+07
371.991872891842,1.58647e+07
371.992369499738,1.58653e+07
371.992857107634,1.58658e+07
371.99333571553,1.58663e+07
371.994436323426,1.58669e+07
371.995881539218,1.58674e+07
371.996928147114,1.5868e+07
371.998789970802,1.58685e+07
372.052487478832,1.5869e+07
372.053615086728,1.58696e+07
372.05520330252,1.58701e+07
372.056739910416,1.58706e+07
372.057714518312,1.58712e+07
372.059955126208,1.58717e+07
372.062725192968,1.58722e+07
372.064540800864,1.58728e+07
372.06559640876,1.58733e+07
372.066571016656,1.58738e+07
372.068606624552,1.58744e+07
372.069563232448,1.58749e+07
372.070113840344,1.58755e+07
372.07060144824,1.5876e+07
372.121463321094,1.58765e+07
372.12259092899,1.58771e+07
372.124179144782,1.58776e+07
372.126247752678,1.58781e+07
372.127330360574,1.58787e+07
372.12893096847,1.58792e+07
372.13211921504,1.58797e+07
372.133516643126,1.58803e+07
372.134572251022,1.58808e+07
372.135546858918,1.58814e+07
372.137582466814,1.58819e+07
372.139622290502,1.58824e+07
372.140623898398,1.5883e+07
372.141670506294,1.58835e+07
372.1913321775,1.5884e+07
372.192234785396,1.58846e+07
372.193461393292,1.58851e+07
372.19522359494,1.58856e+07
372.196572202836,1.58862e+07
372.197906810732,1.58867e+07
372.201095057302,1.58872e+07
372.202492485388,1.58878e+07
372.203548093284,1.58883e+07
372.20468470118,1.58889e+07
372.206558309076,1.58894e+07
372.208598132764,1.58899e+07
372.212028348556,1.58905e+07
372.212997028774,1.5891e+07
372.260308019762,1.58915e+07
372.261426627658,1.58921e+07
372.263503235554,1.58926e+07
372.26568884345,1.58931e+07
372.266699451346,1.58937e+07
372.267598652994,1.58942e+07
372.270070899564,1.58948e+07
372.27146832765,1.58953e+07
372.274693520314,1.58958e+07
372.27571312821,1.58964e+07
372.277410344002,1.58969e+07
372.277933951898,1.58974e+07
372.282224871036,1.5898e+07
372.285453478932,1.58985e+07
372.329283862024,1.5899e+07
372.33040246992,1.58996e+07
372.332479077816,1.59001e+07
372.334664685712,1.59006e+07
372.335675293608,1.59012e+07
372.336817495256,1.59017e+07
372.339046741826,1.59023e+07
372.340444169912,1.59028e+07
372.343669362576,1.59033e+07
372.345348578368,1.59039e+07
372.34693679416,1.59044e+07
372.347803402056,1.59049e+07
372.351200713298,1.59055e+07
372.355208321194,1.5906e+07
372.398259704286,1.59065e+07
372.399378312182,1.59071e+07
372.401454920078,1.59076e+07
372.404436527974,1.59082e+07
372.40545613587,1.59087e+07
372.405943743766,1.59092e+07
372.408022584088,1.59098e+07
372.409420012174,1.59103e+07
372.412645204838,1.59108e+07
372.415577812734,1.59114e+07
372.41669642063,1.59119e+07
372.417599028526,1.59124e+07
372.42017655556,1.5913e+07
372.425903163456,1.59135e+07
372.467779546548,1.5914e+07
372.468655154444,1.59146e+07
372.47043076234,1.59151e+07
372.473438021764,1.59157e+07
372.474955586028,1.59162e+07
372.475813193924,1.59167e+07
372.47699842635,1.59173e+07
372.478395854436,1.59178e+07
372.4829900471,1.59183e+07
372.484548829394,1.59189e+07
372.65318182089,1.59194e+07
372.653822428786,1.59194e+07
372.654752036682,1.59199e+07
372.655861644578,1.59205e+07
372.656935252474,1.5921e+07
372.65797286037,1.59215e+07
372.658875468266,1.59221e+07
372.660697076162,1.59226e+07
372.661833684058,1.59231e+07
372.662853291954,1.59237e+07
372.66395389985,1.59242e+07
372.664964507746,1.59247e+07
372.665551115642,1.59253e+07
372.667361331434,1.59258e+07
372.66847993933,1.59264e+07
372.722798271048,1.59269e+07
372.723871878944,1.59274e+07
372.72483748684,1.5928e+07
372.725911094736,1.59285e+07
372.72695500954,1.5929e+07
372.727851310528,1.59296e+07
372.729672918424,1.59301e+07
372.73080952632,1.59306e+07
372.732304742112,1.59312e+07
372.733441350008,1.59317e+07
372.734990957904,1.59322e+07
372.7371855658,1.59328e+07
372.738187173696,1.59333e+07
372.739242781592,1.59339e+07
372.79243511331,1.59344e+07
372.793562721206,1.59349e+07
372.794681329102,1.59355e+07
372.795772936998,1.5936e+07
372.797994544894,1.59365e+07
372.79907715279,1.59371e+07
372.800114760686,1.59376e+07
372.801026368582,1.59381e+07
372.802216976478,1.59387e+07
372.803281584374,1.59392e+07
372.803966800166,1.59398e+07
372.80647023175,1.59403e+07
372.807390839646,1.59408e+07
372.809069623854,1.59414e+07
372.861410955572,1.59419e+07
372.862538563468,1.59424e+07
372.863657171364,1.5943e+07
372.86475777926,1.59435e+07
372.866970387156,1.5944e+07
372.868052995052,1.59446e+07
372.869090602948,1.59451e+07
