X,frankfurt_urban.MA[0].tcp/rcvd seq
382.007992615712,1.44963e+07
382.009075246768,1.44969e+07
382.010148877824,1.44974e+07
382.01273450378,1.44979e+07
382.014259762492,1.44985e+07
382.015288393548,1.4499e+07
382.017468279916,1.44996e+07
382.019526167984,1.45001e+07
382.021185330965,1.45006e+07
382.021816962021,1.45012e+07
382.023406224133,1.45017e+07
382.023965855189,1.45022e+07
382.025375117301,1.45028e+07
382.026466748357,1.45033e+07
382.076921403094,1.45038e+07
382.07820203415,1.45044e+07
382.079239665206,1.45049e+07
382.081780291162,1.45054e+07
382.083206549874,1.4506e+07
382.08429818093,1.45065e+07
382.086622067298,1.45071e+07
382.09018059801,1.45076e+07
382.091155229066,1.45081e+07
382.091633860122,1.45087e+07
382.093376122234,1.45092e+07
382.09393575329,1.45097e+07
382.094955384346,1.45103e+07
382.096418646458,1.45108e+07
382.146083319415,1.45113e+07
382.147202822417,1.45119e+07
382.148420453473,1.45124e+07
382.151604079429,1.4513e+07
382.153714345081,1.45135e+07
382.154372977907,1.4514e+07
382.156929243559,1.45146e+07
382.160220386277,1.45151e+07
382.163865651929,1.45156e+07
382.164948284755,1.45162e+07
382.166021917581,1.45167e+07
382.166581550407,1.45172e+07
382.167664183233,1.45178e+07
382.168322816059,1.45183e+07
382.215781465087,1.45188e+07
382.216503099781,1.45194e+07
382.217849369169,1.45199e+07
382.220676869515,1.45205e+07
382.223391767993,1.4521e+07
382.224375402687,1.45215e+07
382.225957033645,1.45221e+07
382.230906809189,1.45226e+07
382.232866442015,1.45231e+07
382.233913074841,1.45237e+07
382.235681340493,1.45242e+07
382.237260606145,1.45247e+07
382.238325240839,1.45253e+07
382.238857875533,1.45258e+07
382.285458890801,1.45264e+07
382.287356525495,1.45269e+07
382.288385160189,1.45274e+07
382.290717660535,1.4528e+07
382.292437559013,1.45285e+07
382.293646193707,1.4529e+07
382.295519824665,1.45296e+07
382.300087600209,1.45301e+07
382.301822234017,1.45306e+07
382.302994866843,1.45312e+07
382.304817132495,1.45317e+07
382.306324398147,1.45322e+07
382.308483667535,1.45328e+07
382.309557304193,1.45333e+07
382.355229682803,1.45339e+07
382.357207317497,1.45344e+07
382.357739954155,1.45349e+07
382.359754452537,1.45355e+07
382.361573351015,1.4536e+07
382.362907987673,1.45365e+07
382.364664616667,1.45371e+07
382.369790159863,1.45376e+07
382.371506796521,1.45381e+07
382.372925069837,1.45387e+07
382.373925925479,1.45392e+07
382.375787562137,1.45398e+07
382.377430460519,1.45403e+07
382.378612097177,1.45408e+07
382.424203476816,1.45414e+07
382.426785748168,1.45419e+07
382.427354386884,1.45424e+07
382.429033664316,1.4543e+07
382.430718145028,1.45435e+07
382.432052781686,1.4544e+07
382.433598864702,1.45446e+07
382.440952590534,1.45451e+07
382.44167422925,1.45456e+07
382.443016506682,1.45462e+07
382.611690135595,1.45467e+07
382.612357778701,1.45467e+07
382.612854421807,1.45472e+07
382.613874064913,1.45478e+07
382.614947708019,1.45483e+07
382.616449351125,1.45488e+07
382.617450994231,1.45494e+07
382.619111280443,1.45499e+07
382.619859923549,1.45504e+07
382.621359209761,1.4551e+07
382.621918852867,1.45515e+07
382.623391139079,1.45521e+07
382.623950782185,1.45526e+07
382.627994354609,1.45531e+07
382.628481997715,1.45537e+07
382.681891221239,1.45542e+07
382.683135864345,1.45547e+07
382.683978443189,1.45553e+07
382.685684729401,1.45558e+07
382.688806722981,1.45563e+07
382.689412366087,1.45569e+07
382.691739652299,1.45574e+07
382.692236295405,1.4558e+07
382.693978581617,1.45585e+07
382.694935224723,1.4559e+07
382.696062867829,1.45596e+07
382.699483154041,1.45601e+07
382.700565798312,1.45606e+07
382.701143443748,1.45612e+07
382.751054021836,1.45617e+07
382.753114243786,1.45622e+07
382.753601889222,1.45628e+07
382.754667529998,1.45633e+07
382.758350166684,1.45638e+07
382.761210096002,1.45644e+07
382.763673386874,1.45649e+07
382.76468403231,1.45655e+07
382.765877677746,1.4566e+07
382.768695968618,1.45665e+07
382.769733614054,1.45671e+07
382.77084325949,1.45676e+07
382.771321904926,1.45681e+07
382.771800550362,1.45687e+07
382.820045824806,1.45692e+07
382.822701692192,1.45697e+07
382.823821332968,1.45703e+07
382.825697628672,1.45708e+07
382.827332969654,1.45714e+07
382.832126544408,1.45719e+07
382.83319119226,1.45724e+07
382.834978487964,1.4573e+07
382.835583135816,1.45735e+07
382.837741771588,1.4574e+07
382.838905417024,1.45746e+07
382.842232353332,1.45751e+07
382.843752001184,1.45756e+07
382.844311649036,1.45762e+07
382.889145628984,1.45767e+07
382.89167549637,1.45772e+07
382.893246784998,1.45778e+07
382.89471643285,1.45783e+07
382.897010080702,1.45789e+07
382.902578997683,1.45794e+07
382.903048648025,1.45799e+07
382.905873591581,1.45805e+07
382.906397241923,1.4581e+07
382.906866892265,1.45815e+07
382.908005222447,1.45821e+07
382.911287158755,1.45826e+07
382.913411454459,1.45831e+07
382.913917104801,1.45837e+07
382.958084720905,1.45842e+07
382.960658301793,1.45848e+07
382.962238590421,1.45853e+07
382.964847238273,1.45858e+07
382.966190886125,1.45864e+07
382.972477454693,1.45869e+07
382.973776105035,1.45874e+07
382.976280405719,1.4588e+07
382.977480056061,1.45885e+07
382.978616706403,1.4589e+07
382.979576356745,1.45896e+07
382.982177657429,1.45901e+07
382.983269307771,1.45906e+07
382.983846958113,1.45912e+07
383.027121528876,1.45917e+07
383.029632109764,1.45923e+07
383.031320398392,1.45928e+07
383.033785046244,1.45933e+07
383.035934699192,1.45939e+07
383.041685262664,1.45944e+07
383.04434099657,1.45949e+07
383.04532621369,1.45955e+07
383.047151866638,1.4596e+07
383.048622164716,1.45965e+07
383.049650817664,1.45971e+07
383.051909490408,1.45976e+07
383.052928766084,1.45982e+07
383.054047419032,1.45987e+07
383.09608633815,1.45992e+07
383.099239919038,1.45998e+07
383.101271209004,1.46003e+07
383.104839132219,1.46008e+07
383.105795787843,1.46014e+07
383.111360736231,1.46019e+07
383.113323807182,1.46024e+07
383.115016024302,1.4603e+07
383.11627867725,1.46035e+07
383.117658975328,1.4604e+07
383.118723630952,1.46046e+07
383.12085630102,1.46051e+07
383.122001576696,1.46057e+07
383.123075229644,1.46062e+07
383.166261148762,1.46067e+07
383.16825872965,1.46073e+07
383.170326020954,1.46078e+07
383.173821944169,1.46083e+07
383.174877599793,1.46089e+07
383.180307548181,1.46094e+07
383.182342619132,1.46099e+07
383.184079836252,1.46105e+07
383.1861384892,1.4611e+07
383.187226144824,1.46116e+07
383.355899791594,1.46121e+07
383.356369452886,1.46121e+07
383.356929114178,1.46126e+07
383.358347436762,1.46131e+07
383.359394098054,1.46137e+07
383.360368759346,1.46142e+07
383.361433420638,1.46147e+07
383.36209208193,1.46153e+07
383.362588743222,1.46158e+07
383.363482404514,1.46164e+07
383.364006065806,1.46169e+07
383.36546938839,1.46174e+07
383.366588049682,1.4618e+07
383.367625710974,1.46185e+07
383.368104372266,1.4619e+07
383.425911933289,1.46196e+07
383.426967597567,1.46201e+07
383.428050261845,1.46206e+07
383.429033926123,1.46212e+07
383.429557590401,1.46217e+07
383.431544562333,1.46222e+07
383.433024884917,1.46228e+07
383.434062549195,1.46233e+07
383.434649213473,1.46239e+07
383.436788542029,1.46244e+07
383.437447206307,1.46249e+07
383.438520870585,1.46255e+07
383.438990534863,1.4626e+07
383.439496199141,1.46265e+07
383.494984753893,1.46271e+07
383.496202418171,1.46276e+07
383.497321082449,1.46281e+07
383.498702411005,1.46287e+07
383.499803075283,1.46292e+07
383.502355410047,1.46298e+07
383.503375077429,1.46303e+07
383.506493028463,1.46308e+07
383.508488021297,1.46314e+07
383.510456688679,1.46319e+07
383.511485356061,1.46324e+07
383.512018023443,1.4633e+07
383.512487690825,1.46335e+07
383.513011358207,1.4634e+07
383.564111576049,1.46346e+07
383.565374240327,1.46351e+07
383.566965907709,1.46356e+07
383.568084575091,1.46362e+07
383.569365242473,1.46367e+07
383.571374233755,1.46373e+07
383.572384901137,1.46378e+07
383.576373105901,1.46383e+07
383.577596845005,1.46389e+07
383.579466512387,1.46394e+07
383.582048181915,1.46399e+07
383.583144849297,1.46405e+07
383.583804516679,1.4641e+07
383.584923184061,1.46415e+07
383.633157401355,1.46421e+07
383.634974065633,1.46426e+07
383.636083733015,1.46432e+07
383.637292400397,1.46437e+07
383.638321067779,1.46442e+07
383.640357059061,1.46448e+07
383.641484726443,1.46453e+07
383.645580931207,1.46458e+07
383.647276670311,1.46464e+07
383.649300337693,1.46469e+07
383.651148007221,1.46474e+07
383.652814341985,1.4648e+07
383.655117012563,1.46485e+07
383.656127683141,1.4649e+07
383.702293229911,1.46496e+07
383.704082894189,1.46501e+07
383.705165561571,1.46507e+07
383.706284228953,1.46512e+07
383.707447896335,1.46517e+07
383.709294887617,1.46523e+07
383.711274997767,1.46528e+07
383.714653759763,1.46533e+07
383.716358498867,1.46539e+07
383.718409166249,1.46544e+07
383.720240119345,1.46549e+07
383.722713793227,1.46555e+07
383.724108841119,1.4656e+07
383.725326511697,1.46566e+07
383.771222060119,1.46571e+07
383.773218724397,1.46576e+07
383.776494072161,1.46582e+07
383.777576746043,1.46587e+07
383.779087419925,1.46592e+07
383.780894093807,1.46598e+07
383.782285441571,1.46603e+07
383.783690589971,1.46608e+07
383.785404329075,1.46614e+07
383.787544996457,1.46619e+07
383.789240949553,1.46624e+07
383.791705623435,1.4663e+07
383.793280671327,1.46635e+07
383.795367341905,1.46641e+07
383.840312892029,1.46646e+07
383.842219556307,1.46651e+07
383.845548904071,1.46657e+07
383.849021526357,1.46662e+07
383.850538880929,1.46667e+07
383.851053558215,1.46673e+07
383.852390912787,1.46678e+07
383.852860590073,1.46683e+07
383.855264944645,1.46689e+07
383.856698828367,1.46694e+07
383.858358781463,1.467e+07
383.860769455345,1.46705e+07
383.862407503237,1.4671e+07
383.864413173815,1.46716e+07
383.909313727398,1.46721e+07
383.911211391676,1.46726e+07
383.91470273944,1.46732e+07
383.918592039012,1.46737e+07
383.920018393584,1.46742e+07
383.921083074384,1.46748e+07
383.922023425442,1.46753e+07
383.927020102728,1.46758e+07
383.928084783528,1.46764e+07
383.929567464327,1.46769e+07
384.098241135645,1.46774e+07
384.098926820039,1.46774e+07
384.099432504433,1.4678e+07
384.100904876883,1.46785e+07
384.102041564939,1.4679e+07
384.102989252995,1.46796e+07
384.103494941051,1.46801e+07
384.104099629107,1.46806e+07
384.105146317163,1.46812e+07
384.105661005219,1.46817e+07
384.107151381331,1.46823e+07
384.108381069387,1.46828e+07
384.108931757443,1.46833e+07
384.110167445499,1.46839e+07
384.115030573835,1.46844e+07
384.168370346984,1.46849e+07
384.16900203504,1.46855e+07
384.170022721265,1.4686e+07
384.170970409321,1.46865e+07
384.173085798553,1.46871e+07
384.174634849601,1.46876e+07
384.175618537657,1.46882e+07
384.179168289881,1.46887e+07
384.179808977937,1.46892e+07
384.181317354049,1.46898e+07
384.181796042105,1.46903e+07
384.182265730161,1.46908e+07
384.184055794329,1.46914e+07
384.184714482385,1.46919e+07
384.237957881293,1.46924e+07
384.239094573091,1.4693e+07
384.240294264889,1.46935e+07
384.240907956687,1.4694e+07
384.242434340283,1.46946e+07
384.243563695854,1.46951e+07
384.24471838391,1.46957e+07
384.24884582419,1.46962e+07
384.252049207786,1.46967e+07
384.253131899584,1.46973e+07
384.253646591382,1.46978e+07
384.25463928318,1.46983e+07
384.255225974978,1.46989e+07
384.257032666776,1.46994e+07
384.307093731342,1.46999e+07
384.30839242699,1.47005e+07
384.309971806736,1.4701e+07
384.310603502384,1.47016e+07
384.311650198032,1.47021e+07
384.314260589328,1.47026e+07
384.315280284976,1.47032e+07
384.318505366037,1.47037e+07
384.321014057835,1.47042e+07
384.323623441431,1.47048e+07
384.324751137079,1.47053e+07
384.326468832727,1.47058e+07
384.326947528375,1.47064e+07
384.328320919671,1.47069e+07
384.376202583316,1.47074e+07
384.377330278964,1.4708e+07
384.379577354358,1.47085e+07
384.380714050006,1.47091e+07
384.382284441302,1.47096e+07
384.38354713695,1.47101e+07
384.386865832598,1.47107e+07
384.388191528246,1.47112e+07
384.389951909809,1.47117e+07
384.392768293405,1.47123e+07
384.394431989053,1.47128e+07
384.395903380349,1.47133e+07
384.396553075997,1.47139e+07
384.398007467293,1.47144e+07
384.445311437181,1.4715e+07
384.446502132829,1.47155e+07
384.448695208223,1.4716e+07
384.450269429375,1.47166e+07
384.451483295167,1.47171e+07
384.452646994597,1.47176e+07
384.456019686463,1.47182e+07
384.457273382111,1.47187e+07
384.458907763674,1.47192e+07
384.462241463104,1.47198e+07
384.463538463596,1.47203e+07
384.4655576507,1.47208e+07
384.46615335013,1.47214e+07
384.46896674899,1.47219e+07
384.514474294779,1.47225e+07
384.515475990427,1.4723e+07
384.517633065821,1.47235e+07
384.519198286973,1.47241e+07
384.520583152765,1.47246e+07
384.521728852195,1.47251e+07
384.525173544061,1.47257e+07
384.526211239709,1.47262e+07
384.528903023781,1.47267e+07
384.531233320702,1.47273e+07
384.532539321194,1.47278e+07
384.535876638355,1.47284e+07
384.536977341469,1.47289e+07
384.538395606588,1.47294e+07
384.583501314341,1.473e+07
384.585381849867,1.47305e+07
384.586741925261,1.4731e+07
384.588253146413,1.47316e+07
384.589638012205,1.47321e+07
384.590765711635,1.47326e+07
384.595137246104,1.47332e+07
384.596192949218,1.47337e+07
384.598083883221,1.47342e+07
384.600315182019,1.47348e+07
384.601549182511,1.47353e+07
384.604958499672,1.47359e+07
384.60623920654,1.47364e+07
384.607755467905,1.47369e+07
384.652700175658,1.47375e+07
384.654310711184,1.4738e+07
384.655688786578,1.47385e+07
384.65729900773,1.47391e+07
384.658737873522,1.47396e+07
384.659892572952,1.47401e+07
384.664147107421,1.47407e+07
384.665391810535,1.47412e+07
384.667102744538,1.47418e+07
384.669428219611,1.47423e+07
384.838101919527,1.47428e+07
384.838589634637,1.47428e+07
384.839654349747,1.47433e+07
384.840232064857,1.47439e+07
384.841278779967,1.47444e+07
384.842244495077,1.47449e+07
384.843255210187,1.47455e+07
384.844211925297,1.4746e+07
384.846672070627,1.47466e+07
384.847213785737,1.47471e+07
384.848278500847,1.47476e+07
384.848793215957,1.47482e+07
384.849767931067,1.47487e+07
384.850327646177,1.47492e+07
384.852624076397,1.47498e+07
384.907581508239,1.47503e+07
384.909286938459,1.47508e+07
384.910261653569,1.47514e+07
384.911353373011,1.47519e+07
384.912382092453,1.47524e+07
384.913745514009,1.4753e+07
384.916223659339,1.47535e+07
384.917758089559,1.47541e+07
384.920071519779,1.47546e+07
384.921145239221,1.47551e+07
384.922673958663,1.47557e+07
384.923666678105,1.47562e+07
384.924190397547,1.47567e+07
384.925237116989,1.47573e+07
384.976672384007,1.47578e+07
384.978287814227,1.47583e+07
384.979386150015,1.47589e+07
384.980585869457,1.47594e+07
384.981713588899,1.476e+07
384.982997389777,1.47605e+07
384.985296535107,1.4761e+07
384.987591965327,1.47616e+07
384.990741684769,1.47621e+07
384.991310404211,1.47626e+07
384.992773843095,1.47632e+07
384.993290273315,1.47637e+07
384.994372992757,1.47642e+07
384.994941712199,1.47648e+07
385.045772261977,1.47653e+07
385.047306692197,1.47658e+07
385.048594027985,1.47664e+07
385.050364747427,1.47669e+07
385.052911267747,1.47675e+07
385.054931715439,1.4768e+07
385.057379163131,1.47685e+07
385.058506886977,1.47691e+07
385.060320282181,1.47696e+07
385.062372151285,1.47701e+07
385.063888590169,1.47707e+07
385.065261956089,1.47712e+07
385.067230679935,1.47717e+07
385.068349403781,1.47723e+07
385.114973138576,1.47728e+07
385.116424574634,1.47734e+07
385.119410629864,1.47739e+07
385.12043035824,1.47744e+07
385.12256187403,1.4775e+07
385.125117321722,1.47755e+07
385.126326045568,1.4776e+07
385.127764773944,1.47766e+07
385.130084342862,1.47771e+07
385.131613066708,1.47776e+07
385.132934472606,1.47782e+07
385.134271838526,1.47787e+07
385.136276562372,1.47792e+07
385.137503286218,1.47798e+07
385.184091023278,1.47803e+07
385.186653633856,1.47809e+07
385.188339514566,1.47814e+07
385.189449242942,1.47819e+07
385.191544758732,1.47825e+07
385.194289206424,1.4783e+07
385.19581793027,1.47835e+07
385.197765658646,1.47841e+07
385.199058227564,1.47846e+07
385.200579592064,1.47851e+07
385.202097359632,1.47857e+07
385.204446725552,1.47862e+07
385.205601458576,1.47868e+07
385.2069271916,1.47873e+07
385.253127910304,1.47878e+07
385.255636520882,1.47884e+07
385.257358401592,1.47889e+07
385.258423129968,1.47894e+07
385.260545645758,1.479e+07
385.263417155756,1.47905e+07
385.264882619432,1.4791e+07
385.266829545672,1.47916e+07
385.26798711459,1.47921e+07
385.269652481414,1.47926e+07
385.271143248982,1.47932e+07
385.273645614902,1.47937e+07
385.274755347926,1.47943e+07
385.27632908095,1.47948e+07
385.322245802039,1.47953e+07
385.324848675511,1.47959e+07
385.326467293327,1.47964e+07
385.327622021703,1.47969e+07
385.329573537493,1.47975e+07
385.332508047491,1.4798e+07
385.334045511167,1.47985e+07
385.336037437407,1.47991e+07
385.337937006325,1.47996e+07
385.338965744119,1.48002e+07
385.340321110703,1.48007e+07
385.342781506637,1.48012e+07
385.344157239661,1.48018e+07
385.345838972685,1.48023e+07
385.391372696159,1.48028e+07
385.394001130029,1.48034e+07
