X,frankfurt_urban.MA[0].tcp/rcvd seq
280.108858466313,1.18591e+07
280.110155611899,1.18596e+07
280.112233043621,1.18602e+07
280.127016475343,1.18607e+07
280.131251859357,1.18613e+07
280.134377291079,1.18618e+07
280.138538391677,1.18623e+07
280.144993500931,1.18629e+07
280.147479799291,1.18634e+07
280.175303355247,1.18564e+07
280.244651273783,1.18639e+07
280.245121708869,1.18645e+07
280.245592143955,1.1865e+07
280.246913014127,1.18655e+07
280.247388449213,1.18661e+07
280.419167306294,1.18666e+07
280.422889745168,1.18666e+07
280.423865184042,1.18671e+07
280.424416622916,1.18677e+07
280.426705500664,1.18682e+07
280.427653939538,1.18687e+07
280.428791378412,1.18693e+07
280.429405817286,1.18698e+07
280.493014902914,1.18703e+07
280.494416780662,1.18709e+07
280.494887219536,1.18714e+07
280.49596165841,1.18719e+07
280.499453975032,1.18725e+07
280.502155296854,1.1873e+07
280.503772178762,1.18736e+07
280.50557906067,1.18741e+07
280.5638550617,1.18746e+07
280.565978817196,1.18752e+07
280.569428699104,1.18757e+07
280.571748581012,1.18762e+07
280.572219021966,1.18768e+07
280.57323046292,1.18773e+07
280.577442785782,1.18778e+07
280.577976226736,1.18784e+07
280.585184990552,1.18789e+07
280.634861878254,1.18795e+07
280.636579321384,1.188e+07
280.639772964932,1.18805e+07
280.642568623834,1.18811e+07
280.643228066964,1.18816e+07
280.645664953224,1.18821e+07
280.647659839484,1.18827e+07
280.654143612004,1.18832e+07
280.656203055134,1.18837e+07
280.657911498264,1.18843e+07
280.720828041389,1.18853e+07
280.723282932181,1.18859e+07
280.725150377577,1.18864e+07
280.728599822973,1.1887e+07
280.730369713765,1.18875e+07
280.731699159161,1.1888e+07
280.732358604557,1.18886e+07
280.734392940745,1.18891e+07
280.736180831537,1.18896e+07
280.736732276933,1.18902e+07
280.794335541845,1.18848e+07
280.802527815221,1.18907e+07
280.806205442405,1.1891e+07
280.809042890209,1.18916e+07
280.811086785817,1.18921e+07
280.86456109004,1.18923e+07
280.865626537844,1.18929e+07
280.872454981897,1.18934e+07
280.875336609081,1.18939e+07
280.879766504689,1.18945e+07
280.881503400297,1.1895e+07
280.934362257967,1.18955e+07
280.936657705771,1.18961e+07
280.941622149824,1.18966e+07
280.945101224812,1.18971e+07
280.948952055339,1.18977e+07
280.950741505645,1.18982e+07
280.953162856563,1.18987e+07
281.003664428459,1.18993e+07
281.005941876263,1.18998e+07
281.011505320316,1.19004e+07
281.016594395304,1.19009e+07
281.018155225831,1.19014e+07
281.021952576749,1.1902e+07
281.024283409778,1.19025e+07
281.025972315646,1.1903e+07
281.072966600265,1.19036e+07
281.075107201823,1.19041e+07
281.083738107691,1.19046e+07
281.08589656711,1.19052e+07
281.087358397637,1.19057e+07
281.091245748555,1.19063e+07
281.094433034518,1.19068e+07
281.11134322813,1.19073e+07
281.1118226838,1.19079e+07
281.142795773439,1.19084e+07
281.147737374997,1.19089e+07
281.158540733799,1.19095e+07
281.159092189469,1.191e+07
281.160202645139,1.19105e+07
281.166213586832,1.19111e+07
281.169648947002,1.19116e+07
281.180926858342,1.19121e+07
281.182572314012,1.19127e+07
281.212985331805,1.19132e+07
281.214620247549,1.19138e+07
281.217170163293,1.19143e+07
281.228349365112,1.19148e+07
281.230228820782,1.19154e+07
281.233319278654,1.19159e+07
281.235398762475,1.19164e+07
281.241953122645,1.1917e+07
281.250998033985,1.19175e+07
281.254326491857,1.1918e+07
281.282829966421,1.19186e+07
281.286891264888,1.19191e+07
281.289508180632,1.19197e+07
281.290819638504,1.19202e+07
281.297821541856,1.19207e+07
281.302267998645,1.19213e+07
281.303849458755,1.19218e+07
281.304736940338,1.19223e+07
281.313521760618,1.19229e+07
281.320755211848,1.19234e+07
281.32409166972,1.19239e+07
281.352150144284,1.19245e+07
281.374827502043,1.1925e+07
281.377354422263,1.19255e+07
281.378701882373,1.19261e+07
281.379244342483,1.19266e+07
281.379822802593,1.19272e+07
281.387096023363,1.19277e+07
281.387593483473,1.19282e+07
281.395072784023,1.19288e+07
281.397132244133,1.19293e+07
281.401339625614,1.19298e+07
281.402080088026,1.19304e+07
281.422802324417,1.19309e+07
281.448967157124,1.19314e+07
281.61787685106,1.1932e+07
281.61986731833,1.1932e+07
281.6204457856,1.19325e+07
281.62136725287,1.1933e+07
281.62225272014,1.19336e+07
281.62710258922,1.19341e+07
281.62953052376,1.19346e+07
281.63010899103,1.19352e+07
281.63149192557,1.19357e+07
281.63254839284,1.19362e+07
281.63307286011,1.19368e+07
281.63637172919,1.19373e+07
281.63825866373,1.19379e+07
281.638819131,1.19384e+07
281.690471439012,1.19389e+07
281.693278373552,1.19395e+07
281.697221308092,1.194e+07
281.700747245222,1.19405e+07
281.701507715082,1.19411e+07
281.704722124662,1.19416e+07
281.711295534242,1.19421e+07
281.715135943822,1.19427e+07
281.717581883542,1.19432e+07
281.718115353402,1.19437e+07
281.728856762982,1.19443e+07
281.730572702702,1.19448e+07
281.732360642422,1.19454e+07
281.732921112282,1.19459e+07
281.762962560989,1.19464e+07
281.763514030849,1.1947e+07
281.770467964094,1.19475e+07
281.771533433954,1.1948e+07
281.772048903814,1.19486e+07
281.779109253114,1.19491e+07
281.783165662694,1.19496e+07
281.785647602414,1.19502e+07
281.789148011994,1.19507e+07
281.790369951714,1.19513e+07
281.800426362631,1.19518e+07
281.803566835165,1.19523e+07
281.805471780233,1.19529e+07
281.805960252767,1.19534e+07
281.832744220918,1.19539e+07
281.834704693452,1.19545e+07
281.841531093883,1.1955e+07
281.843202038951,1.19555e+07
281.848589456553,1.19561e+07
281.850931401621,1.19566e+07
281.853353852763,1.19571e+07
281.855011651588,1.19577e+07
281.85962068012,1.19582e+07
281.869544152654,1.19588e+07
281.870935554037,1.19593e+07
281.873213499105,1.19598e+07
281.875181444173,1.19604e+07
281.887369907701,1.19609e+07
281.901866413693,1.19614e+07
281.904721886227,1.1962e+07
281.911321759192,1.19625e+07
281.915238176794,1.1963e+07
281.920006993551,1.19636e+07
281.923148944095,1.19641e+07
281.924115419367,1.19647e+07
281.930893894639,1.19652e+07
281.932566369911,1.19657e+07
281.939570345429,1.19663e+07
281.942603771245,1.19668e+07
281.944373721789,1.19673e+07
281.962501098149,1.19679e+07
281.963097573421,1.19684e+07
281.975005607837,1.19689e+07
281.977298558381,1.19695e+07
281.981545953336,1.197e+07
281.985336370938,1.19705e+07
281.990683662967,1.19711e+07
282.000342139651,1.19716e+07
282.009182617747,1.19722e+07
282.012525095843,1.19727e+07
282.022567008227,1.19732e+07
282.025018964419,1.19738e+07
282.026147442515,1.19743e+07
282.035540244249,1.19748e+07
282.041575675713,1.19754e+07
282.043105153809,1.19759e+07
282.050236234857,1.19764e+07
282.051799191049,1.1977e+07
282.052386669145,1.19775e+07
282.054815625337,1.19781e+07
282.063363858523,1.19786e+07
282.070171336619,1.19791e+07
282.08148440236,1.19797e+07
282.091674358552,1.19802e+07
282.09492379284,1.19807e+07
282.095584639483,1.19813e+07
282.099637073771,1.19818e+07
282.106712396036,1.19823e+07
282.114468477084,1.19829e+07
282.118947958082,1.19834e+07
282.120359920078,1.19839e+07
282.123151882074,1.19845e+07
282.123685363072,1.1985e+07
282.12430884407,1.19856e+07
282.133903964661,1.19861e+07
282.139981414998,1.19866e+07
282.159151078875,1.19872e+07
282.163497513163,1.19877e+07
282.166569315998,1.19882e+07
282.17112409758,1.19888e+07
282.177398059576,1.19893e+07
282.190801021572,1.19898e+07
282.19184850257,1.19904e+07
282.207777466405,1.19915e+07
282.208887951081,1.1992e+07
282.211315920433,1.19925e+07
282.215472405109,1.19931e+07
282.216429889785,1.19936e+07
282.218770859137,1.19941e+07
282.228264280584,1.19947e+07
282.234677714872,1.19952e+07
282.238303818291,1.19957e+07
282.241914341093,1.19963e+07
282.247744435682,1.19968e+07
282.283204792863,1.19909e+07
282.452981511665,1.19973e+07
282.453560004667,1.19973e+07
282.457178483673,1.19979e+07
282.463836469677,1.19984e+07
282.464306962679,1.19989e+07
282.464930455681,1.19995e+07
282.465481948683,1.2e+07
282.471376920691,1.20005e+07
282.526836204702,1.20011e+07
282.529459702018,1.20016e+07
282.535550751272,1.20021e+07
282.536589248588,1.20027e+07
282.542040745904,1.20032e+07
282.548358237852,1.20038e+07
282.549432735168,1.20043e+07
282.601754512067,1.20048e+07
282.603533515535,1.20054e+07
282.604599017269,1.20059e+07
282.605610519003,1.20064e+07
282.606225020737,1.2007e+07
282.612896958933,1.20075e+07
282.617525456249,1.2008e+07
282.618671957983,1.20086e+07
282.672503234407,1.20091e+07
282.676261624066,1.20097e+07
282.6777461258,1.20102e+07
282.678940627534,1.20107e+07
282.68519863447,1.20113e+07
282.685705136204,1.20118e+07
282.687893641406,1.20123e+07
282.691003644874,1.20129e+07
282.691645146608,1.20134e+07
282.743361457266,1.20139e+07
282.749338352127,1.20145e+07
282.750367858367,1.2015e+07
282.756176883327,1.20155e+07
282.758436402047,1.20161e+07
282.758960908287,1.20166e+07
282.759629414527,1.20172e+07
282.762017369467,1.20177e+07
282.772981782797,1.20182e+07
282.773921289037,1.20188e+07
282.813516215822,1.20193e+07
282.82042859202,1.20198e+07
282.83163459688,1.20204e+07
282.84253610312,1.20209e+07
282.843583613962,1.20214e+07
282.844721124804,1.2022e+07
282.845218635646,1.20225e+07
282.851421679014,1.20231e+07
282.866890722382,1.20236e+07
282.867433233224,1.20241e+07
282.868534744066,1.20247e+07
282.907448337724,1.20252e+07
282.930127368832,1.20257e+07
282.932340884386,1.20263e+07
282.93562939994,1.20268e+07
282.937131915494,1.20273e+07
282.938269431048,1.20279e+07
282.938820946602,1.20284e+07
282.94033997771,1.20289e+07
282.940900493264,1.20295e+07
282.94532355548,1.203e+07
282.945848071034,1.20306e+07
282.949338102142,1.20311e+07
282.977257087704,1.20316e+07
282.999231603258,1.20322e+07
283.002304121229,1.20327e+07
283.005887526917,1.20332e+07
283.006479859319,1.20338e+07
283.008033183445,1.20343e+07
283.012237761215,1.20348e+07
283.027905338985,1.20354e+07
283.029531379761,1.20359e+07
283.030181900149,1.20365e+07
283.030715420537,1.2037e+07
283.032507981701,1.20375e+07
283.033783502089,1.20381e+07
283.046870324547,1.20386e+07
283.069137755217,1.20391e+07
283.072563880877,1.20397e+07
283.076165098579,1.20402e+07
283.081153943093,1.20407e+07
283.083105463481,1.20413e+07
283.084152983869,1.20418e+07
283.101203182647,1.20423e+07
283.105118743811,1.20429e+07
283.106295269123,1.20434e+07
283.124029845059,1.20445e+07
283.125035370371,1.2045e+07
283.128191420995,1.20456e+07
283.129439946307,1.20461e+07
283.141596602211,1.20466e+07
283.144500085957,1.20472e+07
283.147361664427,1.20477e+07
283.152300184815,1.20482e+07
283.154660235439,1.20488e+07
283.155166760751,1.20493e+07
283.170541426831,1.20499e+07
283.177666513307,1.20504e+07
283.178155038619,1.20509e+07
283.201225193013,1.2044e+07
283.279062207687,1.20515e+07
283.280671738043,1.2052e+07
283.281178268399,1.20525e+07
283.281684798755,1.20531e+07
283.284307920179,1.20536e+07
283.285310450535,1.20541e+07
283.288008511247,1.20547e+07
283.348764459489,1.20552e+07
283.356104580913,1.20557e+07
283.359619651921,1.20563e+07
283.361607187425,1.20568e+07
283.365339258433,1.20574e+07
283.367869329441,1.20579e+07
283.370813400449,1.20584e+07
283.432384099235,1.2059e+07
283.434798640033,1.20595e+07
283.435269180831,1.206e+07
283.435802721629,1.20606e+07
283.436733262427,1.20611e+07
283.437347803225,1.20616e+07
283.438772884821,1.20622e+07
283.608759661692,1.20627e+07
283.60926621342,1.20627e+07
283.609745765148,1.20632e+07
283.611122316876,1.20638e+07
283.62940097206,1.20643e+07
283.630502523788,1.20648e+07
283.632154075516,1.20654e+07
283.634113178972,1.20659e+07
283.636108282428,1.20664e+07
283.641041937612,1.2067e+07
283.680083035748,1.20675e+07
283.681652139204,1.20681e+07
283.682257690932,1.20686e+07
283.69930124266,1.20691e+07
283.701450797206,1.20697e+07
283.705739469298,1.20702e+07
283.706246026662,1.20707e+07
283.706725584026,1.20713e+07
283.710782256118,1.20718e+07
283.712349762758,1.20723e+07
283.749430309166,1.20729e+07
283.75188796435,1.20734e+07
283.752439521714,1.20739e+07
283.768450516078,1.20745e+07
283.77378718817,1.2075e+07
283.775964860262,1.20756e+07
283.777935417626,1.20761e+07
283.77843297499,1.20766e+07
283.779543532354,1.20772e+07
283.783023596358,1.20777e+07
283.783656153722,1.20782e+07
283.818669588277,1.20788e+07
283.821576960011,1.20793e+07
283.823287921303,1.20798e+07
283.837982660922,1.20804e+07
283.844053467281,1.20809e+07
283.848944348331,1.20815e+07
283.849495911445,1.2082e+07
283.86331937292,1.20825e+07
283.863834936034,1.20831e+07
283.869142062262,1.20836e+07
283.869828625376,1.20841e+07
283.874184440946,1.20847e+07
283.888866870263,1.20852e+07
283.891281640175,1.20857e+07
283.898515203289,1.20863e+07
283.908652945838,1.20868e+07
283.917788070133,1.20873e+07
283.920756196361,1.20879e+07
283.923503765335,1.20884e+07
283.939602910292,1.2089e+07
283.940253479266,1.20895e+07
283.944581755162,1.209e+07
283.95186289311,1.20906e+07
283.952360462084,1.20911e+07
283.961458169006,1.20916e+07
283.964394306954,1.20922e+07
283.966636444902,1.20927e+07
283.972565054249,1.20932e+07
283.97848507087,1.20938e+07
283.986946357979,1.20943e+07
283.993805484207,1.20949e+07
283.995800622155,1.20954e+07
284.010540339057,1.20959e+07
284.011155908031,1.20965e+07
284.014569614953,1.2097e+07
284.024474135624,1.20975e+07
284.02554871054,1.20981e+07
284.026163285456,1.20986e+07
284.033022028797,1.20991e+07
284.034149166745,1.20997e+07
284.038203735719,1.21002e+07
284.041903345066,1.21007e+07
284.047805361687,1.21013e+07
284.056077648796,1.21018e+07
284.063533343998,1.21024e+07
284.06614449383,1.21029e+07
284.080390883578,1.21034e+07
284.086228908741,1.2104e+07
284.086771483657,1.21045e+07
284.096243579244,1.2105e+07
284.100622732101,1.21056e+07
284.106185894033,1.21061e+07
284.107314474999,1.21066e+07
284.108416055965,1.21072e+07
284.112156217897,1.21077e+07
284.114876379829,1.21083e+07
284.118257888319,1.21088e+07
284.127232945609,1.21093e+07
284.137261784856,1.21099e+07
284.137732365822,1.21104e+07
284.150381180391,1.21109e+07
284.15658178047,1.21115e+07
284.158324942402,1.2112e+07
284.166533450973,1.21125e+07
284.172215031939,1.21131e+07
284.176167193871,1.21136e+07
284.178190774837,1.21141e+07
284.180407355803,1.21147e+07
284.183858936769,1.21152e+07
284.185446517735,1.21158e+07
284.188720679667,1.21163e+07
284.198466245447,1.21168e+07
284.209184668751,1.21174e+07
284.213349843047,1.21179e+07
284.22033648332,1.21184e+07
284.226381664365,1.2119e+07
284.229184245331,1.21195e+07
284.237753753902,1.212e+07
284.248540928198,1.21206e+07
284.249254515346,1.21211e+07
284.25321727679,1.21217e+07
284.255918820664,1.21222e+07
284.259398345772,1.21227e+07
284.266336694364,1.21233e+07
284.269479455808,1.21238e+07
284.275695630104,1.21243e+07
284.281082561919,1.21249e+07
284.282724149067,1.21254e+07
284.303347792505,1.21259e+07
284.312884979461,1.21265e+07
284.314430166417,1.2127e+07
284.315715759894,1.21275e+07
284.48689958769,1.21281e+07
284.48889918758,1.21281e+07
284.48943278747,1.21286e+07
284.48999338736,1.21291e+07
284.49108598725,1.21297e+07
284.49260518703,1.21302e+07
284.49321078692,1.21307e+07
284.49440538681,1.21313e+07
284.4953269867,1.21318e+07
284.49772018648,1.21323e+07
284.49836178637,1.21329e+07
284.510763237588,1.21334e+07
284.511720844004,1.2134e+07
284.515191663252,1.21345e+07
284.516212269668,1.2135e+07
284.559142709385,1.21356e+07
284.560753315801,1.21361e+07
284.561845922217,1.21366e+07
284.571336317964,1.21372e+07
284.57183392438,1.21377e+07
284.572935530796,1.21382e+07
284.575754350044,1.21388e+07
284.57635095646,1.21393e+07
284.577100562876,1.21399e+07
284.579033775708,1.21404e+07
284.582555140055,1.21409e+07
284.583070746471,1.21415e+07
284.58439498854,1.2142e+07
284.587006201372,1.21425e+07
284.630312037995,1.21431e+07
284.630971651055,1.21436e+07
284.632465264115,1.21441e+07
284.644306859406,1.21447e+07
284.656209529982,1.21452e+07
284.659574136398,1.21457e+07
284.666594362518,1.21463e+07
284.669426588638,1.21468e+07
284.670104201698,1.21474e+07
284.673130040878,1.21479e+07
284.677105266998,1.21484e+07
284.678143880058,1.2149e+07
284.681525493118,1.21495e+07
284.683043719238,1.215e+07
284.703545599445,1.21506e+07
284.704607212505,1.21511e+07
284.709104452217,1.21516e+07
284.714118194736,1.21522e+07
284.72920631561,1.21527e+07
284.729829935466,1.21533e+07
284.738585310908,1.21538e+07
284.743051769944,1.21543e+07
284.7437383898,1.21549e+07
284.744987009656,1.21554e+07
284.752009249368,1.21559e+07
284.752524869224,1.21565e+07
284.75303148908,1.2157e+07
284.753538108936,1.21575e+07
284.773571938173,1.21581e+07
284.778757790945,1.21586e+07
284.779318410801,1.21591e+07
284.784338490485,1.21597e+07
284.800535277668,1.21602e+07
284.801041904472,1.21608e+07
284.811055510208,1.21613e+07
284.82988069085,1.21618e+07
284.843827317654,1.21624e+07
284.849007571262,1.21629e+07
284.85068782487,1.21634e+07
284.851864451674,1.2164e+07
284.854295705282,1.21645e+07
284.855334332086,1.2165e+07
