X,frankfurt_urban.MA[0].tcp/rcvd seq
391.79452828598,1.10849e+07
391.795449451796,1.10854e+07
391.79909711506,1.1086e+07
391.800162284584,1.10865e+07
391.800776457816,1.1087e+07
391.802161631048,1.10876e+07
391.80323580428,1.10881e+07
391.804853977512,1.10886e+07
391.805333150744,1.10892e+07
391.857661638554,1.10897e+07
391.86000880437,1.10903e+07
391.862478301818,1.10908e+07
391.86371447505,1.10913e+07
391.869193972498,1.10919e+07
391.87023214573,1.10924e+07
391.871270318962,1.10929e+07
391.872515492194,1.10935e+07
391.873156665426,1.1094e+07
391.87465701189,1.10945e+07
391.875776185122,1.10951e+07
391.879331704818,1.10956e+07
391.885572224514,1.10962e+07
391.886096397746,1.10967e+07
391.927392827645,1.10972e+07
391.928915993461,1.10978e+07
391.932496490909,1.10983e+07
391.933850988357,1.10988e+07
391.938798161589,1.10994e+07
391.946118374213,1.10999e+07
391.949224735593,1.11004e+07
391.949946916283,1.1101e+07
391.956562819733,1.11015e+07
391.957033000423,1.1102e+07
391.957503181113,1.11026e+07
391.958541361803,1.11031e+07
391.959047542493,1.11037e+07
391.962943265253,1.11042e+07
391.996381020465,1.11047e+07
391.998853455039,1.11053e+07
392.002079072584,1.11058e+07
392.0044002607,1.11063e+07
392.007867358122,1.11069e+07
392.017439751436,1.11074e+07
392.022457654886,1.11079e+07
392.026154843002,1.11085e+07
392.026751031118,1.1109e+07
392.028941219234,1.11096e+07
392.02952840735,1.11101e+07
392.031910783582,1.11106e+07
392.032452971698,1.11112e+07
392.03395334793,1.11117e+07
392.069125216998,1.11122e+07
392.07193459323,1.11128e+07
392.073829969462,1.11133e+07
392.075626345694,1.11138e+07
392.077940558368,1.11144e+07
392.086382951682,1.11149e+07
392.092966855132,1.11154e+07
392.097112472542,1.1116e+07
392.099100660658,1.11165e+07
392.101347604969,1.11171e+07
392.104472800547,1.11176e+07
392.106859996125,1.11181e+07
392.107366191703,1.11187e+07
392.108946582859,1.11192e+07
392.139605609091,1.11197e+07
392.141527985323,1.11203e+07
392.143570180901,1.11208e+07
392.146224549671,1.11213e+07
392.147478745249,1.11219e+07
392.155479155659,1.11224e+07
392.161847059109,1.1123e+07
392.167576676519,1.11235e+07
392.170729067675,1.1124e+07
392.172858458831,1.11246e+07
392.173553654409,1.11251e+07
392.177647594989,1.11256e+07
392.178766790567,1.11262e+07
392.180368986145,1.11267e+07
392.208629820528,1.11272e+07
392.21130419676,1.11278e+07
392.213530399796,1.11283e+07
392.215940804077,1.11288e+07
392.216988007113,1.11294e+07
392.224575367096,1.11299e+07
392.230970270546,1.11305e+07
392.236519887956,1.1131e+07
392.239807279112,1.11315e+07
392.242460865846,1.11321e+07
392.243781271918,1.11326e+07
392.247674806426,1.11331e+07
392.248271009462,1.11337e+07
392.25114739316,1.11342e+07
392.281212035694,1.11347e+07
392.288200441766,1.11353e+07
392.290672847838,1.11358e+07
392.291413050874,1.11364e+07
392.29209925391,1.11369e+07
392.294540659982,1.11374e+07
392.30147823406,1.1138e+07
392.307100106866,1.11385e+07
392.309691498022,1.1139e+07
392.313475878453,1.11396e+07
392.314670088977,1.11401e+07
392.317178228372,1.11406e+07
392.317675438896,1.11412e+07
392.32084161207,1.11417e+07
392.35186745764,1.11422e+07
392.36200147282,1.11428e+07
392.366400893868,1.11433e+07
392.366979104392,1.11439e+07
392.369769735964,1.11444e+07
392.370347946488,1.11449e+07
392.372545367536,1.11455e+07
392.37621432952,1.1146e+07
392.378787720676,1.11465e+07
392.383896486029,1.11471e+07
392.552414207234,1.11476e+07
392.553136432732,1.11476e+07
392.55500665823,1.11481e+07
392.556125883728,1.11487e+07
392.557245109226,1.11492e+07
392.559933560222,1.11497e+07
392.56100178572,1.11503e+07
392.565153236716,1.11508e+07
392.565668462214,1.11513e+07
392.56775391321,1.11519e+07
392.568873138708,1.11524e+07
392.570010364206,1.11529e+07
392.570597589704,1.11535e+07
392.571184815202,1.1154e+07
392.572676266198,1.11546e+07
392.622587674118,1.11551e+07
392.623922899616,1.11556e+07
392.625186125114,1.11562e+07
392.63151357611,1.11567e+07
392.633581809124,1.11572e+07
392.649822275152,1.11578e+07
392.651531508166,1.11583e+07
392.65208274118,1.11588e+07
392.653393974194,1.11594e+07
392.655145440222,1.11599e+07
392.655822673236,1.11604e+07
392.65654490625,1.1161e+07
392.657069139264,1.11615e+07
392.657737372278,1.11621e+07
392.691584919262,1.11626e+07
392.693807152276,1.11631e+07
392.69443938529,1.11637e+07
392.700618825015,1.11642e+07
392.703495291043,1.11647e+07
392.719517524057,1.11653e+07
392.729982559587,1.11658e+07
392.732926040659,1.11663e+07
392.733432281195,1.11669e+07
392.734479521731,1.11674e+07
392.734949762267,1.1168e+07
392.741577483875,1.11685e+07
392.742489724411,1.1169e+07
392.745268205483,1.11696e+07
392.761541168167,1.11701e+07
392.763890634195,1.11706e+07
392.765000874731,1.11712e+07
392.770214077681,1.11717e+07
392.772519543709,1.11722e+07
392.799817776723,1.11728e+07
392.801857269024,1.11733e+07
392.804233765068,1.11738e+07
392.80608601309,1.11744e+07
392.807944261112,1.11749e+07
392.808883509134,1.11755e+07
392.811397005178,1.1176e+07
392.817025501222,1.11765e+07
392.818742749244,1.11771e+07
392.831478424576,1.11776e+07
392.83292629086,1.11781e+07
392.834144538882,1.11787e+07
392.84006233409,1.11792e+07
392.841615800118,1.11797e+07
392.869438281154,1.11803e+07
392.871503948336,1.11808e+07
392.87315902522,1.11814e+07
392.875164273242,1.11819e+07
392.878150769286,1.11824e+07
392.88161226533,1.1183e+07
392.882695513352,1.11835e+07
392.886058761374,1.1184e+07
392.887857009396,1.11846e+07
392.901613688507,1.11851e+07
392.902155944087,1.11856e+07
392.903746455247,1.11862e+07
392.909095598021,1.11867e+07
392.911670064049,1.11872e+07
392.938336545085,1.11878e+07
392.940636212267,1.11883e+07
392.943083467847,1.11889e+07
392.944994537173,1.11894e+07
392.947112033217,1.11899e+07
392.952651777283,1.11905e+07
392.954404288443,1.1191e+07
392.956534799603,1.11915e+07
392.957636055183,1.11921e+07
392.971931211797,1.11926e+07
392.972635467377,1.11931e+07
392.974936978537,1.11937e+07
392.978298745277,1.11942e+07
392.980559331759,1.11948e+07
393.007333816573,1.11953e+07
393.011005079709,1.11958e+07
393.012098739335,1.11964e+07
393.017738808661,1.11969e+07
393.020764334933,1.11974e+07
393.022327304351,1.1198e+07
393.024538815511,1.11985e+07
393.027025071091,1.1199e+07
393.027700326671,1.11996e+07
393.042801392395,1.12001e+07
393.045463250025,1.12006e+07
393.046059513161,1.12012e+07
393.052203039433,1.12017e+07
393.053295302569,1.12023e+07
393.077406091839,1.12028e+07
393.080006788117,1.12033e+07
393.083385014601,1.12039e+07
393.087747347063,1.12044e+07
393.089842610199,1.12049e+07
393.092370873335,1.12055e+07
393.093480246799,1.1206e+07
393.096634601937,1.12065e+07
393.100154131981,1.12071e+07
393.111672671433,1.12076e+07
393.116676792199,1.12082e+07
393.119919062879,1.12087e+07
393.123087844743,1.12092e+07
393.126533107879,1.12098e+07
393.147256897859,1.12103e+07
393.149112067155,1.12108e+07
393.153142293639,1.12114e+07
393.157738626101,1.12119e+07
393.161675896779,1.12124e+07
393.330952678225,1.1213e+07
393.333743964009,1.1213e+07
393.334259249793,1.12135e+07
393.337297821361,1.1214e+07
393.337948107145,1.12146e+07
393.338490392929,1.12151e+07
393.341383536065,1.12156e+07
393.346093679201,1.12162e+07
393.347098964985,1.12167e+07
393.349350822337,1.12172e+07
393.352376393905,1.12178e+07
393.352954679689,1.12183e+07
393.359018822825,1.12188e+07
393.361470108609,1.12194e+07
393.363169394393,1.12199e+07
393.40326555151,1.12205e+07
393.409790694646,1.1221e+07
393.410867988036,1.12215e+07
393.411374281426,1.12221e+07
393.412250574816,1.12226e+07
393.413288868206,1.12231e+07
393.41729183827,1.12237e+07
393.418429124054,1.12242e+07
393.419710417444,1.12247e+07
393.42322726719,1.12253e+07
393.42508856058,1.12258e+07
393.428507124542,1.12264e+07
393.431317410326,1.12269e+07
393.435383981894,1.12274e+07
393.47219985703,1.1228e+07
393.480254586946,1.12285e+07
393.481719880336,1.1229e+07
393.483118173726,1.12296e+07
393.484330467116,1.12301e+07
393.487138347286,1.12306e+07
393.491400227456,1.12312e+07
393.492294520846,1.12317e+07
393.494199107626,1.12322e+07
393.495941694406,1.12328e+07
393.498634574576,1.12333e+07
393.501332168986,1.12339e+07
393.501865470006,1.12344e+07
393.506458975106,1.12349e+07
393.541350166365,1.12355e+07
393.553906069841,1.1236e+07
393.558528656621,1.12365e+07
393.560218957641,1.12371e+07
393.563837710351,1.12376e+07
393.564961267229,1.12381e+07
393.567951598151,1.12387e+07
393.570841200191,1.12392e+07
393.573605626868,1.12398e+07
393.575015927888,1.12403e+07
393.575675228908,1.12408e+07
393.576770529928,1.12414e+07
393.577276830948,1.12419e+07
393.589048841148,1.12424e+07
393.610329483341,1.1243e+07
393.622931633591,1.12435e+07
393.628087973597,1.1244e+07
393.629171282269,1.12446e+07
393.650576448944,1.12451e+07
393.654277066288,1.12456e+07
393.65497237496,1.12462e+07
393.657417992304,1.12467e+07
393.65960491832,1.12473e+07
393.660742226992,1.12478e+07
393.661807535664,1.12483e+07
393.666483153008,1.12489e+07
393.66913246168,1.12494e+07
393.669620770352,1.12499e+07
393.679362804143,1.12505e+07
393.692027954393,1.1251e+07
393.697166294399,1.12515e+07
393.699091603071,1.12521e+07
393.720594082218,1.12526e+07
393.723897699562,1.12532e+07
393.726966625578,1.12537e+07
393.735741258122,1.12542e+07
393.739401890666,1.12548e+07
393.74150952321,1.12553e+07
393.742583839482,1.12558e+07
393.744009155754,1.12564e+07
393.745527788298,1.12569e+07
393.74605210457,1.12574e+07
393.752855128745,1.1258e+07
393.760935278995,1.12585e+07
393.770607030326,1.1259e+07
393.772541346598,1.12596e+07
393.79055941062,1.12601e+07
393.79758577391,1.12607e+07
393.798471090182,1.12612e+07
393.807802882939,1.12617e+07
393.812916487972,1.12623e+07
393.813575811876,1.12628e+07
393.816192459684,1.12633e+07
393.817131783588,1.12639e+07
393.818515431396,1.12644e+07
393.8193917553,1.12649e+07
393.825303460963,1.12655e+07
393.829878611213,1.1266e+07
393.839987362544,1.12666e+07
393.842690686448,1.12671e+07
393.859709742838,1.12676e+07
393.867469106128,1.12682e+07
393.868543430032,1.12687e+07
393.876674218973,1.12692e+07
393.88346414791,1.12698e+07
393.886004471814,1.12703e+07
393.887855119622,1.12708e+07
393.888478443526,1.12714e+07
393.890032091334,1.12719e+07
393.891052415238,1.12724e+07
393.896033710854,1.1273e+07
393.909992951063,1.12735e+07
393.911367282599,1.12741e+07
393.913636945671,1.12746e+07
393.930390082688,1.12751e+07
393.936538445978,1.12757e+07
393.939075786017,1.12762e+07
393.947895558823,1.12767e+07
393.95233548776,1.12773e+07
393.958311309963,1.12778e+07
394.127320152415,1.12783e+07
394.128523499261,1.12783e+07
394.129552846107,1.12789e+07
394.130185192953,1.12794e+07
394.132036886645,1.12799e+07
394.132516233491,1.12805e+07
394.132995580337,1.1281e+07
394.134114927183,1.12815e+07
394.138761661413,1.12821e+07
394.142987701951,1.12826e+07
394.145645048797,1.12831e+07
394.148189742489,1.12837e+07
394.148723089335,1.12842e+07
394.149791436181,1.12848e+07
394.150685783027,1.12853e+07
394.197448858237,1.12858e+07
394.200891555753,1.12864e+07
394.202895264741,1.12869e+07
394.205608619235,1.12874e+07
394.206592973729,1.1288e+07
394.207640328223,1.12885e+07
394.209465037211,1.1289e+07
394.210958391705,1.12896e+07
394.212694746199,1.12901e+07
394.217068758443,1.12906e+07
394.218985798981,1.12912e+07
394.221881492673,1.12917e+07
394.222531847167,1.12923e+07
394.223218201661,1.12928e+07
394.266338221037,1.12933e+07
394.270503276871,1.12939e+07
394.272751631365,1.12944e+07
394.275626340353,1.12949e+07
394.276934694847,1.12955e+07
394.278027049341,1.1296e+07
394.279493403835,1.12965e+07
394.302156657436,1.12971e+07
394.302771019626,1.12976e+07
394.304973744006,1.12982e+07
394.305606106196,1.12987e+07
394.306184468386,1.12992e+07
394.306861830576,1.12998e+07
394.310145641526,1.13003e+07
394.336204591509,1.13008e+07
394.341695647343,1.13014e+07
394.342725009533,1.13019e+07
394.361054710825,1.13024e+07
394.364966435205,1.1303e+07
394.369090159585,1.13035e+07
394.369560521775,1.1304e+07
394.377137254723,1.13046e+07
394.378265616913,1.13051e+07
394.379231979103,1.13057e+07
394.379702341293,1.13062e+07
394.382370427863,1.13067e+07
394.383939790053,1.13073e+07
394.384536152243,1.13078e+07
394.405255969681,1.13083e+07
394.411255025515,1.13089e+07
394.412991395409,1.13094e+07
394.433339451187,1.13099e+07
394.435664175567,1.13105e+07
394.439862899947,1.1311e+07
394.440479262137,1.13116e+07
394.446220010493,1.13121e+07
394.447239708208,1.13126e+07
394.449084078102,1.13132e+07
394.451008447996,1.13137e+07
394.453452530415,1.13142e+07
394.454085892605,1.13148e+07
394.455479254795,1.13153e+07
394.474244351705,1.13158e+07
394.480833407539,1.13164e+07
394.482483895097,1.13169e+07
394.503142837083,1.13174e+07
394.504867561463,1.1318e+07
394.509404648033,1.13185e+07
394.510403017927,1.13191e+07
394.515788396389,1.13196e+07
394.516899094104,1.13201e+07
394.518482471742,1.13207e+07
394.522524833892,1.13212e+07
394.52504321153,1.13217e+07
394.526090589168,1.13223e+07
394.529160722082,1.13228e+07
394.543124737601,1.13233e+07
394.549974793435,1.13239e+07
394.553264171073,1.13244e+07
394.576149951231,1.1325e+07
394.576746328869,1.13255e+07
394.605067851007,1.1326e+07
394.607940007093,1.13266e+07
394.610354392455,1.13271e+07
394.610833777817,1.13276e+07
394.611890163179,1.13282e+07
394.612405548541,1.13287e+07
394.614220319265,1.13292e+07
394.615362089989,1.13298e+07
394.615949475351,1.13303e+07
394.623219787523,1.13308e+07
394.623951172885,1.13314e+07
394.625843943609,1.13319e+07
394.645752722499,1.13325e+07
394.648756477775,1.1333e+07
394.67679125705,1.13335e+07
394.678990027774,1.13341e+07
394.683825331395,1.13346e+07
394.684358716757,1.13351e+07
394.685352102119,1.13357e+07
394.687956590993,1.13362e+07
394.689084976355,1.13367e+07
394.690267361717,1.13373e+07
394.691359747079,1.13378e+07
394.693357132441,1.13384e+07
394.694215517803,1.13389e+07
394.695456726463,1.13394e+07
394.714723123874,1.134e+07
394.71842387915,1.13405e+07
394.748473429149,1.1341e+07
394.749921822277,1.13416e+07
394.753365118132,1.13421e+07
394.75455651126,1.13426e+07
394.757102297516,1.13432e+07
394.926397201728,1.13437e+07
394.926966610378,1.13437e+07
394.927446019028,1.13442e+07
394.928033427678,1.13448e+07
394.944423062278,1.13458e+07
394.945943470928,1.13464e+07
394.947290879578,1.13469e+07
394.951650514178,1.13474e+07
394.955957331478,1.1348e+07
394.957094740128,1.13485e+07
394.957592148778,1.1349e+07
394.958702557428,1.13496e+07
394.960503783378,1.13501e+07
394.961100192028,1.13507e+07
394.997447257108,1.13512e+07
394.998071665758,1.13517e+07
395.003639490856,1.13523e+07
395.018912530207,1.13453e+07
395.088706958785,1.13528e+07
395.089276375233,1.13533e+07
395.090161791681,1.13539e+07
395.093061624577,1.13544e+07
395.095946873921,1.13549e+07
395.097563706817,1.13555e+07
395.098124123265,1.1356e+07
395.158156807713,1.13566e+07
395.159285231965,1.13571e+07
395.162844473505,1.13576e+07
395.164454897757,1.13582e+07
395.171201976095,1.13587e+07
395.173802643277,1.13592e+07
395.175474491781,1.13598e+07
395.22796824798,1.13603e+07
395.229096680002,1.13608e+07
395.230126112024,1.13614e+07
395.232395913772,1.13619e+07
395.234240345794,1.13624e+07
395.240352416362,1.1363e+07
395.243878507796,1.13635e+07
395.245739939818,1.13641e+07
395.297509692132,1.13646e+07
395.300249128085,1.13651e+07
395.301965007853,1.13657e+07
395.303159447737,1.13662e+07
395.304152887621,1.13667e+07
395.306593207273,1.13673e+07
395.309312775957,1.13678e+07
395.313626955879,1.13683e+07
395.314755387901,1.13689e+07
395.367856140215,1.13694e+07
395.369762019983,1.137e+07
395.373096339635,1.13705e+07
395.374107779519,1.1371e+07
395.374578219403,1.13716e+07
395.377215659287,1.13721e+07
395.379210539055,1.13726e+07
395.380140978939,1.13732e+07
395.382606407893,1.13737e+07
395.386676287661,1.13742e+07
395.441176596142,1.13748e+07
395.441683043852,1.13753e+07
395.443890939272,1.13758e+07
395.447005282402,1.13764e+07
395.448034730112,1.13769e+07
395.448586177822,1.13775e+07
395.451239073242,1.1378e+07
395.453525416372,1.13785e+07
395.454067864082,1.13791e+07
395.456197207212,1.13796e+07
395.456928654922,1.13801e+07
395.510743507638,1.13807e+07
395.512816955348,1.13812e+07
395.515400298478,1.13817e+07
395.525245984738,1.13823e+07
395.52623044034,1.13828e+07
395.530269895942,1.13834e+07
395.531209351544,1.13839e+07
395.531778807146,1.13844e+07
395.532357262748,1.1385e+07
395.53293571835,1.13855e+07
395.534615629554,1.1386e+07
395.535702085156,1.13866e+07
395.58076197537,1.13871e+07
395.583180878682,1.13876e+07
395.58538276621,1.13882e+07
395.59647445247,1.13887e+07
395.597097908072,1.13892e+07
395.606765556818,1.13898e+07
395.61093902028,1.13903e+07
395.611962483742,1.13909e+07
395.613198947204,1.13914e+07
395.615812801052,1.13919e+07
395.618120264514,1.13925e+07
