X,frankfurt_urban.MA[0].tcp/rcvd seq
278.557751111822,1.11438e+07
278.558654517302,1.11444e+07
278.572759236895,1.11449e+07
278.577927812808,1.11455e+07
278.579906218288,1.1146e+07
278.582768592434,1.11465e+07
278.58791664958,1.11471e+07
278.75645612779,1.11476e+07
278.75701653903,1.11476e+07
278.76935595027,1.11481e+07
278.76993436151,1.11486e+07
278.77129077275,1.11492e+07
278.78720982895,1.11497e+07
278.78911465143,1.11503e+07
278.79156947391,1.11508e+07
278.79324929639,1.11513e+07
278.79393570763,1.11519e+07
278.79498311887,1.11524e+07
278.79820976383,1.11529e+07
278.79924817507,1.11535e+07
278.79979958631,1.1154e+07
278.801246412789,1.11545e+07
278.825944227491,1.11551e+07
278.840272461211,1.11556e+07
278.845564694931,1.11562e+07
278.846044108837,1.11567e+07
278.857421928651,1.11572e+07
278.860097685616,1.11578e+07
278.869512396091,1.11583e+07
278.871827809997,1.11588e+07
278.873716223903,1.11594e+07
278.874745637809,1.11599e+07
278.875685051715,1.11604e+07
278.878332293433,1.1161e+07
278.881160707339,1.11615e+07
278.882298121245,1.1162e+07
278.895105917285,1.11626e+07
278.909263152278,1.11631e+07
278.915142799904,1.11637e+07
278.918839632808,1.11642e+07
278.931990619718,1.11647e+07
278.93255103617,1.11653e+07
278.939452087158,1.11658e+07
278.94150250361,1.11663e+07
278.943944336514,1.11669e+07
278.945561156688,1.11674e+07
278.94617557314,1.11679e+07
278.947775406044,1.11685e+07
278.952211398406,1.1169e+07
278.954000814858,1.11696e+07
278.965252608352,1.11701e+07
278.978307844618,1.11706e+07
278.986638908696,1.11712e+07
278.988483325148,1.11717e+07
279.002845729722,1.11722e+07
279.003983148598,1.11728e+07
279.011415197162,1.11733e+07
279.013033616038,1.11738e+07
279.01574945379,1.11744e+07
279.017573291542,1.11749e+07
279.020391129294,1.11754e+07
279.02124954817,1.1176e+07
279.022341967046,1.11765e+07
279.02445850841,1.11771e+07
279.035239998357,1.11776e+07
279.050285975067,1.11781e+07
279.056173602248,1.11787e+07
279.0575910187,1.11792e+07
279.071809424486,1.11797e+07
279.073895843362,1.11803e+07
279.081646891926,1.11808e+07
279.084069729678,1.11813e+07
279.085959148554,1.11819e+07
279.087025405182,1.11824e+07
279.089282824058,1.1183e+07
279.09162466181,1.11835e+07
279.092663080686,1.1184e+07
279.093755499562,1.11846e+07
279.104356694282,1.11851e+07
279.119393670992,1.11856e+07
279.125780298173,1.11862e+07
279.138037714625,1.11867e+07
279.140917120411,1.11872e+07
279.142805539287,1.11878e+07
279.151869006727,1.11883e+07
279.156902101107,1.11888e+07
279.159484522305,1.11894e+07
279.160904943503,1.11899e+07
279.163343364701,1.11905e+07
279.163912785899,1.1191e+07
279.165405628295,1.11915e+07
279.166681049493,1.11921e+07
279.175479391368,1.11926e+07
279.189037368078,1.11931e+07
279.195760995259,1.11937e+07
279.207163412815,1.11942e+07
279.212730836221,1.11947e+07
279.216472259627,1.11953e+07
279.222479704917,1.11958e+07
279.226018799297,1.11964e+07
279.233504220495,1.11969e+07
279.234578643901,1.11974e+07
279.237110067307,1.1198e+07
279.237598490713,1.11985e+07
279.238663914119,1.1199e+07
279.241432184337,1.11996e+07
279.245402089558,1.12001e+07
279.258136066268,1.12006e+07
279.265008017076,1.12012e+07
279.277261909547,1.12017e+07
279.282373535515,1.12022e+07
279.285444958921,1.12028e+07
279.291470404211,1.12033e+07
279.297321498591,1.12039e+07
279.303407920804,1.12044e+07
279.30387834624,1.12049e+07
279.306553191022,1.12055e+07
279.310944884646,1.1206e+07
279.312082310082,1.12065e+07
279.313192735518,1.12071e+07
279.314392789867,1.12076e+07
279.329618766577,1.12081e+07
279.333980717385,1.12087e+07
279.347202609856,1.12092e+07
279.352438651233,1.12098e+07
279.35600265923,1.12103e+07
279.36063210452,1.12108e+07
279.3664921989,1.12114e+07
279.373291037963,1.12119e+07
279.376179463397,1.12124e+07
279.545612960058,1.12129e+07
279.54685238925,1.12129e+07
279.548776818442,1.12135e+07
279.550261247634,1.1214e+07
279.551353676826,1.12146e+07
279.55434653521,1.12151e+07
279.555990393594,1.12156e+07
279.556559822786,1.12162e+07
279.559847110362,1.12167e+07
279.561185539554,1.12172e+07
279.561844968746,1.12178e+07
279.565416685514,1.12183e+07
279.567312543898,1.12188e+07
279.56790897309,1.12194e+07
279.568532402282,1.12199e+07
279.619365095182,1.12204e+07
279.620331526078,1.1221e+07
279.623159956974,1.12215e+07
279.625227818766,1.12221e+07
279.625788249662,1.12226e+07
279.626871680558,1.12231e+07
279.631430404142,1.12237e+07
279.634510963958,1.12242e+07
279.63809182575,1.12247e+07
279.642299687542,1.12253e+07
279.645468549334,1.12258e+07
279.648241411126,1.12263e+07
279.653676703814,1.12269e+07
279.656395996502,1.12274e+07
279.688399098113,1.1228e+07
279.690064232862,1.12285e+07
279.695411094654,1.1229e+07
279.69639552555,1.12296e+07
279.698738387342,1.12301e+07
279.699866818238,1.12306e+07
279.704234671567,1.12312e+07
279.706125102463,1.12317e+07
279.707109533359,1.12322e+07
279.717623118735,1.12328e+07
279.721664980527,1.12333e+07
279.723678842319,1.12338e+07
279.725684274865,1.12344e+07
279.727464139957,1.12349e+07
279.757362805722,1.12355e+07
279.759733940471,1.1236e+07
279.764320802263,1.12365e+07
279.768012664055,1.12371e+07
279.772166529147,1.12376e+07
279.773738394239,1.12381e+07
279.774839826785,1.12387e+07
279.777722259331,1.12392e+07
279.795705691877,1.12397e+07
279.797576556969,1.12403e+07
279.799500989515,1.12408e+07
279.80071342281,1.12414e+07
279.801318856854,1.12419e+07
279.803507724942,1.12424e+07
279.828530514905,1.1243e+07
279.830916382993,1.12435e+07
279.833374511446,1.1244e+07
279.837581805784,1.12446e+07
279.844110670876,1.12451e+07
279.84516710492,1.12456e+07
279.845790538964,1.12462e+07
279.848978968514,1.12467e+07
279.870219566786,1.12472e+07
279.873245434874,1.12478e+07
279.874889302962,1.12483e+07
279.87777617105,1.12489e+07
279.880324473182,1.12494e+07
279.882268775314,1.12499e+07
279.898823658881,1.12505e+07
279.899835092925,1.1251e+07
279.903053222096,1.12515e+07
279.906500516434,1.12521e+07
279.913146381526,1.12526e+07
279.917924679164,1.12531e+07
279.920987114644,1.12537e+07
279.922081547252,1.12542e+07
279.93939371148,1.12548e+07
279.943322579568,1.12553e+07
279.945602447656,1.12558e+07
279.949758617876,1.12564e+07
279.951169485964,1.12569e+07
279.952153921444,1.12574e+07
279.970142652281,1.1258e+07
279.973847523241,1.12585e+07
279.974362958721,1.1259e+07
279.975410227802,1.12596e+07
279.982698528374,1.12601e+07
279.986923359589,1.12606e+07
279.99383525862,1.12612e+07
279.9948556941,1.12617e+07
280.008429423505,1.12623e+07
280.012331291593,1.12628e+07
280.017721596475,1.12633e+07
280.018785329901,1.12639e+07
280.021302197989,1.12644e+07
280.023890634783,1.12649e+07
280.040432799786,1.12655e+07
280.043933670746,1.1266e+07
280.044463939827,1.12665e+07
280.048526375307,1.12671e+07
280.058087071614,1.12676e+07
280.058892508408,1.12682e+07
280.068736406125,1.12687e+07
280.069801842919,1.12692e+07
280.080143716507,1.12698e+07
280.085965872363,1.12703e+07
280.089245309157,1.12708e+07
280.090265745951,1.12714e+07
280.091385182745,1.12719e+07
280.098379347465,1.12724e+07
280.110927513171,1.1273e+07
280.113535653212,1.12735e+07
280.116947529612,1.1274e+07
280.118917967812,1.12746e+07
280.129673221793,1.12751e+07
280.131480659993,1.12757e+07
280.13782611951,1.12762e+07
280.148176993098,1.12767e+07
280.150684868092,1.12773e+07
280.155500760145,1.12778e+07
280.324628269033,1.12783e+07
280.325278710353,1.12783e+07
280.328429034313,1.12788e+07
280.329557475633,1.12794e+07
280.330063916953,1.12799e+07
280.331165358273,1.12805e+07
280.331743799593,1.1281e+07
280.332268240913,1.12815e+07
280.332864682233,1.12821e+07
280.337735888833,1.12826e+07
280.338675330153,1.12831e+07
280.340490212793,1.12837e+07
280.341955095433,1.12842e+07
280.343814978073,1.12847e+07
280.347410743353,1.12853e+07
280.396399310201,1.12858e+07
280.403391841615,1.12864e+07
280.404520284643,1.12869e+07
280.404999727671,1.12874e+07
280.405993170699,1.1288e+07
280.410186930855,1.12885e+07
280.413609137455,1.1289e+07
280.414854580483,1.12896e+07
280.419401902735,1.12901e+07
280.420806344055,1.12906e+07
280.424608785375,1.12912e+07
280.425701228403,1.12917e+07
280.426180671431,1.12922e+07
280.428149557487,1.12928e+07
280.465291028263,1.12933e+07
280.474379560531,1.12939e+07
280.475517003559,1.12944e+07
280.476041446587,1.12949e+07
280.476565889615,1.12955e+07
280.479738332643,1.1296e+07
280.483042104755,1.12965e+07
280.485155547783,1.12971e+07
280.488311621651,1.12976e+07
280.499699950735,1.12981e+07
280.501487839509,1.12987e+07
280.502192284349,1.12992e+07
280.502716729189,1.12998e+07
280.515493843069,1.13003e+07
280.534398748085,1.13008e+07
280.54578018047,1.13014e+07
280.548810052465,1.13019e+07
280.549317495493,1.13024e+07
280.549823940333,1.1303e+07
280.552449274853,1.13035e+07
280.554544719693,1.1304e+07
280.556772164533,1.13046e+07
280.561156784501,1.13051e+07
280.576248329019,1.13056e+07
280.577358773859,1.13062e+07
280.580160674117,1.13067e+07
280.583185008637,1.13073e+07
280.585510008637,1.13078e+07
280.604401469767,1.13083e+07
280.614725902152,1.13089e+07
280.619499554824,1.13094e+07
280.620493001572,1.13099e+07
280.62156744832,1.13105e+07
280.623006895068,1.1311e+07
280.624751441375,1.13115e+07
280.625787667962,1.13121e+07
280.630799506183,1.13126e+07
280.645221050701,1.13132e+07
280.656170497449,1.13137e+07
280.659097944197,1.13142e+07
280.660109390945,1.13148e+07
280.660588837693,1.13153e+07
280.676884192403,1.13158e+07
280.683761624788,1.13164e+07
280.68839127746,1.13169e+07
280.689420724208,1.13174e+07
280.692878617704,1.1318e+07
280.693394064452,1.13185e+07
280.6940535112,1.1319e+07
280.695146390598,1.13196e+07
280.701304678573,1.13201e+07
280.714373774339,1.13207e+07
280.725179221087,1.13212e+07
280.731346526659,1.13217e+07
280.732429975411,1.13223e+07
280.738702321667,1.13228e+07
280.745919916041,1.13233e+07
280.752797348426,1.13239e+07
280.757328001098,1.13244e+07
280.766053347354,1.13249e+07
280.767778244858,1.13255e+07
280.77138569361,1.1326e+07
280.772379142362,1.13266e+07
280.773782591114,1.13271e+07
280.774902039866,1.13276e+07
280.783499498979,1.13282e+07
280.794151945727,1.13287e+07
280.802125149858,1.13292e+07
280.80560159861,1.13298e+07
280.808769049472,1.13303e+07
280.815257641736,1.13308e+07
280.821797074121,1.13314e+07
280.828019175545,1.13319e+07
280.836337679471,1.13324e+07
280.838780130333,1.1333e+07
280.843632316809,1.13335e+07
280.849128216423,1.13341e+07
280.851730118147,1.13346e+07
280.854007470733,1.13351e+07
280.854594921595,1.13357e+07
280.863956671422,1.13362e+07
280.877944876608,1.13367e+07
280.87848732747,1.13373e+07
280.883615229194,1.13378e+07
280.884689680056,1.13383e+07
280.892614800871,1.13389e+07
280.897189902295,1.13394e+07
280.906080407325,1.134e+07
280.912171858187,1.13405e+07
280.916755493415,1.1341e+07
280.921344296863,1.13416e+07
280.923078203003,1.13421e+07
280.924741109143,1.13426e+07
280.925279562213,1.13432e+07
281.093819085991,1.13437e+07
281.095076541395,1.13437e+07
281.095753996799,1.13442e+07
281.097983907607,1.13448e+07
281.100964276251,1.13453e+07
281.102158734087,1.13458e+07
281.103479191923,1.13464e+07
281.107095481103,1.13469e+07
281.109055396775,1.13474e+07
281.109633854611,1.1348e+07
281.114042143791,1.13485e+07
281.114611601627,1.1349e+07
281.115091059463,1.13496e+07
281.117509975135,1.13501e+07
281.119919890807,1.13506e+07
281.165288729307,1.13512e+07
281.167022644979,1.13517e+07
281.172959616247,1.13523e+07
281.176685756991,1.13528e+07
281.186215588335,1.13533e+07
281.186704046171,1.13539e+07
281.189064419679,1.13544e+07
281.190834335351,1.13549e+07
281.192334251023,1.13555e+07
281.192840708859,1.1356e+07
281.193365166695,1.13565e+07
281.194442624531,1.13571e+07
281.194985082367,1.13576e+07
281.195590540203,1.13582e+07
281.234904874773,1.13587e+07
281.237356334555,1.13592e+07
281.241923350944,1.13598e+07
281.249861865196,1.13603e+07
281.255676780868,1.13608e+07
281.25700769654,1.13614e+07
281.258942156322,1.13619e+07
281.2652602749,1.13624e+07
281.266451734682,1.1363e+07
281.267382194464,1.13635e+07
281.27121257381,1.1364e+07
281.272314033592,1.13646e+07
281.272937493374,1.13651e+07
281.274831953156,1.13657e+07
281.304647611463,1.13662e+07
281.307062071245,1.13667e+07
281.316969087634,1.13673e+07
281.322127413852,1.13678e+07
281.324757517558,1.13683e+07
281.32693043323,1.13689e+07
281.329750893012,1.13694e+07
281.336247471372,1.13699e+07
281.339456852758,1.13705e+07
281.33996331458,1.1371e+07
281.344162700046,1.13716e+07
281.346152149628,1.13721e+07
281.349349073272,1.13726e+07
281.354140069192,1.13732e+07
281.373709923788,1.13737e+07
281.377055808955,1.13742e+07
281.386112825344,1.13748e+07
281.391046151562,1.13753e+07
281.393775255268,1.13758e+07
281.39655517094,1.13764e+07
281.402434631784,1.13769e+07
281.408151129708,1.13774e+07
281.410235515174,1.1378e+07
281.41125597912,1.13785e+07
281.413787438818,1.13791e+07
281.417094350222,1.13796e+07
281.420314812044,1.13801e+07
281.423139807964,1.13807e+07
281.44287166256,1.13812e+07
281.447764547727,1.13817e+07
281.456742564116,1.13823e+07
281.459982890334,1.13828e+07
281.46274799404,1.13833e+07
281.465671909712,1.13839e+07
281.472271371618,1.13844e+07
281.477087869542,1.1385e+07
281.484317725326,1.13855e+07
281.486113189272,1.1386e+07
281.487696653218,1.13866e+07
281.488293117164,1.13871e+07
281.490248045056,1.13876e+07
281.492863547798,1.13882e+07
281.512821403508,1.13887e+07
281.516701288675,1.13892e+07
281.52700976901,1.13898e+07
281.529752631282,1.13903e+07
281.531738734988,1.13908e+07
281.535918455772,1.13914e+07
281.542058112566,1.13919e+07
281.54761661049,1.13925e+07
281.554691542838,1.1393e+07
281.56036293022,1.13935e+07
281.561437396394,1.13941e+07
281.563108328742,1.13946e+07
281.563695794916,1.13951e+07
281.568196659612,1.13957e+07
281.58175814557,1.13962e+07
281.585656030737,1.13967e+07
281.596171511072,1.13973e+07
281.598707373344,1.13978e+07
281.60167961007,1.13984e+07
281.608987715028,1.13989e+07
281.611529855772,1.13994e+07
281.617277353696,1.14e+07
281.623610286044,1.14005e+07
281.629290673426,1.1401e+07
281.635954605774,1.14016e+07
281.636470074236,1.14021e+07
281.637897402818,1.14026e+07
281.63868487128,1.14032e+07
281.652333888776,1.14037e+07
281.654619773943,1.14042e+07
281.665135254278,1.14048e+07
281.667830221694,1.14053e+07
281.677635822347,1.14059e+07
281.682554068584,1.14064e+07
281.685409537046,1.14069e+07
281.686646005508,1.14075e+07
281.693326030394,1.1408e+07
281.698267592174,1.14085e+07
281.867226132602,1.1409e+07
281.872199605886,1.1409e+07
281.87270607917,1.14096e+07
281.873248552454,1.14101e+07
281.873728025738,1.14107e+07
281.874604499022,1.14112e+07
281.876967392158,1.14117e+07
281.877518865442,1.14123e+07
281.87936081201,1.14128e+07
281.880056285294,1.14133e+07
281.880643758578,1.14139e+07
281.881763231862,1.14144e+07
281.885567651714,1.14149e+07
281.886669124998,1.14155e+07
281.89380991127,1.1416e+07
281.942628776194,1.14166e+07
281.943982252046,1.14171e+07
281.94790320375,1.14176e+07
281.948896679602,1.14182e+07
281.949607509034,1.14187e+07
281.952912455602,1.14192e+07
281.957394348738,1.14198e+07
281.95847782459,1.14203e+07
281.959164300442,1.14208e+07
281.962514252146,1.14214e+07
281.96439820385,1.14219e+07
281.970881107258,1.14224e+07
281.972345058962,1.1423e+07
281.973653534814,1.14235e+07
282.01239752925,1.14241e+07
282.013418007734,1.14246e+07
282.016803956806,1.14251e+07
282.020330737942,1.14257e+07
282.024964051351,1.14262e+07
282.026074529835,1.14267e+07
282.029386965287,1.14273e+07
282.030617922255,1.14278e+07
282.031259400739,1.14283e+07
282.034461432758,1.14289e+07
282.037516346694,1.14294e+07
282.040288336166,1.143e+07
282.04383628787,1.14305e+07
282.045707766354,1.1431e+07
282.082728283622,1.14316e+07
282.083324762106,1.14321e+07
282.085920711178,1.14326e+07
282.089483492314,1.14332e+07
282.095733762691,1.14337e+07
282.100583156459,1.14342e+07
282.102525634943,1.14348e+07
285.171435470907,1.14353e+07
285.242542389354,1.14358e+07
285.247047327792,1.14364e+07
285.314450607342,1.14369e+07
285.316173253488,1.14375e+07
285.3855595367,1.1438e+07
285.38611119017,1.14385e+07
285.39280180405,1.14391e+07
285.455599776703,1.14396e+07
285.457344083643,1.14401e+07
285.458391744523,1.14407e+07
285.463323737113,1.14412e+07
285.528224717225,1.14417e+07
285.529344385613,1.14423e+07
285.552906722389,1.14428e+07
285.553981390777,1.14434e+07
285.555734727553,1.14439e+07
285.597197661501,1.14444e+07
285.602607662514,1.1445e+07
285.628881344045,1.14455e+07
285.632585696133,1.1446e+07
285.634230048221,1.14466e+07
285.634952724265,1.14471e+07
285.672291614446,1.14476e+07
285.67333029049,1.14482e+07
285.699246972021,1.14487e+07
285.702716335758,1.14492e+07
285.70562036389,1.14498e+07
285.7063340477,1.14503e+07
285.70931509913,1.14509e+07
285.743225246305,1.14514e+07
