X,frankfurt_urban.MA[0].tcp/rcvd seq
384.209267450995,1.50277e+07
384.210404145323,1.50282e+07
384.211494885763,1.50288e+07
384.222108057729,1.50293e+07
384.223187940817,1.50298e+07
384.225084673751,1.50304e+07
384.226239364097,1.50309e+07
384.228713744789,1.50314e+07
384.229832439117,1.5032e+07
384.231855133445,1.50325e+07
384.232757121981,1.5033e+07
384.233695816309,1.50336e+07
384.234823510637,1.50341e+07
384.277183788561,1.50347e+07
384.278742779935,1.50352e+07
384.279853173235,1.50357e+07
384.281070867563,1.50363e+07
384.291530085641,1.50368e+07
384.292564968729,1.50373e+07
384.294542701663,1.50379e+07
384.296260395991,1.50384e+07
384.299371467029,1.50389e+07
384.301178163324,1.50395e+07
384.302260861586,1.504e+07
384.304400559848,1.50406e+07
384.30552825811,1.50411e+07
384.306105956372,1.50416e+07
384.347324082092,1.50422e+07
384.347993809814,1.50427e+07
384.350208206338,1.50432e+07
384.3512279046,1.50438e+07
384.36164911552,1.50443e+07
384.362650813782,1.50448e+07
384.36642042587,1.50454e+07
384.367940124132,1.50459e+07
384.368977822394,1.50464e+07
384.37043819517,1.5047e+07
384.371529816901,1.50475e+07
384.373885591694,1.50481e+07
384.376333988218,1.50486e+07
384.37738968648,1.50491e+07
384.417271843568,1.50497e+07
384.419024545646,1.50502e+07
384.420062247724,1.50507e+07
384.421108949802,1.50513e+07
384.430972149274,1.50518e+07
384.432117851352,1.50523e+07
384.436182920523,1.50529e+07
384.437807157886,1.50534e+07
384.438799859964,1.5054e+07
384.441014850655,1.50545e+07
384.442070552733,1.5055e+07
384.443361625448,1.50556e+07
384.445603021972,1.50561e+07
384.446613720234,1.50566e+07
384.48673887923,1.50572e+07
384.488284581308,1.50577e+07
384.489412283386,1.50582e+07
384.49051262436,1.50588e+07
384.500457186879,1.50593e+07
384.501404888957,1.50598e+07
384.506238958128,1.50604e+07
384.507294664092,1.50609e+07
384.508886370056,1.50615e+07
384.510372107815,1.5062e+07
384.511465590338,1.50625e+07
384.512710645031,1.50631e+07
384.514854059577,1.50636e+07
384.516670757839,1.50641e+07
384.556022456994,1.50647e+07
384.557791251305,1.50652e+07
384.558846957269,1.50657e+07
384.560298661965,1.50663e+07
384.569762226427,1.50668e+07
384.571514928505,1.50674e+07
384.575498997676,1.50679e+07
384.57720770364,1.50684e+07
384.578362409604,1.5069e+07
384.580755965222,1.50695e+07
384.749642930841,1.507e+07
384.750355645279,1.507e+07
384.750933359717,1.50705e+07
384.753154503031,1.50711e+07
384.754057217469,1.50716e+07
384.755944931907,1.50722e+07
384.756477646345,1.50727e+07
384.757533360783,1.50732e+07
384.758942789659,1.50738e+07
384.759935504097,1.50743e+07
384.760531218535,1.50748e+07
384.762039647411,1.50754e+07
384.763068361849,1.50759e+07
384.763556076287,1.50764e+07
384.764494790725,1.5077e+07
384.820735124402,1.50775e+07
384.82168284329,1.5078e+07
384.822810562178,1.50786e+07
384.823482049086,1.50791e+07
384.825755696592,1.50797e+07
384.82689241103,1.50802e+07
384.827867129918,1.50807e+07
384.829905567694,1.50813e+07
384.830907286582,1.50818e+07
384.83152100547,1.50823e+07
384.832540724358,1.50829e+07
384.833578443246,1.50834e+07
384.835329881022,1.50839e+07
384.83636759991,1.50845e+07
384.890013176874,1.5085e+07
384.891131895762,1.50856e+07
384.892769101558,1.50861e+07
384.893374820446,1.50866e+07
384.895955749064,1.50872e+07
384.896461467952,1.50877e+07
384.898275905728,1.50882e+07
384.899574624616,1.50888e+07
384.901580348054,1.50893e+07
384.902068071492,1.50898e+07
384.903027497993,1.50904e+07
384.904047221431,1.50909e+07
384.904994944869,1.50914e+07
384.907165373545,1.5092e+07
384.959237231621,1.50925e+07
384.960622741453,1.50931e+07
384.963574875193,1.50936e+07
384.964107598631,1.50941e+07
384.965766522699,1.50947e+07
384.966867246137,1.50952e+07
384.967904969575,1.50957e+07
384.969775681638,1.50963e+07
384.972685405076,1.50968e+07
384.974097128514,1.50973e+07
384.975810851952,1.50979e+07
384.97673157539,1.50984e+07
384.977916022266,1.5099e+07
384.978989745704,1.50995e+07
385.028515290979,1.51e+07
385.030008800811,1.51006e+07
385.034313874232,1.51011e+07
385.034819602342,1.51016e+07
385.035803330452,1.51022e+07
385.036880058562,1.51027e+07
385.038406514782,1.51032e+07
385.040021971002,1.51038e+07
385.042427464434,1.51043e+07
385.043528187872,1.51048e+07
385.04505291131,1.51054e+07
385.046228358186,1.51059e+07
385.047293081624,1.51065e+07
385.049307809734,1.5107e+07
385.097919352673,1.51075e+07
385.099232862505,1.51081e+07
385.110404666412,1.51086e+07
385.111478399274,1.51091e+07
385.112570132136,1.51097e+07
385.113156864998,1.51102e+07
385.11369859786,1.51107e+07
385.115207063584,1.51113e+07
385.115847796446,1.51118e+07
385.118276995032,1.51124e+07
385.118800727894,1.51129e+07
385.119793460756,1.51134e+07
385.120687193618,1.5114e+07
385.12125592648,1.51145e+07
385.167251416743,1.5115e+07
385.169153926575,1.51156e+07
385.179835732858,1.51161e+07
385.183709664306,1.51166e+07
385.184188397168,1.51172e+07
385.186533607414,1.51177e+07
385.187553340276,1.51182e+07
385.188627073138,1.51188e+07
385.189691806,1.51193e+07
385.190765538862,1.51199e+07
385.191830271724,1.51204e+07
385.192309004586,1.51209e+07
385.19378147031,1.51215e+07
385.194305203172,1.5122e+07
385.236754485618,1.51225e+07
385.23853999545,1.51231e+07
385.250027801733,1.51236e+07
385.253439466043,1.51241e+07
385.254693203763,1.51247e+07
385.257137018382,1.51252e+07
385.257615756102,1.51258e+07
385.259728969262,1.51263e+07
385.260847706982,1.51268e+07
385.261326444702,1.51274e+07
385.261913182422,1.51279e+07
385.263358657862,1.51284e+07
385.263936395582,1.5129e+07
385.265444871022,1.51295e+07
385.306185559407,1.513e+07
385.307791069239,1.51306e+07
385.319260875522,1.51311e+07
385.322933539832,1.51316e+07
385.324178277552,1.51322e+07
385.327426567611,1.51327e+07
385.329260310301,1.51333e+07
385.329964052991,1.51338e+07
385.331598538371,1.51343e+07
385.332713281061,1.51349e+07
385.501600284797,1.51354e+07
385.502295037799,1.51354e+07
385.502971790801,1.51359e+07
385.503982543803,1.51364e+07
385.505110296805,1.5137e+07
385.505760049807,1.51375e+07
385.506391802809,1.51381e+07
385.506960555811,1.51386e+07
385.508061308813,1.51391e+07
385.508612061815,1.51397e+07
385.509706814817,1.51402e+07
385.512236826825,1.51407e+07
385.512733579827,1.51413e+07
385.514421085831,1.51418e+07
385.515151838833,1.51423e+07
385.576635857788,1.51429e+07
385.579562654405,1.51434e+07
385.580693407407,1.5144e+07
385.581172160409,1.51445e+07
385.582882419415,1.5145e+07
385.584975925419,1.51456e+07
385.586555431423,1.51461e+07
385.587133184425,1.51466e+07
385.588178815695,1.51472e+07
385.590519321699,1.51477e+07
385.592525074701,1.51482e+07
385.593030827703,1.51488e+07
385.596091333707,1.51493e+07
385.596723086709,1.51498e+07
385.645949947051,1.51504e+07
385.651075249672,1.51509e+07
385.652212008028,1.51515e+07
385.652681766384,1.5152e+07
385.654181283096,1.51525e+07
385.655743799808,1.51531e+07
385.656754558164,1.51536e+07
385.65792731652,1.51541e+07
385.660231833232,1.51547e+07
385.660728591588,1.51552e+07
385.6629441083,1.51557e+07
385.664588866656,1.51563e+07
385.665965175972,1.51568e+07
385.666543928974,1.51574e+07
385.715426041731,1.51579e+07
385.720569344352,1.51584e+07
385.722926108188,1.5159e+07
385.72463163586,1.51595e+07
385.725570399696,1.516e+07
385.726563163532,1.51606e+07
385.727690927368,1.51611e+07
385.728674691204,1.51616e+07
385.730618280426,1.51622e+07
385.731755044262,1.51627e+07
385.732684808098,1.51632e+07
385.734195571934,1.51638e+07
385.735939023654,1.51643e+07
385.73653578201,1.51649e+07
385.784893139151,1.51654e+07
385.789856441772,1.51659e+07
385.792817969444,1.51665e+07
385.79387373328,1.5167e+07
385.794830497116,1.51675e+07
385.796039260952,1.51681e+07
385.796992304694,1.51686e+07
385.79826406853,1.51691e+07
385.80012099887,1.51697e+07
385.801810768318,1.51702e+07
385.802803537766,1.51708e+07
385.803904307214,1.51713e+07
385.805768882236,1.51718e+07
385.807519421132,1.51724e+07
385.854387239377,1.51729e+07
385.859188541998,1.51734e+07
385.86205106967,1.5174e+07
385.863151833506,1.51745e+07
385.864333602954,1.5175e+07
385.865533372402,1.51756e+07
385.86654414185,1.51761e+07
385.867752911298,1.51766e+07
385.869471101902,1.51772e+07
385.87107987135,1.51777e+07
385.872252640798,1.51783e+07
385.873389410246,1.51788e+07
385.875597754716,1.51793e+07
385.877540524164,1.51799e+07
385.923872345273,1.51804e+07
385.928637550741,1.51809e+07
385.931455175566,1.51815e+07
385.932654939402,1.5182e+07
385.93371070885,1.51825e+07
385.934874478298,1.51831e+07
385.936038247746,1.51836e+07
385.937202017194,1.51842e+07
385.93990979237,1.51847e+07
385.940974567546,1.51852e+07
385.942871342722,1.51858e+07
385.943909117898,1.51863e+07
385.945906860612,1.51868e+07
385.946971635788,1.51874e+07
385.99317013737,1.51879e+07
385.998113659501,1.51884e+07
386.000805287259,1.5189e+07
386.002023051095,1.51895e+07
386.003186820543,1.519e+07
386.004697601585,1.51906e+07
386.007301382627,1.51911e+07
386.008312163669,1.51917e+07
386.009574944711,1.51922e+07
386.010747725753,1.51927e+07
386.012221454415,1.51933e+07
386.013448235457,1.51938e+07
386.015229972305,1.51943e+07
386.016231747481,1.51949e+07
386.062547249063,1.51954e+07
386.068868771194,1.51959e+07
386.070209401885,1.51965e+07
386.071364165721,1.5197e+07
386.073883727805,1.51976e+07
386.075771508847,1.51981e+07
386.077043289889,1.51986e+07
386.078039278295,1.51992e+07
386.079709840379,1.51997e+07
386.080707621421,1.52002e+07
386.250148664862,1.52007e+07
386.250726458012,1.52007e+07
386.251692251162,1.52013e+07
386.252820044312,1.52018e+07
386.253397837462,1.52024e+07
386.255437423762,1.52029e+07
386.255961216912,1.52034e+07
386.256575010062,1.5204e+07
386.257179803212,1.52045e+07
386.258244596362,1.5205e+07
386.261705562112,1.52056e+07
386.262247355262,1.52061e+07
386.262753148412,1.52066e+07
386.263276941562,1.52072e+07
386.264233734712,1.52077e+07
386.319950587849,1.52082e+07
386.321069387205,1.52088e+07
386.322675967299,1.52093e+07
386.326466933049,1.52099e+07
386.329509519349,1.52104e+07
386.330015318705,1.52109e+07
386.331026118061,1.52115e+07
386.331585917417,1.5212e+07
386.337074082397,1.52125e+07
386.339333681109,1.52131e+07
386.340470480465,1.52136e+07
386.341048279821,1.52141e+07
386.342511878533,1.52147e+07
386.345369276601,1.52152e+07
386.390159720789,1.52158e+07
386.391278520145,1.52163e+07
386.393166319501,1.52168e+07
386.395934065989,1.52174e+07
386.399882451645,1.52179e+07
386.401960257343,1.52184e+07
386.403052063041,1.5219e+07
386.404089868739,1.52195e+07
386.40881881722,1.522e+07
386.410335415932,1.52206e+07
386.411889014644,1.52211e+07
386.413623820342,1.52216e+07
386.41472462604,1.52222e+07
386.415194431738,1.52227e+07
386.459506465926,1.52233e+07
386.460646188125,1.52238e+07
386.462660455612,1.52243e+07
386.4668402021,1.52249e+07
386.469142590927,1.52254e+07
386.471301396625,1.52259e+07
386.472303202323,1.52265e+07
386.474117813719,1.5227e+07
386.478168956502,1.52275e+07
386.479658555214,1.52281e+07
386.481284153926,1.52286e+07
386.482897173406,1.52292e+07
386.485660228571,1.52297e+07
386.486148034269,1.52302e+07
386.528766608422,1.52308e+07
386.530095330621,1.52313e+07
386.532118598108,1.52318e+07
386.536298344596,1.52324e+07
386.538537733423,1.52329e+07
386.540678943669,1.52334e+07
386.542612755795,1.5234e+07
386.543749567921,1.52345e+07
386.547402098998,1.5235e+07
386.549543309244,1.52356e+07
386.551529296422,1.52361e+07
386.553543108548,1.52367e+07
386.5561187328,1.52372e+07
386.557255544926,1.52377e+07
386.598035754132,1.52383e+07
386.600007476331,1.52388e+07
386.6014867471,1.52393e+07
386.607061493588,1.52399e+07
386.607968882415,1.52404e+07
386.610970092661,1.52409e+07
386.612115911351,1.52415e+07
386.613153716913,1.5242e+07
386.61767424799,1.52426e+07
386.618929458236,1.52431e+07
386.62401425754,1.52436e+07
386.62448407623,1.52442e+07
386.62672571361,1.52447e+07
386.62853035099,1.52452e+07
386.667336494865,1.52458e+07
386.669384628605,1.52463e+07
386.671652265985,1.52468e+07
386.676312645862,1.52474e+07
386.677476464552,1.52479e+07
386.680473244935,1.52484e+07
386.681826063625,1.5249e+07
386.682475882315,1.52495e+07
386.686898400264,1.52501e+07
386.689615218954,1.52506e+07
386.693897228504,1.52511e+07
386.694908047194,1.52517e+07
386.69658125744,1.52522e+07
386.697835503264,1.52527e+07
386.736758992722,1.52533e+07
386.738635784167,1.52538e+07
386.741524680116,1.52543e+07
386.747072684988,1.52549e+07
386.748119510254,1.52554e+07
386.749931400497,1.5256e+07
386.751757372382,1.52565e+07
386.752813197648,1.5257e+07
386.759068555826,1.52576e+07
386.760043381092,1.52581e+07
386.763157384066,1.52586e+07
386.765000209332,1.52592e+07
386.766200034598,1.52597e+07
386.767607658826,1.52602e+07
386.806571812589,1.52608e+07
386.809568946329,1.52613e+07
386.811850528794,1.52618e+07
386.81631484715,1.52624e+07
386.817505672416,1.52629e+07
386.819254562659,1.52635e+07
386.821813534544,1.5264e+07
386.822382366434,1.52645e+07
386.828426426376,1.52651e+07
386.829775258266,1.52656e+07
386.999099350144,1.52661e+07
386.999713188676,1.52661e+07
387.000192030519,1.52666e+07
387.001301875673,1.52672e+07
387.002650720827,1.52677e+07
387.006489256289,1.52683e+07
387.007202101443,1.52688e+07
387.008761791751,1.52693e+07
387.009303636905,1.52699e+07
387.009872482059,1.52704e+07
387.010991327213,1.52709e+07
387.012419172367,1.52715e+07
387.013051017521,1.5272e+07
387.013709862675,1.52725e+07
387.014801707829,1.52731e+07
387.069479209257,1.52736e+07
387.071008054411,1.52742e+07
387.072183744719,1.52747e+07
387.074568280181,1.52752e+07
387.076836280181,1.52758e+07
387.083132041413,1.52763e+07
387.084412886567,1.52768e+07
387.086226576875,1.52774e+07
387.087228422029,1.52779e+07
387.087824267183,1.52784e+07
387.090922802645,1.5279e+07
387.091473647799,1.52795e+07
387.091943492953,1.528e+07
387.092485338107,1.52806e+07
387.141695926797,1.52811e+07
387.143636623785,1.52817e+07
387.145651475619,1.52822e+07
387.147170327453,1.52827e+07
387.147784179287,1.52833e+07
387.152536223491,1.52838e+07
387.154241913799,1.52843e+07
387.155432765633,1.52849e+07
387.158377294415,1.52854e+07
387.159487146249,1.52859e+07
387.162227520185,1.52865e+07
387.163310372019,1.5287e+07
387.163989223853,1.52876e+07
387.165063075687,1.52881e+07
387.211597960724,1.52886e+07
387.213747812558,1.52892e+07
387.215207664392,1.52897e+07
387.21725638148,1.52902e+07
387.218420219894,1.52908e+07
387.221959102152,1.52913e+07
387.225138954406,1.52918e+07
387.22582481295,1.52924e+07
387.227655483188,1.52929e+07
387.229742341732,1.52934e+07
387.231613708958,1.5294e+07
387.234108412626,1.52945e+07
387.23572627117,1.52951e+07
387.237353129714,1.52956e+07
387.281101152852,1.52961e+07
387.28484585652,1.52967e+07
387.285928715064,1.52972e+07
387.287011573608,1.52977e+07
387.288112432152,1.52983e+07
387.292328154475,1.52988e+07
387.295067005078,1.52993e+07
387.295599863622,1.52999e+07
387.297838675316,1.53004e+07
387.29911953386,1.5301e+07
387.300837904439,1.53015e+07
387.303449608107,1.5302e+07
387.305085466651,1.53026e+07
387.306856325195,1.53031e+07
387.350505348333,1.53036e+07
387.354286635349,1.53042e+07
387.355315493893,1.53047e+07
387.356334769089,1.53052e+07
387.358007634339,1.53058e+07
387.372653364839,1.53063e+07
387.373195230089,1.53068e+07
387.373791095339,1.53074e+07
387.374927960589,1.53079e+07
387.376981691089,1.53085e+07
387.379183421589,1.5309e+07
387.379734286839,1.53095e+07
387.380267152089,1.53101e+07
387.381359017339,1.53106e+07
387.419855550542,1.53111e+07
387.423609837558,1.53117e+07
387.424917709558,1.53122e+07
387.426166971298,1.53127e+07
387.429101024415,1.53133e+07
387.443087297548,1.53138e+07
387.444886162798,1.53144e+07
387.445960034798,1.53149e+07
387.448269778798,1.53154e+07
387.448865650798,1.5316e+07
387.449993522798,1.53165e+07
387.452420266798,1.5317e+07
387.454507138798,1.53176e+07
387.455058010798,1.53181e+07
387.489277756126,1.53186e+07
387.493095043142,1.53192e+07
387.494294915142,1.53197e+07
387.497589951454,1.53202e+07
387.498816823454,1.53208e+07
387.512563506527,1.53213e+07
387.515274243777,1.53219e+07
387.516366115777,1.53224e+07
387.518425994567,1.53229e+07
387.520256873357,1.53235e+07
387.521348752147,1.5324e+07
387.523659354567,1.53245e+07
387.526579091777,1.53251e+07
387.527138970567,1.53256e+07
387.559567965105,1.53261e+07
387.562445252121,1.53267e+07
387.566282009701,1.53272e+07
387.567310888491,1.53278e+07
387.568645767281,1.53283e+07
387.582718718901,1.53288e+07
387.584642456151,1.53294e+07
387.587255328151,1.53299e+07
387.587788206941,1.53304e+07
387.590277260128,1.5331e+07
387.759164402432,1.53315e+07
387.759796294788,1.53315e+07
387.760825187144,1.5332e+07
387.7617010795,1.53326e+07
387.762675971856,1.53331e+07
387.765039756568,1.53336e+07
387.76732554128,1.53342e+07
387.768925433636,1.53347e+07
387.769593325992,1.53352e+07
