X,frankfurt_urban.MA[0].tcp/rcvd seq
275.45378789746,1.38924e+07
275.622356442935,1.3893e+07
275.623024631603,1.3893e+07
275.624089820271,1.38935e+07
275.624560008939,1.3894e+07
275.626636386275,1.38946e+07
275.627259574943,1.38951e+07
275.628940763611,1.38956e+07
275.629446952279,1.38962e+07
275.630584140947,1.38967e+07
275.633413895619,1.38972e+07
275.634452084287,1.38978e+07
275.641348838959,1.38983e+07
275.643057027627,1.38989e+07
275.646924404963,1.38994e+07
275.650569970967,1.38999e+07
275.691981678647,1.39005e+07
275.696467370505,1.3901e+07
275.698493999323,1.39015e+07
275.699559187991,1.39021e+07
275.700480380335,1.39026e+07
275.701482576355,1.39031e+07
275.702442946339,1.39037e+07
275.704609323675,1.39042e+07
275.706903525464,1.39047e+07
275.709452721484,1.39053e+07
275.712424917504,1.39058e+07
275.715477267015,1.39064e+07
275.718146833019,1.39069e+07
275.720616029039,1.39074e+07
275.761725729367,1.3908e+07
275.766756421225,1.39085e+07
275.768671617245,1.3909e+07
275.769529813265,1.39096e+07
275.770090009285,1.39101e+07
275.771608401325,1.39106e+07
275.772637597345,1.39112e+07
275.773566378071,1.39117e+07
275.77688157986,1.39123e+07
275.77840977588,1.39128e+07
275.7813819719,1.39133e+07
275.785024321411,1.39139e+07
275.787720887415,1.39144e+07
275.789573083435,1.39149e+07
275.830682787443,1.39155e+07
275.836545479301,1.3916e+07
275.842122675321,1.39165e+07
275.843142878701,1.39171e+07
275.844082082081,1.39176e+07
275.846618488841,1.39181e+07
275.847349692221,1.39187e+07
275.849655895601,1.39192e+07
275.850586098981,1.39198e+07
275.851191302361,1.39203e+07
275.851733505741,1.39208e+07
275.853981379487,1.39214e+07
275.857280989627,1.39219e+07
275.858844141511,1.39224e+07
275.900085035724,1.3923e+07
275.906155860482,1.39235e+07
275.911079741092,1.3924e+07
275.913075944472,1.39246e+07
275.914681351232,1.39251e+07
275.921359774892,1.39257e+07
275.923593986302,1.39262e+07
275.925006197712,1.39267e+07
275.925575409122,1.39273e+07
275.928975207282,1.39278e+07
275.929731410662,1.39283e+07
275.932941044892,1.39289e+07
275.933862256302,1.39294e+07
275.934458467712,1.39299e+07
275.96998210551,1.39305e+07
275.977237930268,1.3931e+07
275.980529543135,1.39315e+07
275.982035410138,1.39321e+07
275.985626421018,1.39326e+07
275.990316844678,1.39332e+07
275.995913478908,1.39337e+07
275.997005690318,1.39342e+07
275.998697480448,1.39348e+07
275.999789691858,1.39353e+07
276.000823907592,1.39358e+07
276.001898119002,1.39364e+07
276.004832753232,1.39369e+07
276.006244964642,1.39374e+07
276.04011717962,1.3938e+07
276.04620585254,1.39385e+07
276.049486617245,1.39391e+07
276.054705933012,1.39396e+07
276.055951495128,1.39401e+07
276.059273918788,1.39407e+07
276.067600553018,1.39412e+07
276.068665773076,1.39417e+07
276.069631993134,1.39423e+07
276.071376213192,1.39428e+07
276.07225243325,1.39433e+07
276.074146653308,1.39439e+07
276.075256873366,1.39444e+07
276.076214093424,1.39449e+07
276.109663262434,1.39455e+07
276.115950935354,1.3946e+07
276.128357001602,1.39466e+07
276.130793459238,1.39471e+07
276.131750688056,1.39476e+07
276.132725916874,1.39482e+07
276.136557635832,1.39487e+07
276.13762285589,1.39492e+07
276.138751075948,1.39498e+07
276.140333296006,1.39503e+07
276.141374543522,1.39508e+07
276.147966736122,1.39514e+07
276.14888796494,1.39519e+07
276.150007193758,1.39525e+07
276.180338349628,1.3953e+07
276.185929022548,1.39535e+07
276.198505317614,1.39541e+07
276.200832032717,1.39546e+07
276.201701008514,1.39551e+07
276.202396246224,1.39557e+07
276.205514727472,1.39562e+07
276.20657994753,1.39567e+07
276.209817468975,1.39573e+07
276.212014944394,1.39578e+07
276.381225551292,1.39583e+07
276.384174797714,1.39583e+07
276.385159044136,1.39589e+07
276.387119290558,1.39594e+07
276.38806753698,1.39599e+07
276.389524783402,1.39605e+07
276.390599029824,1.3961e+07
276.392394276246,1.39615e+07
276.393306522668,1.39621e+07
276.39377676909,1.39626e+07
276.395449015512,1.39631e+07
276.397574508356,1.39637e+07
276.398657754778,1.39642e+07
276.3997140012,1.39648e+07
276.401350255188,1.39653e+07
276.454089906295,1.39658e+07
276.455852160283,1.39664e+07
276.456989414271,1.39669e+07
276.458036668259,1.39674e+07
276.459092922247,1.3968e+07
276.460140176235,1.39685e+07
276.461351384827,1.3969e+07
276.466660877671,1.39696e+07
276.467681131659,1.39701e+07
276.469605385647,1.39707e+07
276.471151639635,1.39712e+07
276.472243893623,1.39717e+07
276.473363147611,1.39723e+07
276.47749862154,1.39728e+07
276.523843022351,1.39733e+07
276.526233537711,1.39739e+07
276.526982799083,1.39744e+07
276.531346844571,1.39749e+07
276.535519367315,1.39755e+07
276.537218628687,1.3976e+07
276.538274890059,1.39765e+07
276.539358151431,1.39771e+07
276.539873412803,1.39776e+07
276.540388674175,1.39782e+07
276.541300935547,1.39787e+07
276.544909981035,1.39792e+07
276.547366765151,1.39798e+07
276.549147026523,1.39803e+07
276.598197074129,1.39808e+07
276.599145335501,1.39814e+07
276.600174600474,1.39819e+07
276.609355869048,1.39824e+07
276.612113137622,1.3983e+07
276.613133406196,1.39835e+07
276.61579967477,1.39841e+07
276.616765943344,1.39846e+07
276.617795211918,1.39851e+07
276.620506480492,1.39857e+07
276.622346749066,1.39862e+07
276.62322301764,1.39867e+07
276.623693286214,1.39873e+07
276.624172554788,1.39878e+07
276.667154197478,1.39883e+07
276.668494466052,1.39889e+07
276.669622734626,1.39894e+07
276.678312995998,1.39899e+07
276.681070264572,1.39905e+07
276.682842533146,1.3991e+07
276.686427070294,1.39916e+07
276.688324338868,1.39921e+07
276.689272607442,1.39926e+07
276.691489876016,1.39932e+07
276.69251914459,1.39937e+07
276.694434413164,1.39942e+07
276.695908681738,1.39948e+07
276.696991950312,1.39953e+07
276.736575021831,1.39958e+07
276.737640596522,1.39964e+07
276.738579865096,1.39969e+07
276.747270126468,1.39975e+07
276.750770395042,1.3998e+07
276.75601893219,1.39985e+07
276.757904207804,1.39991e+07
276.758996483418,1.39996e+07
276.762003034646,1.40001e+07
276.76286131026,1.40007e+07
276.764731585874,1.40012e+07
276.765733861488,1.40017e+07
276.768217137102,1.40023e+07
276.769781412716,1.40028e+07
276.805532159241,1.40033e+07
276.808207733932,1.40039e+07
276.821299016386,1.40044e+07
276.82218429884,1.4005e+07
276.822726581294,1.40055e+07
276.826152428656,1.4006e+07
276.82716371111,1.40066e+07
276.829598185736,1.40071e+07
276.83146946819,1.40076e+07
276.832029750644,1.40082e+07
276.83643988046,1.40087e+07
276.839349162914,1.40092e+07
276.840369445368,1.40098e+07
276.841380727822,1.40103e+07
276.874489300071,1.40109e+07
276.877164874762,1.40114e+07
276.89546315559,1.40119e+07
276.898471438044,1.40125e+07
276.899338720498,1.4013e+07
276.899845002952,1.40135e+07
276.903831156099,1.40141e+07
276.904445445219,1.40146e+07
276.904969734339,1.40151e+07
276.906053023459,1.40157e+07
276.906658312579,1.40162e+07
276.911554878651,1.40167e+07
276.913759746011,1.40173e+07
276.918257191611,1.40178e+07
276.944287444234,1.40184e+07
276.947877018925,1.40189e+07
276.964420299753,1.40194e+07
276.970747552545,1.402e+07
276.972587014475,1.40205e+07
276.979584592715,1.4021e+07
276.980451881835,1.40216e+07
276.981553170955,1.40221e+07
276.983670749195,1.40226e+07
276.985444038315,1.40232e+07
277.154816697553,1.40237e+07
277.155457999453,1.40237e+07
277.157535301353,1.40242e+07
277.158420603253,1.40248e+07
277.159422905153,1.40253e+07
277.159983207053,1.40258e+07
277.162305112753,1.40264e+07
277.163027414653,1.40269e+07
277.164002716553,1.40274e+07
277.164707018453,1.4028e+07
277.165820320353,1.40285e+07
277.167780622253,1.40291e+07
277.169697527953,1.40296e+07
277.170807829853,1.40301e+07
277.172685433653,1.40307e+07
277.224415162798,1.40312e+07
277.226507754178,1.40317e+07
277.231531370398,1.40323e+07
277.238446140206,1.40328e+07
277.239412448244,1.40333e+07
277.240549756282,1.40339e+07
277.24209706432,1.40344e+07
277.244213680396,1.40349e+07
277.245840988434,1.40355e+07
277.248516296472,1.4036e+07
277.250745912548,1.40366e+07
277.251739220586,1.40371e+07
277.252678528624,1.40376e+07
277.253734836662,1.40382e+07
277.294231329212,1.40387e+07
277.295464920592,1.40392e+07
277.301177539788,1.40398e+07
277.30780892576,1.40403e+07
277.310766925672,1.40408e+07
277.314508239662,1.40414e+07
277.315609553652,1.40419e+07
277.318625181632,1.40425e+07
277.321237495622,1.4043e+07
277.323278809612,1.40435e+07
277.324380123602,1.40441e+07
277.337417437592,1.40446e+07
277.338491751582,1.40451e+07
277.339350065572,1.40457e+07
277.363188498602,1.40462e+07
277.365327089982,1.40467e+07
277.372231026144,1.40473e+07
277.376766098126,1.40478e+07
277.379724098038,1.40483e+07
277.384787412028,1.40489e+07
277.385789726018,1.40494e+07
277.389417353998,1.405e+07
277.391359667988,1.40505e+07
277.392549981978,1.4051e+07
277.394338609958,1.40516e+07
277.40723361285,1.40521e+07
277.408262932624,1.40526e+07
277.40931124083,1.40532e+07
277.43299567386,1.40537e+07
277.43555326524,1.40542e+07
277.441188201402,1.40548e+07
277.445723273384,1.40553e+07
277.453773273296,1.40559e+07
277.464795912844,1.40564e+07
277.466450232618,1.40569e+07
277.468464552392,1.40575e+07
277.469394872166,1.4058e+07
277.47001819194,1.40585e+07
277.471020511714,1.40591e+07
277.476190791,1.40596e+07
277.477924430548,1.40601e+07
277.47966341898,1.40607e+07
277.504251063754,1.40612e+07
277.505343389154,1.40617e+07
277.515706382365,1.40623e+07
277.517581707765,1.40628e+07
277.522730454259,1.40634e+07
277.533753093807,1.40639e+07
277.536320413581,1.40644e+07
277.537974733355,1.4065e+07
277.542149058755,1.40655e+07
277.543196384155,1.4066e+07
277.544333709555,1.40666e+07
277.545417034955,1.40671e+07
277.547195611511,1.40676e+07
277.552724250743,1.40682e+07
277.57320824753,1.40687e+07
277.57661165039,1.40693e+07
277.585390030189,1.40698e+07
277.586946355589,1.40703e+07
277.595095638035,1.40709e+07
277.602710280294,1.40714e+07
277.605277600068,1.40719e+07
277.606931919842,1.40725e+07
277.611106245242,1.4073e+07
277.612153570642,1.40735e+07
277.615049901464,1.40741e+07
277.62022978643,1.40746e+07
277.621331117252,1.40751e+07
277.623499448074,1.40757e+07
277.645308511477,1.40762e+07
277.651728013832,1.40768e+07
277.654775216676,1.40773e+07
277.655903542076,1.40778e+07
277.664569824522,1.40784e+07
277.671684410444,1.40789e+07
277.674234789266,1.40794e+07
277.67666810904,1.408e+07
277.68105743444,1.40805e+07
277.68194275984,1.4081e+07
277.687307752306,1.40816e+07
277.690551083128,1.40821e+07
277.69286741395,1.40827e+07
277.694210089087,1.40832e+07
277.716870703301,1.40837e+07
277.721715205656,1.40843e+07
277.7237324085,1.40848e+07
277.7248607339,1.40853e+07
277.733527016346,1.40859e+07
277.740641602268,1.40864e+07
277.74319198109,1.40869e+07
277.746250300864,1.40875e+07
277.753167951664,1.4088e+07
277.754243736642,1.40885e+07
277.923799440813,1.40891e+07
277.924359786991,1.40891e+07
277.925281133169,1.40896e+07
277.928865825525,1.40901e+07
277.929345171703,1.40907e+07
277.934001556415,1.40912e+07
277.938428941127,1.40917e+07
277.940532633483,1.40923e+07
277.941651979661,1.40928e+07
277.945471325839,1.40933e+07
277.946410672017,1.40939e+07
277.948871018195,1.40944e+07
277.949756364373,1.4095e+07
277.950442710551,1.40955e+07
277.951463056729,1.4096e+07
278.000976724819,1.40966e+07
278.001988075765,1.40971e+07
278.004603109531,1.40976e+07
278.005650460477,1.40982e+07
278.006120811423,1.40987e+07
278.008469494243,1.40992e+07
278.009489840421,1.40998e+07
278.010609186599,1.41003e+07
278.014428532777,1.41009e+07
278.018831878955,1.41014e+07
278.019708229901,1.41019e+07
278.020791580847,1.41025e+07
278.023406609845,1.4103e+07
278.027977311737,1.41035e+07
278.073905934141,1.41041e+07
278.075016285087,1.41046e+07
278.076144636033,1.41051e+07
278.077173986979,1.41057e+07
278.079503688871,1.41062e+07
278.083462443601,1.41067e+07
278.084031794547,1.41073e+07
278.084511145493,1.41078e+07
278.085696496439,1.41084e+07
278.089604790169,1.41089e+07
278.090129141115,1.41094e+07
278.091176492061,1.411e+07
278.094360170113,1.41105e+07
278.099394924843,1.4111e+07
278.144054496706,1.41116e+07
278.145128847652,1.41121e+07
278.146147088086,1.41126e+07
278.149718602382,1.41132e+07
278.155058708058,1.41137e+07
278.156755299896,1.41143e+07
278.164739381732,1.41148e+07
278.166178737272,1.41153e+07
278.167860092812,1.41159e+07
278.168745448352,1.41164e+07
278.173076514972,1.41169e+07
278.174820870512,1.41175e+07
278.177311581592,1.4118e+07
278.180353937132,1.41185e+07
278.213011712854,1.41191e+07
278.214735072858,1.41196e+07
278.215656432862,1.41201e+07
278.22299281853,1.41207e+07
278.225202924206,1.41212e+07
278.22608828421,1.41218e+07
278.23451959788,1.41223e+07
278.235133957884,1.41228e+07
278.23865102004,1.41234e+07
278.24144937558,1.41239e+07
278.24253273112,1.41244e+07
278.246025802204,1.4125e+07
278.25034050882,1.41255e+07
278.251405868824,1.4126e+07
278.28555847015,1.41266e+07
278.288556190158,1.41271e+07
278.289053550162,1.41277e+07
278.29195003691,1.41282e+07
278.312060951649,1.41287e+07
278.314368315951,1.41293e+07
278.315469680253,1.41298e+07
278.316517044555,1.41303e+07
278.317059408857,1.41309e+07
278.318115773159,1.41314e+07
278.318676137461,1.41319e+07
278.323259958971,1.41325e+07
278.324145323273,1.4133e+07
278.325102687575,1.41335e+07
278.359473770691,1.41341e+07
278.361128134993,1.41346e+07
278.364990863597,1.41352e+07
278.370316227899,1.41357e+07
278.381554174327,1.41362e+07
278.383334913121,1.41368e+07
278.386474277423,1.41373e+07
278.388391724441,1.41378e+07
278.389439088743,1.41384e+07
278.390387453045,1.41389e+07
278.392572817347,1.41394e+07
278.393692181649,1.414e+07
278.394954910253,1.41405e+07
278.397584003159,1.41411e+07
278.428430995446,1.41416e+07
278.43240572405,1.41421e+07
278.435064092506,1.41427e+07
278.439587452654,1.41432e+07
278.451281399082,1.41437e+07
278.454814454285,1.41443e+07
278.458064870634,1.41448e+07
278.46074923909,1.41453e+07
278.461733607546,1.41459e+07
278.463459976002,1.41464e+07
278.464336344458,1.41469e+07
278.466403712914,1.41475e+07
278.467877449826,1.4148e+07
278.469468818282,1.41486e+07
278.498283222278,1.41491e+07
278.502892952893,1.41496e+07
278.509529681497,1.41502e+07
278.513126049953,1.41507e+07
278.520238627925,1.41512e+07
278.526203731021,1.41518e+07
278.527598103499,1.41523e+07
278.529706467933,1.41528e+07
278.533771836389,1.41534e+07
278.535608208867,1.41539e+07
278.705081947469,1.41544e+07
278.708507327425,1.41544e+07
278.710530707381,1.4155e+07
278.722614087337,1.41555e+07
278.723634467293,1.4156e+07
278.726871607161,1.41566e+07
278.728184987117,1.41571e+07
278.728907367073,1.41576e+07
278.730785126985,1.41582e+07
278.731282506941,1.41587e+07
278.732221886897,1.41593e+07
278.732836266853,1.41598e+07
278.735074406721,1.41603e+07
278.736593166633,1.41609e+07
278.737931926545,1.41614e+07
278.777464565757,1.41619e+07
278.779487945713,1.41625e+07
278.793324085581,1.4163e+07
278.797504845493,1.41635e+07
278.798811985361,1.41641e+07
278.800275747048,1.41646e+07
278.804318977535,1.41651e+07
278.805023361041,1.41657e+07
278.806469744547,1.41662e+07
278.810579128053,1.41668e+07
278.811824511559,1.41673e+07
278.812528895065,1.41678e+07
278.813080278571,1.41684e+07
278.815376662077,1.41689e+07
278.846421805864,1.41694e+07
278.84844518582,1.417e+07
278.865234705644,1.41705e+07
278.890835287465,1.4171e+07
278.892678670971,1.41716e+07
278.893537054477,1.41721e+07
278.894485437983,1.41727e+07
278.895622821489,1.41732e+07
278.896742204995,1.41737e+07
278.899106972007,1.41743e+07
278.900668357214,1.41748e+07
278.903640744122,1.41753e+07
278.913082904846,1.41759e+07
278.913995291754,1.41764e+07
278.915404557866,1.41769e+07
278.917402429403,1.41775e+07
278.934191949227,1.4178e+07
278.961186531048,1.41785e+07
278.964379304864,1.41791e+07
278.96909007868,1.41796e+07
278.970509465588,1.41802e+07
278.972468239404,1.41807e+07
278.974365626312,1.41812e+07
278.97498001322,1.41818e+07
278.977789400128,1.41823e+07
278.978493787036,1.41828e+07
278.98204015013,1.41834e+07
278.983060537038,1.41839e+07
278.985153128418,1.41844e+07
278.986359674687,1.4185e+07
279.004116196121,1.41855e+07
279.062341987514,1.41861e+07
279.063834377642,1.41866e+07
279.06817876777,1.41871e+07
279.069734157898,1.41877e+07
279.071325548026,1.41882e+07
279.072219938154,1.41887e+07
279.078437498666,1.41893e+07
279.078999888794,1.41898e+07
279.080365278922,1.41903e+07
279.084429839434,1.41909e+07
279.085324229562,1.41914e+07
279.08638961969,1.41919e+07
279.087275009818,1.41925e+07
279.089497399946,1.4193e+07
279.13178923754,1.41936e+07
279.13438512086,1.41941e+07
279.137450017796,1.41946e+07
279.138691407924,1.41952e+07
279.14153258744,1.41957e+07
279.142453980612,1.41962e+07
279.150838919076,1.41968e+07
279.151958312248,1.41973e+07
279.153252098592,1.41978e+07
279.153929491764,1.41984e+07
279.15659467128,1.41989e+07
279.157083064452,1.41995e+07
279.159524243968,1.42e+07
279.162462030312,1.42005e+07
