X,frankfurt_urban.MA[0].tcp/rcvd seq
278.659267321383,1.47058e+07
278.661053713567,1.47063e+07
278.661868105751,1.47069e+07
278.682748622187,1.47074e+07
278.684602014371,1.47079e+07
278.686884992681,1.47085e+07
278.692768063105,1.4709e+07
278.695675847473,1.47095e+07
278.700719006498,1.47101e+07
278.702471790866,1.47106e+07
278.703366186036,1.47111e+07
278.70874517354,1.47117e+07
278.71224056871,1.47122e+07
278.71467896388,1.47128e+07
278.728501583802,1.47133e+07
278.73110236817,1.47138e+07
278.732811760354,1.47144e+07
278.75411527679,1.47149e+07
278.75569767196,1.47154e+07
278.75698206713,1.4716e+07
278.762607717708,1.47165e+07
278.765045109892,1.4717e+07
278.77052189414,1.47176e+07
278.78881028931,1.47181e+07
278.78979468448,1.47187e+07
278.79258147482,1.47192e+07
278.79366486999,1.47197e+07
278.79420726516,1.47203e+07
278.7979050555,1.47208e+07
278.800908633491,1.47213e+07
278.802163025675,1.47219e+07
278.824379542111,1.47224e+07
278.826813727621,1.47229e+07
278.828945523597,1.47235e+07
278.834108983029,1.4724e+07
278.835923779005,1.47245e+07
278.839891159461,1.47251e+07
278.857999554631,1.47256e+07
278.860178929929,1.47262e+07
278.861908406298,1.47267e+07
278.863833804286,1.47272e+07
278.866306925651,1.47278e+07
278.867708721627,1.47283e+07
278.870205900221,1.47288e+07
278.872328292405,1.47294e+07
278.895499519444,1.47299e+07
278.898135662127,1.47304e+07
278.898777060115,1.4731e+07
278.904672649121,1.47315e+07
278.907295049857,1.47321e+07
278.909691314095,1.47326e+07
278.928020822735,1.47331e+07
278.929548198033,1.47337e+07
278.932456674402,1.47342e+07
278.936211193755,1.47347e+07
278.936762594491,1.47353e+07
278.938227395963,1.47358e+07
278.939918796699,1.47363e+07
278.941445560509,1.47369e+07
278.964607787548,1.47374e+07
278.967966328219,1.47379e+07
278.970183727581,1.47385e+07
278.974595918599,1.4739e+07
278.976439319335,1.47396e+07
278.978934583573,1.47401e+07
278.997273092213,1.47406e+07
278.998755467511,1.47412e+07
279.002976945182,1.47417e+07
279.005947039669,1.47422e+07
279.175365352604,1.47427e+07
279.176901758376,1.47427e+07
279.17816856992,1.47433e+07
279.178746975692,1.47438e+07
279.179442381464,1.47444e+07
279.181295787236,1.47449e+07
279.186699816096,1.47454e+07
279.18844262764,1.4746e+07
279.191892033412,1.47465e+07
279.193591439184,1.4747e+07
279.194656844956,1.47476e+07
279.198204062272,1.47481e+07
279.199269468044,1.47486e+07
279.200289874988,1.47492e+07
279.201783283104,1.47497e+07
279.25036865715,1.47503e+07
279.250866065266,1.47508e+07
279.255286881498,1.47513e+07
279.26061069773,1.47519e+07
279.261153105846,1.47524e+07
279.262581922078,1.47529e+07
279.26512973831,1.47535e+07
279.266784146426,1.4754e+07
279.269504554542,1.47545e+07
279.270524962658,1.47551e+07
279.272906187006,1.47556e+07
279.273908595122,1.47561e+07
279.274451003238,1.47567e+07
279.27594281947,1.47572e+07
279.321998343239,1.47578e+07
279.323090753585,1.47583e+07
279.325439478689,1.47588e+07
279.330992411529,1.47594e+07
279.332066821875,1.47599e+07
279.333249232221,1.47604e+07
279.334705016283,1.4761e+07
279.338765832515,1.47615e+07
279.340283648747,1.4762e+07
279.341349059093,1.47626e+07
279.343399469439,1.47631e+07
279.343923879785,1.47637e+07
279.345016290131,1.47642e+07
279.346445110823,1.47647e+07
279.393086032673,1.47653e+07
279.394601757777,1.47658e+07
279.396528818317,1.47663e+07
279.400253691673,1.47669e+07
279.403310066971,1.47674e+07
279.404573479429,1.47679e+07
279.406273891887,1.47685e+07
279.409214375639,1.4769e+07
279.410453788097,1.47695e+07
279.411095200555,1.47701e+07
279.415807809761,1.47706e+07
279.416900222219,1.47712e+07
279.418535047135,1.47717e+07
279.419591459593,1.47722e+07
279.464791132307,1.47728e+07
279.465369544765,1.47733e+07
279.466380957223,1.47738e+07
279.470632593658,1.47744e+07
279.472580348171,1.47749e+07
279.475445760629,1.47754e+07
279.484400122551,1.4776e+07
279.484906535009,1.47765e+07
279.485971947467,1.47771e+07
279.486478359925,1.47776e+07
279.486975772383,1.47781e+07
279.490374009757,1.47787e+07
279.493891247131,1.47792e+07
279.496574484505,1.47797e+07
279.536955154526,1.47803e+07
279.538002568926,1.47808e+07
279.540052983326,1.47813e+07
279.540622397726,1.47819e+07
279.542168226526,1.47824e+07
279.5445630428,1.47829e+07
279.556102054554,1.47835e+07
279.558743468954,1.4784e+07
279.559826883354,1.47846e+07
279.561165704386,1.47851e+07
279.56604394176,1.47856e+07
279.56792335616,1.47862e+07
279.57051618496,1.47867e+07
279.57156359936,1.47872e+07
279.606063438587,1.47878e+07
279.607119852987,1.47883e+07
279.610409096187,1.47888e+07
279.611645512425,1.47894e+07
279.612782928663,1.47899e+07
279.615320743099,1.47905e+07
279.626442564467,1.4791e+07
279.628143980705,1.47915e+07
279.629479167415,1.47921e+07
279.631483988447,1.47926e+07
279.635736225821,1.47931e+07
279.638521056459,1.47937e+07
279.641828469021,1.47942e+07
279.671124798925,1.47947e+07
279.675171723567,1.47953e+07
279.676390137967,1.47958e+07
279.679769381167,1.47963e+07
279.685279028079,1.47969e+07
279.685803444317,1.47974e+07
279.686787860555,1.4798e+07
279.716067534911,1.47985e+07
279.719021370851,1.4799e+07
279.719698788821,1.47996e+07
279.722463042731,1.48001e+07
279.723005460701,1.48006e+07
279.723520878671,1.48012e+07
279.725512714611,1.48017e+07
279.740278084771,1.48022e+07
279.744310878656,1.48028e+07
279.745714423813,1.48033e+07
279.748922667013,1.48039e+07
279.755032006831,1.48044e+07
279.757959564371,1.48049e+07
279.759006982341,1.48055e+07
279.788825075533,1.4806e+07
279.789493493503,1.48065e+07
279.790567911473,1.48071e+07
279.792687339781,1.48076e+07
279.961973937286,1.48081e+07
279.962723358476,1.48081e+07
279.963716779666,1.48087e+07
279.964232200856,1.48092e+07
279.964711622046,1.48097e+07
279.970434885616,1.48103e+07
279.971809306806,1.48108e+07
279.972522727996,1.48113e+07
279.973726149186,1.48119e+07
279.974430570376,1.48124e+07
279.976326412756,1.48129e+07
279.977592833946,1.48135e+07
279.979601097516,1.4814e+07
279.981129518706,1.48145e+07
279.981599939896,1.48151e+07
280.031948649119,1.48156e+07
280.045021282209,1.48162e+07
280.047064545779,1.48167e+07
280.048772388159,1.48172e+07
280.052840651729,1.48178e+07
280.056497072919,1.48183e+07
280.057969918143,1.48188e+07
280.058656340755,1.48194e+07
280.063235453815,1.48199e+07
280.063795876427,1.48204e+07
280.066035721651,1.4821e+07
280.066524144263,1.48215e+07
280.067003566875,1.48221e+07
280.073837102547,1.48226e+07
280.101101941249,1.48231e+07
280.114309574339,1.48237e+07
280.116271837909,1.48242e+07
280.117997680289,1.48247e+07
280.121966943859,1.48253e+07
280.129642478109,1.48258e+07
280.131090902273,1.48263e+07
280.131840326437,1.48269e+07
280.134974174765,1.48274e+07
280.135444598929,1.48279e+07
280.143867399333,1.48285e+07
280.144400823497,1.4829e+07
280.145331247661,1.48296e+07
280.147425095989,1.48301e+07
280.170988234155,1.48306e+07
280.183480867245,1.48312e+07
280.188086417387,1.48317e+07
280.189196841551,1.48322e+07
280.191910265715,1.48328e+07
280.201272620183,1.48333e+07
280.210674420587,1.48338e+07
280.211658846431,1.48344e+07
280.212300272275,1.48349e+07
280.217969389735,1.48355e+07
280.224526665587,1.4836e+07
280.226766517275,1.48365e+07
280.227813943119,1.48371e+07
280.235041794807,1.48376e+07
280.241144527901,1.48381e+07
280.253647160991,1.48387e+07
280.257401711133,1.48392e+07
280.260016135297,1.48397e+07
280.262451985305,1.48403e+07
280.271402612351,1.48408e+07
280.284460566861,1.48413e+07
280.285579992705,1.48419e+07
280.289375270237,1.48424e+07
280.292641534329,1.4843e+07
280.296274386017,1.48435e+07
280.296789811861,1.4844e+07
280.298248663549,1.48446e+07
280.30850909028,1.48451e+07
280.311300823374,1.48456e+07
280.322926456464,1.48462e+07
280.327334006606,1.48467e+07
280.343772333668,1.48472e+07
280.346035759512,1.48478e+07
280.34709218713,1.48483e+07
280.359375714022,1.48489e+07
280.363111569258,1.48494e+07
280.36727827973,1.48499e+07
280.371685134966,1.48505e+07
280.374130990202,1.4851e+07
280.383499845438,1.48515e+07
280.384033273056,1.48521e+07
280.385732128292,1.48526e+07
280.38627455591,1.48531e+07
280.39211593363,1.48537e+07
280.396568302966,1.48542e+07
280.413967554453,1.48547e+07
280.416242413429,1.48553e+07
280.429773131381,1.48558e+07
280.432843294171,1.48564e+07
280.435367234451,1.48569e+07
280.438571004643,1.48574e+07
280.442185612171,1.4858e+07
280.445027715115,1.48585e+07
280.454009725015,1.4859e+07
280.462526853205,1.48596e+07
280.464841712181,1.48601e+07
280.466566571157,1.48606e+07
280.467136000645,1.48612e+07
280.467876430133,1.48617e+07
280.485566711659,1.48623e+07
280.489627000123,1.48628e+07
280.501139430584,1.48633e+07
280.51323015632,1.48639e+07
280.513718587754,1.48644e+07
280.515983882056,1.48649e+07
280.51646331349,1.48655e+07
280.517519744924,1.4866e+07
280.525115024218,1.48665e+07
280.534143581896,1.48671e+07
280.537835194115,1.48676e+07
280.539029625549,1.48681e+07
280.540086056983,1.48687e+07
280.541214488417,1.48692e+07
280.554846010862,1.48698e+07
280.559333299326,1.48703e+07
280.579344593628,1.48708e+07
280.583182220676,1.48714e+07
280.58491765211,1.48719e+07
280.586643514978,1.48724e+07
280.587749946412,1.4873e+07
280.757329699885,1.48735e+07
280.760620135537,1.48735e+07
280.761225571189,1.4874e+07
280.762282006841,1.48746e+07
280.762761442493,1.48751e+07
280.763763878145,1.48756e+07
280.766487749449,1.48762e+07
280.770332056405,1.48767e+07
280.771370492057,1.48772e+07
280.773963363361,1.48778e+07
280.774505799013,1.48783e+07
280.778142105969,1.48788e+07
280.781166977273,1.48794e+07
280.782920412925,1.48799e+07
280.783588848577,1.48805e+07
280.830441876705,1.4881e+07
280.831950748009,1.48815e+07
280.834268185905,1.48821e+07
280.836603623801,1.48826e+07
280.838752499593,1.48831e+07
280.848909937489,1.48837e+07
280.851085813281,1.48842e+07
280.852883689073,1.48847e+07
280.855877564865,1.48853e+07
280.859064440657,1.48858e+07
280.859570878553,1.48863e+07
280.862560192241,1.48869e+07
280.863643630137,1.48874e+07
280.868553505929,1.4888e+07
280.899829183343,1.48885e+07
280.902964816025,1.4889e+07
280.905426256265,1.48896e+07
280.906867369507,1.48901e+07
280.909478687883,1.48906e+07
280.918180245299,1.48912e+07
280.92150585735,1.48917e+07
280.925817315259,1.48922e+07
280.930098195739,1.48928e+07
280.931166635979,1.48933e+07
280.934939516459,1.48939e+07
280.936575956699,1.48944e+07
280.937163396939,1.48949e+07
280.938664277419,1.48955e+07
280.969365492325,1.4896e+07
280.973523125007,1.48965e+07
280.977093835341,1.48971e+07
280.979238275581,1.48976e+07
280.980654715821,1.48981e+07
280.988291554281,1.48987e+07
280.994197184001,1.48992e+07
280.995809304804,1.48997e+07
281.001178946189,1.49003e+07
281.003908831581,1.49008e+07
281.005776274277,1.49014e+07
281.006940716973,1.49019e+07
281.007411159669,1.49024e+07
281.011030487757,1.4903e+07
281.041122802535,1.49035e+07
281.046252435217,1.4904e+07
281.048833320609,1.49046e+07
281.049510763305,1.49051e+07
281.051038648697,1.49056e+07
281.057579864491,1.49062e+07
281.063413494211,1.49067e+07
281.065169615014,1.49073e+07
281.072585700323,1.49078e+07
281.074993143019,1.49083e+07
281.076103585715,1.49089e+07
281.078762913803,1.49094e+07
281.079260356499,1.49099e+07
281.081522241891,1.49105e+07
281.110321115254,1.4911e+07
281.116630520216,1.49115e+07
281.118637076024,1.49121e+07
281.11957551872,1.49126e+07
281.121266961416,1.49131e+07
281.12690417721,1.49137e+07
281.13274680693,1.49142e+07
281.134975927733,1.49148e+07
281.143359013042,1.49153e+07
281.1449304583,1.49158e+07
281.145400903558,1.49164e+07
281.151521129848,1.49169e+07
281.15487391088,1.49174e+07
281.166331027686,1.4918e+07
281.181174429254,1.49185e+07
281.186589834216,1.4919e+07
281.194066275416,1.49196e+07
281.217752663836,1.49201e+07
281.218340111134,1.49207e+07
281.219423558432,1.49212e+07
281.221530890126,1.49217e+07
281.225878671158,1.49223e+07
281.227370565754,1.49228e+07
281.22907746035,1.49233e+07
281.229673907648,1.49239e+07
281.230369354946,1.49244e+07
281.230974802244,1.49249e+07
281.239314342706,1.49255e+07
281.250291744274,1.4926e+07
281.255959149236,1.49265e+07
281.263210590436,1.49271e+07
281.290990206166,1.49276e+07
281.292769100762,1.49282e+07
281.29334754806,1.49287e+07
281.295411442656,1.49292e+07
281.296362889954,1.49298e+07
281.30610111935,1.49303e+07
281.311561109242,1.49308e+07
281.314658008102,1.49314e+07
281.315795457532,1.49319e+07
281.317206356392,1.49324e+07
281.323160255252,1.4933e+07
281.326442154112,1.49335e+07
281.327871603542,1.49341e+07
281.334126907542,1.49346e+07
281.360172148994,1.49351e+07
281.364722865166,1.49357e+07
281.366063314596,1.49362e+07
281.373150208126,1.49367e+07
281.374254657556,1.49373e+07
281.402897979099,1.49378e+07
281.403977430759,1.49383e+07
281.574703061847,1.49389e+07
281.575852515837,1.49389e+07
281.576340969827,1.49394e+07
281.576829423817,1.49399e+07
281.577831877807,1.49405e+07
281.578834331797,1.4941e+07
281.580250785787,1.49415e+07
281.593215963717,1.49421e+07
281.594173417707,1.49426e+07
281.594724871697,1.49431e+07
281.596581779677,1.49437e+07
281.597241233667,1.49442e+07
281.597990687657,1.49447e+07
281.598515141647,1.49453e+07
281.599598595637,1.49458e+07
281.646018747769,1.49464e+07
281.649449109739,1.49469e+07
281.653855471709,1.49474e+07
281.655550925699,1.4948e+07
281.660727382129,1.49485e+07
281.663834838559,1.4949e+07
281.668774294989,1.49496e+07
281.672790207849,1.49501e+07
281.673404664279,1.49506e+07
281.674914577139,1.49512e+07
281.675881033569,1.49517e+07
281.676351489999,1.49523e+07
281.677174946429,1.49528e+07
281.677663402859,1.49533e+07
281.716137144385,1.49539e+07
281.720968436175,1.49544e+07
281.723076828391,1.49549e+07
281.724676368988,1.49555e+07
281.729898708565,1.4956e+07
281.733722164995,1.49565e+07
281.739236077855,1.49571e+07
281.743308990715,1.49576e+07
281.751356449673,1.49581e+07
281.756375908631,1.49587e+07
281.757468367589,1.49592e+07
281.758190826547,1.49598e+07
281.760154203421,1.49603e+07
281.762152580295,1.49608e+07
281.785515472085,1.49614e+07
281.791911763875,1.49619e+07
281.792860222833,1.49624e+07
281.802859697999,1.4963e+07
281.803474159579,1.49635e+07
281.804440621159,1.4964e+07
281.808970406866,1.49646e+07
281.819434781306,1.49651e+07
281.824040778684,1.49657e+07
281.827554614516,1.49662e+07
281.83019099139,1.49667e+07
281.834042368264,1.49673e+07
281.834575829844,1.49678e+07
281.836121291424,1.49683e+07
281.855556193205,1.49689e+07
281.861065092886,1.49694e+07
281.862193551844,1.49699e+07
281.872672489901,1.49705e+07
281.873755951481,1.4971e+07
281.874379413061,1.49715e+07
281.880748737188,1.49721e+07
281.888705111628,1.49726e+07
281.893702109006,1.49732e+07
281.896806944838,1.49737e+07
281.907762084694,1.49742e+07
281.90881854901,1.49748e+07
281.910924013326,1.49753e+07
281.911601477642,1.49758e+07
281.926544524895,1.49764e+07
281.931230424576,1.49769e+07
281.933964888892,1.49774e+07
281.941924821591,1.4978e+07
281.946227744751,1.49785e+07
281.946896209067,1.49791e+07
281.950869068878,1.49796e+07
281.958744443318,1.49801e+07
281.963878120578,1.49807e+07
281.965933276528,1.49812e+07
281.976924417752,1.49817e+07
281.980051882068,1.49823e+07
281.982860275016,1.49828e+07
281.983456739332,1.49833e+07
281.996376857953,1.49839e+07
282.000982759035,1.49844e+07
282.004567223351,1.49849e+07
282.01113215605,1.49855e+07
282.016022543526,1.4986e+07
282.017070010644,1.49866e+07
282.021061403337,1.49871e+07
282.030200777777,1.49876e+07
282.033130455037,1.49882e+07
282.036069830335,1.49887e+07
282.046748752211,1.49892e+07
282.049885219329,1.49898e+07
282.054241445281,1.49903e+07
282.054738912399,1.49908e+07
282.066937742455,1.49914e+07
282.070663094895,1.49919e+07
282.074697559211,1.49925e+07
282.080512402688,1.4993e+07
282.085827790696,1.49935e+07
282.08762745611,1.49941e+07
282.091055739197,1.49946e+07
282.102507115091,1.49951e+07
282.104113585117,1.49957e+07
282.105885167649,1.49962e+07
282.116816089525,1.49967e+07
282.119138238303,1.49973e+07
282.132170249713,1.49978e+07
282.133253719739,1.49983e+07
282.136190079769,1.49989e+07
282.140792432209,1.49994e+07
282.145221663967,1.5e+07
282.153897604019,1.50005e+07
282.157050793424,1.5001e+07
282.160376733476,1.50016e+07
282.161397203502,1.50021e+07
282.188312453859,1.50026e+07
282.189893393911,1.50032e+07
282.191088863936,1.50037e+07
282.359814516686,1.50042e+07
282.361269994398,1.50042e+07
282.365252949822,1.50048e+07
282.367549905246,1.50053e+07
282.368651382958,1.50058e+07
282.36961786067,1.50064e+07
282.370367338382,1.50069e+07
282.371008816094,1.50074e+07
282.374969771518,1.5008e+07
282.37554824923,1.50085e+07
282.376904726942,1.5009e+07
282.377375204654,1.50096e+07
282.377971682366,1.50101e+07
282.378532160078,1.50107e+07
282.37907463779,1.50112e+07
282.431109820664,1.50117e+07
282.435030776088,1.50123e+07
282.4571932538,1.50128e+07
