X,frankfurt_urban.MA[0].tcp/rcvd seq
382.419861153034,1.41399e+07
382.420808789998,1.41404e+07
382.422725288336,1.4141e+07
382.4238619253,1.41415e+07
382.470199082046,1.41421e+07
382.471353716888,1.41426e+07
382.473861659697,1.41431e+07
382.475464459756,1.41437e+07
382.476844092588,1.41442e+07
382.47873772542,1.41447e+07
382.482369620642,1.41453e+07
382.484654257606,1.41458e+07
382.485750760603,1.41463e+07
382.48784504542,1.41469e+07
382.489026682384,1.41474e+07
382.490163319348,1.41479e+07
382.491833450406,1.41485e+07
382.49297908737,1.4149e+07
382.539118336835,1.41496e+07
382.540551880055,1.41501e+07
382.542924822864,1.41506e+07
382.544383622923,1.41512e+07
382.545853255755,1.41517e+07
382.547656888587,1.41522e+07
382.551423783809,1.41528e+07
382.553798420773,1.41533e+07
382.554939305687,1.41538e+07
382.556957382985,1.41544e+07
382.725598405203,1.41549e+07
382.727176049043,1.41549e+07
382.728294692883,1.41554e+07
382.729242336723,1.4156e+07
382.730117980563,1.41565e+07
382.731877268243,1.4157e+07
382.733013912083,1.41576e+07
382.734150555923,1.41581e+07
382.735161199763,1.41586e+07
382.735783843603,1.41592e+07
382.736749487443,1.41597e+07
382.737805131283,1.41603e+07
382.738833775123,1.41608e+07
382.739303418963,1.41613e+07
382.740332062803,1.41619e+07
382.796311217989,1.41624e+07
382.798441861829,1.41629e+07
382.799569505669,1.41635e+07
382.800111149509,1.4164e+07
382.801754442169,1.41645e+07
382.802783088499,1.41651e+07
382.803739734829,1.41656e+07
382.804730013794,1.41661e+07
382.805740657634,1.41667e+07
382.806826174562,1.41672e+07
382.808354820892,1.41678e+07
382.810125467222,1.41683e+07
382.811154113552,1.41688e+07
382.812137759882,1.41694e+07
382.86544638818,1.41699e+07
382.86761303202,1.41704e+07
382.869237320945,1.4171e+07
382.869832967275,1.41715e+07
382.870892259935,1.4172e+07
382.872019906265,1.41726e+07
382.873035906265,1.41731e+07
382.873730552595,1.41737e+07
382.87470482907,1.41742e+07
382.87783176806,1.41747e+07
382.87942841439,1.41753e+07
382.88107170705,1.41758e+07
382.88203735338,1.41763e+07
382.88309299971,1.41769e+07
382.934509560895,1.41774e+07
382.93676523709,1.41779e+07
382.93878813999,1.41785e+07
382.93999143265,1.4179e+07
382.942713824383,1.41795e+07
382.943931473271,1.41801e+07
382.944662122159,1.41806e+07
382.945131771047,1.41812e+07
382.947182717711,1.41817e+07
382.950146366599,1.41822e+07
382.951031015487,1.41828e+07
382.951572664375,1.41833e+07
382.952051313263,1.41838e+07
382.954229611039,1.41844e+07
383.004090736221,1.41849e+07
383.005828412416,1.41854e+07
383.007788315316,1.4186e+07
383.009786280985,1.41865e+07
383.011749999709,1.41871e+07
383.014087990137,1.41876e+07
383.014990641689,1.41881e+07
383.015595293241,1.41887e+07
383.017737596345,1.41892e+07
383.019065541925,1.41897e+07
383.021033488589,1.41903e+07
383.021746140141,1.41908e+07
383.024069443245,1.41913e+07
383.024866435253,1.41919e+07
383.073180912879,1.41924e+07
383.074882589074,1.41929e+07
383.076978749842,1.41935e+07
383.078930457643,1.4194e+07
383.081002123323,1.41946e+07
383.083025218551,1.41951e+07
383.084532469899,1.41956e+07
383.085807773003,1.41962e+07
383.087115424555,1.41967e+07
383.088889718583,1.41972e+07
383.090683316799,1.41978e+07
383.094662611911,1.41983e+07
383.095159263463,1.41988e+07
383.097895566567,1.41994e+07
383.142361090919,1.41999e+07
383.144196767114,1.42005e+07
383.146461075746,1.4201e+07
383.147973358282,1.42015e+07
383.150439040163,1.42021e+07
383.152080462131,1.42026e+07
383.153806299491,1.42031e+07
383.155388953807,1.42037e+07
383.157519602595,1.42042e+07
383.158593256911,1.42047e+07
383.159827494839,1.42053e+07
383.164150441503,1.42058e+07
383.165341095819,1.42063e+07
383.167003744607,1.42069e+07
383.213907947967,1.42074e+07
383.214936605145,1.4208e+07
383.215622262323,1.42085e+07
383.217859539135,1.4209e+07
383.219484221016,1.42096e+07
383.221035642984,1.42101e+07
383.223396480344,1.42106e+07
383.22444313466,1.42112e+07
383.227020295428,1.42117e+07
383.228174952606,1.42122e+07
383.229060675692,1.42128e+07
383.233811622356,1.42133e+07
383.234975279534,1.42139e+07
383.23617492546,1.42144e+07
383.28457261158,1.42149e+07
383.286628925936,1.42155e+07
383.287125583114,1.4216e+07
383.287766240292,1.42165e+07
383.28867789747,1.42171e+07
383.291705869004,1.42176e+07
383.292896526182,1.42181e+07
383.29352818336,1.42187e+07
383.296128477712,1.42192e+07
383.298056032374,1.42197e+07
383.466697073559,1.42203e+07
383.467256736689,1.42203e+07
383.467951399819,1.42208e+07
383.469441726079,1.42213e+07
383.470925389209,1.42219e+07
383.471467052339,1.42224e+07
383.472966378599,1.42229e+07
383.474058041729,1.42235e+07
383.474527704859,1.4224e+07
383.475087367989,1.42245e+07
383.477144694249,1.42251e+07
383.478581020509,1.42256e+07
383.479564683639,1.42262e+07
383.480151346769,1.42267e+07
383.480684009899,1.42272e+07
383.536915589612,1.42278e+07
383.537431252742,1.42283e+07
383.53917358523,1.42288e+07
383.541254242132,1.42294e+07
383.54392857462,1.42299e+07
383.544560240864,1.42304e+07
383.545047907108,1.4231e+07
383.54799490584,1.42315e+07
383.548473572084,1.42321e+07
383.549051238328,1.42326e+07
383.55157023706,1.42331e+07
383.552661903304,1.42337e+07
383.553573569548,1.42342e+07
383.554088235792,1.42347e+07
383.606575445694,1.42353e+07
383.607550115142,1.42358e+07
383.60871378459,1.42363e+07
383.611738101328,1.42369e+07
383.61522710006,1.42374e+07
383.616264769508,1.42379e+07
383.616779438956,1.42385e+07
383.618323777852,1.4239e+07
383.6188204473,1.42396e+07
383.619939116748,1.42401e+07
383.620850786196,1.42406e+07
383.624821428744,1.42412e+07
383.625886098192,1.42417e+07
383.62648176764,1.42422e+07
383.675512640248,1.42428e+07
383.678710309696,1.42433e+07
383.679711979144,1.42438e+07
383.680792295882,1.42444e+07
383.684173294614,1.42449e+07
383.68635963351,1.42455e+07
383.687433302958,1.4246e+07
383.687920972406,1.42465e+07
383.69008898075,1.42471e+07
383.690783650198,1.42476e+07
383.691803319646,1.42481e+07
383.693833873962,1.42487e+07
383.696116962194,1.42492e+07
383.697100631642,1.42497e+07
383.74467483646,1.42503e+07
383.747701505908,1.42508e+07
383.748838175356,1.42513e+07
383.749797666676,1.42519e+07
383.753173490826,1.42524e+07
383.756410223153,1.4253e+07
383.757553838066,1.42535e+07
383.75811351083,1.4254e+07
383.75971184641,1.42546e+07
383.760830515858,1.42551e+07
383.761931188622,1.42556e+07
383.763076861386,1.42562e+07
383.765045158406,1.42567e+07
383.766217827854,1.42572e+07
383.814129036023,1.42578e+07
383.816828963339,1.42583e+07
383.817856374919,1.42589e+07
383.818851866239,1.42594e+07
383.822281690389,1.42599e+07
383.826496381569,1.42605e+07
383.827579057719,1.4261e+07
383.828499733869,1.42615e+07
383.828978410019,1.42621e+07
383.830241086169,1.42626e+07
383.833724438469,1.42631e+07
383.835847790769,1.42637e+07
383.836849466919,1.42642e+07
383.837580143069,1.42647e+07
383.883318237279,1.42653e+07
383.885748164595,1.42658e+07
383.886820576175,1.42664e+07
383.888855067495,1.42669e+07
383.891326077398,1.42674e+07
383.896688874776,1.4268e+07
383.897320550926,1.42685e+07
383.898475227076,1.4269e+07
383.899404903226,1.42696e+07
383.901073965316,1.42701e+07
383.90424332458,1.42706e+07
383.907894877718,1.42712e+07
383.909103909034,1.42717e+07
383.910579839886,1.42723e+07
383.952390440276,1.42728e+07
383.954874367592,1.42733e+07
383.956101047224,1.42739e+07
383.957990270492,1.42744e+07
383.960272280395,1.42749e+07
383.966338753923,1.42755e+07
383.967673433555,1.4276e+07
383.968791106223,1.42765e+07
383.971609170054,1.42771e+07
383.972682849686,1.42776e+07
383.973909529318,1.42781e+07
383.976905491486,1.42787e+07
383.978176113772,1.42792e+07
383.979751044624,1.42798e+07
384.0214266468,1.42803e+07
384.023928574116,1.42808e+07
384.025978253748,1.42814e+07
384.027053477016,1.42819e+07
384.029200486919,1.42824e+07
384.035536960447,1.4283e+07
384.038357133394,1.42835e+07
384.039015816598,1.4284e+07
384.040690376578,1.42846e+07
384.041804230608,1.42851e+07
384.210445298889,1.42856e+07
384.211157989477,1.42856e+07
384.211672680065,1.42862e+07
384.212259370653,1.42867e+07
384.213387061241,1.42872e+07
384.214415751829,1.42878e+07
384.215825133005,1.42883e+07
384.216321823593,1.42888e+07
384.217929514181,1.42894e+07
384.218453204769,1.42899e+07
384.219066895357,1.42905e+07
384.220041585945,1.4291e+07
384.220736276533,1.42915e+07
384.221250967121,1.42921e+07
384.221909657709,1.42926e+07
384.282378276935,1.42931e+07
384.283343967523,1.42937e+07
384.292025873403,1.42942e+07
384.293036563991,1.42947e+07
384.293542254579,1.42953e+07
384.294489945167,1.42958e+07
384.295953326343,1.42963e+07
384.299103707519,1.42969e+07
384.300963092523,1.42974e+07
384.301558786939,1.4298e+07
384.302181481355,1.42985e+07
384.303138175771,1.4299e+07
384.304211870187,1.42996e+07
384.307408647851,1.43001e+07
384.351333494543,1.43006e+07
384.352578188959,1.43012e+07
384.360990091011,1.43017e+07
384.362542472187,1.43022e+07
384.363751166603,1.43028e+07
384.364247861019,1.43033e+07
384.366117234539,1.43039e+07
384.371163700877,1.43044e+07
384.373276395293,1.43049e+07
384.373854089709,1.43055e+07
384.374801784125,1.4306e+07
384.375307478541,1.43065e+07
384.376435172957,1.43071e+07
384.377562867373,1.43076e+07
384.420531715909,1.43081e+07
384.421506410325,1.43087e+07
384.430044312377,1.43092e+07
384.431722693553,1.43097e+07
384.433338082385,1.43103e+07
384.434865780489,1.43108e+07
384.436047478593,1.43114e+07
384.440289922243,1.43119e+07
384.443551311075,1.43124e+07
384.444715009179,1.4313e+07
384.445878707283,1.43135e+07
384.447006405387,1.4314e+07
384.448107103491,1.43146e+07
384.449072801595,1.43151e+07
384.489450939119,1.43156e+07
384.490632633535,1.43162e+07
384.499188535587,1.43167e+07
384.500911918578,1.43173e+07
384.50241030741,1.43178e+07
384.503992005514,1.43183e+07
384.505164703618,1.43189e+07
384.509308147268,1.43194e+07
384.5126595361,1.43199e+07
384.513823234204,1.43205e+07
384.516251935938,1.4321e+07
384.516901637672,1.43215e+07
384.517996339406,1.43221e+07
384.51930704114,1.43226e+07
384.558370164144,1.43231e+07
384.55970485856,1.43237e+07
384.568134760612,1.43242e+07
384.569939145418,1.43248e+07
384.57154553425,1.43253e+07
384.573515235984,1.43258e+07
384.574146937718,1.43264e+07
384.578453119692,1.43269e+07
384.58159676294,1.43274e+07
384.584110464674,1.4328e+07
384.58823526798,1.43285e+07
384.589439969714,1.4329e+07
384.590125671448,1.43296e+07
384.591481074916,1.43301e+07
384.627460392842,1.43307e+07
384.629097098292,1.43312e+07
384.63732398931,1.43317e+07
384.638939374116,1.43323e+07
384.641423762948,1.43328e+07
384.643111166416,1.43333e+07
384.643670871866,1.43339e+07
384.64742634839,1.43344e+07
384.651510991638,1.43349e+07
384.653299693372,1.43355e+07
384.657289496678,1.4336e+07
384.659053900146,1.43365e+07
384.659568605596,1.43371e+07
384.661014016496,1.43376e+07
384.697149623398,1.43382e+07
384.700461036307,1.43387e+07
384.706360221875,1.43392e+07
384.707990064729,1.43398e+07
384.710594995513,1.43403e+07
384.712691156281,1.43408e+07
384.713764865749,1.43414e+07
384.716588580955,1.43419e+07
384.721127224203,1.43424e+07
384.722952925937,1.4343e+07
384.726334729243,1.43435e+07
384.728568838161,1.43441e+07
384.729191547629,1.43446e+07
384.730807966565,1.43451e+07
384.766176855963,1.43457e+07
384.770682980349,1.43462e+07
384.775288456449,1.43467e+07
384.777071299303,1.43473e+07
384.779586230087,1.43478e+07
384.781817390855,1.43483e+07
384.783016100323,1.43489e+07
384.786145519259,1.43494e+07
384.790951458777,1.43499e+07
384.792174168245,1.43505e+07
384.960815263597,1.4351e+07
384.962179981515,1.4351e+07
384.963091699433,1.43515e+07
384.964879135269,1.43521e+07
384.966015853187,1.43526e+07
384.967125571105,1.43531e+07
384.968887289023,1.43537e+07
384.969898006941,1.43542e+07
384.971956724859,1.43547e+07
384.972543442777,1.43553e+07
384.973076160695,1.43558e+07
384.974023878613,1.43564e+07
384.975052596531,1.43569e+07
384.976162314449,1.43574e+07
384.977652750285,1.4358e+07
385.031135226727,1.43585e+07
385.032445662563,1.4359e+07
385.033987380481,1.43596e+07
385.034989098399,1.43601e+07
385.036670820693,1.43606e+07
385.037851534235,1.43612e+07
385.038832995987,1.43617e+07
385.042004405907,1.43623e+07
385.043321128201,1.43628e+07
385.045370850495,1.43633e+07
385.046462572789,1.43639e+07
385.047554295083,1.43644e+07
385.049277739671,1.43649e+07
385.049855461965,1.43655e+07
385.100225476355,1.4366e+07
385.101517912191,1.43665e+07
385.103041630109,1.43671e+07
385.104606348027,1.43676e+07
385.105806070321,1.43681e+07
385.106996797071,1.43687e+07
385.108478250571,1.43692e+07
385.111157655535,1.43698e+07
385.112483377829,1.43703e+07
385.114380100123,1.43708e+07
385.115525822417,1.43714e+07
385.117159267005,1.43719e+07
385.119517720505,1.43724e+07
385.120122447255,1.4373e+07
385.169411107215,1.43735e+07
385.171164833965,1.4374e+07
385.172274560715,1.43746e+07
385.173615599883,1.43751e+07
385.176658048927,1.43757e+07
385.177695775677,1.43762e+07
385.178742502427,1.43767e+07
385.180507907391,1.43773e+07
385.181573629685,1.43778e+07
385.183443351979,1.43783e+07
385.185651078729,1.43789e+07
385.187480245611,1.43794e+07
385.190371972361,1.43799e+07
385.192640425861,1.43805e+07
385.239217361349,1.4381e+07
385.240333245775,1.43815e+07
385.241397977081,1.43821e+07
385.242642854017,1.43826e+07
385.245649303061,1.43832e+07
385.247321029811,1.43837e+07
385.249499161525,1.43842e+07
385.250548927579,1.43848e+07
385.251514658885,1.43853e+07
385.253060606113,1.43858e+07
385.254633332863,1.43864e+07
385.257250499745,1.43869e+07
385.260683953245,1.43874e+07
385.261784679995,1.4388e+07
385.308145620083,1.43885e+07
385.310057356033,1.43891e+07
385.310536091983,1.43896e+07
385.312188563883,1.43901e+07
385.314757561795,1.43907e+07
385.316330288545,1.43912e+07
385.318436420259,1.43917e+07
385.320649156209,1.43923e+07
385.321623892159,1.43928e+07
385.323902628109,1.43933e+07
385.324408364059,1.43939e+07
385.326394758479,1.43944e+07
385.329720211979,1.43949e+07
385.330793938729,1.43955e+07
385.377118881139,1.4396e+07
385.379608353039,1.43966e+07
385.380601088989,1.43971e+07
385.381728824939,1.43976e+07
385.383694822851,1.43982e+07
385.385249549601,1.43987e+07
385.387364681315,1.43992e+07
385.389604417265,1.43998e+07
385.390712953049,1.44003e+07
385.393453625115,1.44008e+07
385.394446361065,1.44014e+07
385.395549785883,1.44019e+07
385.398639473035,1.44025e+07
385.399938199785,1.4403e+07
385.447050144579,1.44035e+07
385.449617885297,1.44041e+07
385.450520626015,1.44046e+07
385.451477366733,1.44051e+07
385.452812086291,1.44057e+07
385.454493827009,1.44062e+07
385.456418944755,1.44067e+07
385.458667680705,1.44073e+07
385.460464840555,1.44078e+07
385.463373321991,1.44083e+07
385.464501062709,1.44089e+07
385.465006803427,1.44094e+07
385.467756736475,1.441e+07
385.469019465609,1.44105e+07
385.516703412825,1.4411e+07
385.518537153543,1.44116e+07
385.520352899105,1.44121e+07
385.520876644667,1.44126e+07
385.522420354537,1.44132e+07
385.524601095255,1.44137e+07
385.526378586379,1.44142e+07
385.527595948951,1.44148e+07
385.531416849519,1.44153e+07
385.532531595081,1.44159e+07
385.701172727687,1.44164e+07
385.701786483255,1.44164e+07
385.703743994391,1.44169e+07
385.704366749959,1.44174e+07
385.705422505527,1.4418e+07
385.706036261095,1.44185e+07
385.706641016663,1.4419e+07
385.708594527799,1.44196e+07
385.709677283367,1.44201e+07
385.711149794503,1.44207e+07
385.713248305639,1.44212e+07
385.713718061207,1.44217e+07
385.714286816775,1.44223e+07
385.715594572343,1.44228e+07
385.716280327911,1.44233e+07
385.771337519497,1.44239e+07
385.776176297337,1.44244e+07
385.776835052905,1.44249e+07
385.778298564041,1.44255e+07
385.778849319609,1.4426e+07
385.779968075177,1.44265e+07
385.781864830745,1.44271e+07
385.785712608585,1.44276e+07
385.786732364153,1.44282e+07
385.787274119721,1.44287e+07
385.788275875289,1.44292e+07
385.789232630857,1.44298e+07
385.793332141993,1.44303e+07
385.794396897561,1.44308e+07
385.840499802751,1.44314e+07
385.845835336159,1.44319e+07
385.851324113999,1.44324e+07
385.851910874727,1.4433e+07
385.853047635455,1.44335e+07
385.854567396183,1.44341e+07
385.856021917639,1.44346e+07
385.856527678367,1.44351e+07
385.857006439095,1.44357e+07
385.857963199823,1.44362e+07
385.860029721279,1.44367e+07
385.864404242735,1.44373e+07
385.865553003463,1.44378e+07
385.866265764191,1.44383e+07
385.909662091217,1.44389e+07
385.914826624625,1.44394e+07
385.921887163193,1.44399e+07
385.922410929185,1.44405e+07
385.924544461169,1.4441e+07
385.925672227161,1.44416e+07
385.926790993153,1.44421e+07
385.928274759145,1.44426e+07
385.929348525137,1.44432e+07
385.930269291129,1.44437e+07
385.930856057121,1.44442e+07
385.935293052657,1.44448e+07
385.937091813385,1.44453e+07
385.938201579377,1.44458e+07
385.978608382315,1.44464e+07
385.984424915723,1.44469e+07
385.991447220283,1.44475e+07
