X,frankfurt_urban.MA[0].tcp/rcvd seq
274.79710645552,1.37333e+07
274.797964596418,1.37338e+07
274.843846186427,1.37344e+07
274.848750609121,1.37349e+07
274.850270757271,1.37355e+07
274.852091905421,1.3736e+07
274.855940201721,1.37365e+07
274.856933349871,1.37371e+07
274.858016498021,1.37376e+07
274.858594646171,1.37381e+07
274.860076942471,1.37387e+07
274.861052090621,1.37392e+07
274.861558238771,1.37397e+07
274.864950366184,1.37403e+07
274.867001687322,1.37408e+07
274.869033968951,1.37413e+07
274.914473245241,1.37419e+07
274.918348667935,1.37424e+07
274.921090964235,1.3743e+07
274.922003119637,1.37435e+07
274.926675260535,1.3744e+07
274.928662415937,1.37446e+07
274.929772571339,1.37451e+07
274.930738726741,1.37456e+07
274.931848882143,1.37462e+07
274.941765348349,1.37467e+07
274.943806503751,1.37472e+07
274.944682659153,1.37478e+07
274.947914969957,1.37483e+07
274.948917125359,1.37489e+07
274.983418307681,1.37494e+07
274.987293730375,1.37499e+07
274.991299182077,1.37505e+07
274.993115337479,1.3751e+07
274.996596322975,1.37515e+07
274.997607478377,1.37521e+07
274.999028633779,1.37526e+07
275.001180948206,1.37531e+07
275.002147103608,1.37537e+07
275.010710414412,1.37542e+07
275.013735725216,1.37547e+07
275.015371880618,1.37553e+07
275.016861201756,1.37558e+07
275.021552191422,1.37564e+07
275.053007373744,1.37569e+07
275.056238796438,1.37574e+07
275.062679702049,1.3758e+07
275.065930864697,1.37585e+07
275.066843027345,1.3759e+07
275.067556189993,1.37596e+07
275.068540352641,1.37601e+07
275.070469515289,1.37606e+07
275.071444677937,1.37612e+07
275.080914821144,1.37617e+07
275.249524806841,1.37622e+07
275.250210984099,1.37622e+07
275.252638338615,1.37628e+07
275.253685515873,1.37633e+07
275.255366693131,1.37638e+07
275.256494870389,1.37644e+07
275.257398047647,1.37649e+07
275.258382224905,1.37654e+07
275.259005402163,1.3766e+07
275.262581933937,1.37665e+07
275.263575111195,1.37671e+07
275.265086288453,1.37676e+07
275.265700465711,1.37681e+07
275.266377642969,1.37687e+07
275.268927352001,1.37692e+07
275.320311249298,1.37697e+07
275.321583426556,1.37703e+07
275.323687603814,1.37708e+07
275.32615896562,1.37713e+07
275.327206150168,1.37719e+07
275.329121334716,1.37724e+07
275.330222519264,1.37729e+07
275.331125703812,1.37735e+07
275.33210988836,1.3774e+07
275.336665912378,1.37746e+07
275.338275096926,1.37751e+07
275.339767281474,1.37756e+07
275.341718466022,1.37762e+07
275.34280165057,1.37767e+07
275.389256340884,1.37772e+07
275.390528518142,1.37778e+07
275.393804872658,1.37783e+07
275.395640057206,1.37788e+07
275.396678241754,1.37794e+07
275.398066558374,1.37799e+07
275.400421115681,1.37805e+07
275.400909307555,1.3781e+07
275.403311883177,1.37815e+07
275.405611007627,1.37821e+07
275.407534192175,1.37826e+07
275.410136575923,1.37831e+07
275.411120767797,1.37837e+07
275.417835959671,1.37842e+07
275.458201436133,1.37847e+07
275.459473613391,1.37853e+07
275.463506348535,1.37858e+07
275.465794337003,1.37863e+07
275.467991838171,1.37869e+07
275.469610030045,1.37874e+07
275.470547552895,1.3788e+07
275.471621744769,1.37885e+07
275.472256982089,1.3789e+07
275.477720437811,1.37896e+07
275.478821629685,1.37901e+07
275.479823821559,1.37906e+07
275.481388013433,1.37912e+07
275.487493078734,1.37917e+07
275.527146538704,1.37922e+07
275.529843915154,1.37928e+07
275.532451451106,1.37933e+07
275.535336650298,1.37939e+07
275.536942415592,1.37944e+07
275.538555132616,1.37949e+07
275.540282331808,1.37955e+07
275.54334508466,1.3796e+07
275.544437283852,1.37965e+07
275.547326540382,1.37971e+07
275.548729739574,1.37976e+07
275.549767938766,1.37981e+07
275.550788137958,1.37987e+07
275.556438181305,1.37992e+07
275.598402822192,1.37997e+07
275.599360021384,1.38003e+07
275.601833561026,1.38008e+07
275.604281760218,1.38014e+07
275.605887525512,1.38019e+07
275.608344014246,1.38024e+07
275.611071441728,1.3803e+07
275.6130686483,1.38035e+07
275.614740854872,1.3804e+07
275.616762811662,1.38046e+07
275.617836849494,1.38051e+07
275.621732056066,1.38056e+07
275.624071262638,1.38062e+07
275.62583446921,1.38067e+07
275.667347932112,1.38073e+07
275.668305131304,1.38078e+07
275.670778674636,1.38083e+07
275.673226873828,1.38089e+07
275.675146639122,1.38094e+07
275.678223052266,1.38099e+07
275.680921555338,1.38105e+07
275.68201376191,1.3811e+07
275.683703688248,1.38115e+07
275.688509925272,1.38121e+07
275.689638131844,1.38126e+07
275.690677169676,1.38131e+07
275.693921376248,1.38137e+07
275.69485158282,1.38142e+07
275.736293049985,1.38148e+07
275.739694249177,1.38153e+07
275.740696464275,1.38158e+07
275.744748756995,1.38164e+07
275.745704963567,1.38169e+07
275.748753170139,1.38174e+07
275.749866673211,1.3818e+07
275.750958879783,1.38185e+07
275.752648806121,1.3819e+07
275.758485043145,1.38196e+07
275.759388258243,1.38201e+07
275.761824688439,1.38207e+07
275.762866494121,1.38212e+07
275.771023700693,1.38217e+07
275.805238176438,1.38223e+07
275.80863937563,1.38228e+07
275.809767590728,1.38233e+07
275.81502809002,1.38239e+07
275.818015536566,1.38244e+07
275.819696760298,1.38249e+07
275.82059998403,1.38255e+07
275.822343431494,1.3826e+07
275.824754655226,1.38265e+07
275.827425343996,1.38271e+07
275.995980207586,1.38276e+07
275.997835440092,1.38276e+07
276.000370909534,1.38281e+07
276.0013281509,1.38287e+07
276.002447392266,1.38292e+07
276.003512633632,1.38297e+07
276.004442874998,1.38303e+07
276.005472116364,1.38308e+07
276.00755835773,1.38313e+07
276.008470599096,1.38319e+07
276.009021840462,1.38324e+07
276.010549323194,1.3833e+07
276.01110056456,1.38335e+07
276.014493047292,1.3834e+07
276.015026288658,1.38346e+07
276.068196816572,1.38351e+07
276.069797057938,1.38356e+07
276.070745299304,1.38362e+07
276.07170654067,1.38367e+07
276.072825782036,1.38372e+07
276.075490264768,1.38378e+07
276.082901988866,1.38383e+07
276.084305230232,1.38389e+07
276.085858712964,1.38394e+07
276.088331195696,1.38399e+07
276.088828437062,1.38405e+07
276.089388678428,1.3841e+07
276.090390919794,1.38415e+07
276.09147416116,1.38421e+07
276.138144969055,1.38426e+07
276.140150218579,1.38431e+07
276.145547175885,1.38437e+07
276.147584425409,1.38442e+07
276.148978674933,1.38447e+07
276.149727924457,1.38453e+07
276.153918624081,1.38458e+07
276.155599865447,1.38464e+07
276.158387830911,1.38469e+07
276.160887313643,1.38474e+07
276.161871563167,1.3848e+07
276.163274812691,1.38485e+07
276.165415062215,1.3849e+07
276.166543311739,1.38496e+07
276.207091141846,1.38501e+07
276.20909537887,1.38506e+07
276.214893336176,1.38512e+07
276.219339084748,1.38517e+07
276.22045834173,1.38523e+07
276.221923598712,1.38528e+07
276.224581025738,1.38533e+07
276.22569128272,1.38539e+07
276.227383879712,1.38544e+07
276.229832473934,1.38549e+07
276.231325723458,1.38555e+07
276.232246972982,1.3856e+07
276.235192222506,1.38565e+07
276.236095479488,1.38571e+07
276.277000305866,1.38576e+07
276.27869254289,1.38581e+07
276.283838500196,1.38587e+07
276.288284248768,1.38592e+07
276.28940350575,1.38598e+07
276.297711762732,1.38603e+07
276.300922023347,1.38608e+07
276.304236551843,1.38614e+07
276.305773816091,1.38619e+07
276.306821080339,1.38624e+07
276.307841344587,1.3863e+07
276.310982873083,1.38635e+07
276.311958137331,1.3864e+07
276.313520665827,1.38646e+07
276.345945473519,1.38651e+07
276.347637710543,1.38657e+07
276.352783667849,1.38662e+07
276.357229416421,1.38667e+07
276.358348673403,1.38673e+07
276.366665750149,1.38678e+07
276.370565194633,1.38683e+07
276.373181723129,1.38689e+07
276.375845987377,1.38694e+07
276.379742780121,1.38699e+07
276.381135308617,1.38705e+07
276.381659572865,1.3871e+07
276.382201837113,1.38715e+07
276.385440894105,1.38721e+07
276.414890648356,1.38726e+07
276.41853815673,1.38732e+07
276.423100114036,1.38737e+07
276.428072591258,1.38742e+07
276.433073862608,1.38748e+07
276.435610924986,1.38753e+07
276.441183090889,1.38758e+07
276.44762269071,1.38764e+07
276.449222954958,1.38769e+07
276.45193401195,1.38774e+07
276.4529272833,1.3878e+07
276.454949826,1.38785e+07
276.4566743687,1.38791e+07
276.45716264005,1.38796e+07
276.483835826744,1.38801e+07
276.492315292424,1.38807e+07
276.493286563774,1.38812e+07
276.497642470819,1.38817e+07
276.502019044463,1.38823e+07
276.506149106841,1.38828e+07
276.510128272744,1.38833e+07
276.516572277935,1.38839e+07
276.519356556219,1.38844e+07
276.522257580237,1.38849e+07
276.526638821905,1.38855e+07
276.527553194858,1.3886e+07
276.528113473142,1.38866e+07
276.532318586278,1.38871e+07
276.555467211584,1.38876e+07
276.561260474279,1.38882e+07
276.565784030847,1.38887e+07
276.567133758575,1.38892e+07
276.570964229785,1.38898e+07
276.575094292163,1.38903e+07
276.579635458066,1.38908e+07
276.586930463257,1.38914e+07
276.590336741541,1.38919e+07
276.591251939957,1.38925e+07
276.760637859361,1.3893e+07
276.765170150977,1.3893e+07
276.766064442593,1.38935e+07
276.767845025825,1.3894e+07
276.768919317441,1.38946e+07
276.769407609057,1.38951e+07
276.769985900673,1.38956e+07
276.771063192289,1.38962e+07
276.774163358753,1.38967e+07
276.785066525217,1.38973e+07
276.787332108449,1.38978e+07
276.787829400065,1.38983e+07
276.788569691681,1.38989e+07
276.789183983297,1.38994e+07
276.790603566529,1.38999e+07
276.834115352827,1.39005e+07
276.836655936059,1.3901e+07
276.840123611173,1.39015e+07
276.842002909181,1.39021e+07
276.842870207189,1.39026e+07
276.844704505197,1.39031e+07
276.845751803205,1.39037e+07
276.848334928221,1.39042e+07
276.858201185147,1.39048e+07
276.859095483155,1.39053e+07
276.859989781163,1.39058e+07
276.860604079171,1.39064e+07
276.861263377179,1.39069e+07
276.863789973195,1.39074e+07
276.903060560992,1.3908e+07
276.906343144224,1.39085e+07
276.909068819338,1.3909e+07
276.911179123584,1.39096e+07
276.91285142783,1.39101e+07
276.915510732076,1.39107e+07
276.917405036322,1.39112e+07
276.918452340568,1.39117e+07
276.927146393312,1.39123e+07
276.92804969132,1.39128e+07
276.933682242344,1.39133e+07
276.935875479368,1.39139e+07
276.936868783614,1.39144e+07
276.939822075384,1.39149e+07
276.972612772276,1.39155e+07
276.976761448398,1.3916e+07
276.979122030622,1.39165e+07
276.980142334868,1.39171e+07
276.982215639114,1.39176e+07
276.98521594336,1.39182e+07
276.986350247606,1.39187e+07
276.987397551852,1.39192e+07
276.996091604596,1.39198e+07
276.997665908842,1.39203e+07
277.002627456679,1.39208e+07
277.004820693703,1.39214e+07
277.006571553556,1.39219e+07
277.010692289719,1.39224e+07
277.042512986611,1.3923e+07
277.045706662733,1.39235e+07
277.048067244957,1.39241e+07
277.049731549203,1.39246e+07
277.052524859551,1.39251e+07
277.054161157695,1.39257e+07
277.055295461941,1.39262e+07
277.058164772289,1.39267e+07
277.070283126228,1.39273e+07
277.071195436576,1.39278e+07
277.072296746924,1.39283e+07
277.074919911089,1.39289e+07
277.075516770942,1.39294e+07
277.081077817453,1.39299e+07
277.111458206954,1.39305e+07
277.116226883076,1.3931e+07
277.117648199338,1.39316e+07
277.118676769546,1.39321e+07
277.121470079894,1.39326e+07
277.123938378038,1.39332e+07
277.1259026943,1.39337e+07
277.127109992632,1.39342e+07
277.140167656919,1.39348e+07
277.146058301633,1.39353e+07
277.147168617895,1.39358e+07
277.150736566681,1.39364e+07
277.152220882943,1.39369e+07
277.154179515467,1.39375e+07
277.182661430254,1.3938e+07
277.194020422638,1.39385e+07
277.1950947389,1.39391e+07
277.196142055162,1.39396e+07
277.197261371424,1.39401e+07
277.198209687686,1.39407e+07
277.199230003948,1.39412e+07
277.200295323082,1.39417e+07
277.209112883091,1.39423e+07
277.216863160329,1.39428e+07
277.220510120603,1.39433e+07
277.221839442609,1.39439e+07
277.222570764615,1.39444e+07
277.240698662187,1.3945e+07
277.251606656426,1.39455e+07
277.26296564881,1.3946e+07
277.264790965072,1.39466e+07
277.266320287078,1.39471e+07
277.266790609084,1.39476e+07
277.26769393109,1.39482e+07
277.269618575102,1.39487e+07
277.270151897108,1.39492e+07
277.279007112135,1.39498e+07
277.285808389373,1.39503e+07
277.297038925213,1.39509e+07
277.298982247219,1.39514e+07
277.299858569225,1.39519e+07
277.31159621602,1.39525e+07
277.320551888253,1.3953e+07
277.331910880637,1.39535e+07
277.334344196899,1.39541e+07
277.336170524471,1.39546e+07
277.336855162917,1.39551e+07
277.340765473205,1.39557e+07
277.341857800777,1.39562e+07
277.342914128349,1.39567e+07
277.348802343962,1.39573e+07
277.363199795594,1.39578e+07
277.535431762223,1.39583e+07
277.536091100371,1.39583e+07
277.537872438519,1.39589e+07
277.540318114815,1.39594e+07
277.542341452963,1.39599e+07
277.543860791111,1.39605e+07
277.544746129259,1.3961e+07
277.550411805555,1.39615e+07
277.554099143703,1.39621e+07
277.555609481851,1.39626e+07
277.556674819999,1.39632e+07
277.557749158147,1.39637e+07
277.559232496295,1.39642e+07
277.560333834443,1.39648e+07
277.562184510739,1.39653e+07
277.605698348093,1.39658e+07
277.609084024389,1.39664e+07
277.609996367609,1.39669e+07
277.611992700685,1.39674e+07
277.613076043905,1.3968e+07
277.614323715129,1.39685e+07
277.619357053277,1.39691e+07
277.623044391425,1.39696e+07
277.625350729573,1.39701e+07
277.627113072793,1.39707e+07
277.628187416013,1.39712e+07
277.634826096609,1.39717e+07
277.635729439829,1.39723e+07
277.636433783049,1.39728e+07
277.674643598351,1.39733e+07
277.678672274647,1.39739e+07
277.679530617867,1.39744e+07
277.681712961087,1.39749e+07
277.684983304307,1.39755e+07
277.700310649975,1.3976e+07
277.701276998091,1.39766e+07
277.703309346207,1.39771e+07
277.705179694323,1.39776e+07
277.706065042439,1.39782e+07
277.708283390555,1.39787e+07
277.709159738671,1.39792e+07
277.710117086787,1.39798e+07
277.712882783019,1.39803e+07
277.743588851057,1.39808e+07
277.747617527353,1.39814e+07
277.749691870573,1.39819e+07
277.750658213793,1.39825e+07
277.753928557013,1.3983e+07
277.769255905129,1.39835e+07
277.770222253245,1.39841e+07
277.772273574383,1.39846e+07
277.774124949477,1.39851e+07
277.775609297593,1.39857e+07
277.777228645709,1.39862e+07
277.779125341941,1.39867e+07
277.780208690057,1.39873e+07
277.782751038173,1.39878e+07
277.815282108577,1.39883e+07
277.817448784873,1.39889e+07
277.820324137721,1.39894e+07
277.821377471313,1.399e+07
277.823921814533,1.39905e+07
277.838201162649,1.3991e+07
277.841137510765,1.39916e+07
277.843025863613,1.39921e+07
277.844465216461,1.39926e+07
277.845234555113,1.39932e+07
277.847872608925,1.39937e+07
277.851782020317,1.39942e+07
277.854565373165,1.39948e+07
277.855522726013,1.39953e+07
277.884227368463,1.39959e+07
277.886827846327,1.39964e+07
277.889759397607,1.39969e+07
277.890636731199,1.39975e+07
277.893358074419,1.3998e+07
277.907146424809,1.39985e+07
277.910082772925,1.39991e+07
277.915182165389,1.39996e+07
277.917859223933,1.40001e+07
277.918682581329,1.40007e+07
277.919774938725,1.40012e+07
277.922964997269,1.40017e+07
277.923886354665,1.40023e+07
277.925005712061,1.40028e+07
277.953860630623,1.40034e+07
277.955773108487,1.40039e+07
277.964419513179,1.40044e+07
277.965857689427,1.4005e+07
277.966787042275,1.40055e+07
277.976091689243,1.4006e+07
277.979028037359,1.40066e+07
277.985166429823,1.40071e+07
277.988774845763,1.40076e+07
277.991271203159,1.40082e+07
277.992246560555,1.40087e+07
277.993212917951,1.40093e+07
277.995584976495,1.40098e+07
277.996520333891,1.40103e+07
278.02280589724,1.40109e+07
278.024718375104,1.40114e+07
278.034223779796,1.40119e+07
278.038309308892,1.40125e+07
278.039176670654,1.4013e+07
278.04503695586,1.40135e+07
278.051513303976,1.40141e+07
278.054113790754,1.40146e+07
278.05868811238,1.40151e+07
278.061192469776,1.40157e+07
278.064525831538,1.40162e+07
278.067758555062,1.40168e+07
278.068399916824,1.40173e+07
278.069702278586,1.40178e+07
278.09225116604,1.40184e+07
278.093663643904,1.40189e+07
278.104484076235,1.40194e+07
278.107254579814,1.402e+07
278.108220941576,1.40205e+07
278.114562226782,1.4021e+07
278.121011574898,1.40216e+07
278.123675061676,1.40221e+07
278.127655395321,1.40227e+07
278.132004915094,1.40232e+07
278.303286918223,1.40237e+07
278.304823292221,1.40237e+07
278.305565666219,1.40242e+07
278.306135040217,1.40248e+07
278.307275414215,1.40253e+07
278.308223788213,1.40258e+07
278.309334162211,1.40264e+07
278.311153284205,1.40269e+07
278.312272658203,1.40275e+07
278.313530032201,1.4028e+07
278.314985780197,1.40285e+07
278.317698276189,1.40291e+07
278.322199398183,1.40296e+07
278.323120772181,1.40301e+07
278.323618146179,1.40307e+07
278.376238695251,1.40312e+07
278.378425069249,1.40317e+07
278.379346443247,1.40323e+07
278.380375817245,1.40328e+07
278.382934191243,1.40333e+07
278.383810565241,1.40339e+07
278.384947939239,1.40344e+07
278.385445313237,1.4035e+07
278.386122687235,1.40355e+07
278.386620061233,1.4036e+07
278.395365067723,1.40366e+07
278.399898441721,1.40371e+07
278.402452197257,1.40376e+07
278.404942952793,1.40382e+07
278.445815678168,1.40387e+07
278.448074055936,1.40392e+07
278.450605433704,1.40398e+07
