X,frankfurt_urban.MA[0].tcp/rcvd seq
393.327002190166,1.10395e+07
393.330379482914,1.10401e+07
393.33392706841,1.10406e+07
393.334487368798,1.10411e+07
393.334957669186,1.10417e+07
393.33895557035,1.10422e+07
393.341198471514,1.10427e+07
393.342290771902,1.10433e+07
393.344968086662,1.10438e+07
393.349620964906,1.10443e+07
393.350118265294,1.10449e+07
393.35413584315,1.10454e+07
393.360798721394,1.1046e+07
393.361882014142,1.10465e+07
393.397661056712,1.1047e+07
393.400395353303,1.10476e+07
393.405501539575,1.10481e+07
393.410314155723,1.10486e+07
393.412642771871,1.10492e+07
393.413149079945,1.10497e+07
393.415531388019,1.10502e+07
393.416055696093,1.10508e+07
393.417565004167,1.10513e+07
393.421190620315,1.10518e+07
393.432399084907,1.10524e+07
393.440963701055,1.10529e+07
393.444492317203,1.10535e+07
393.445611625277,1.1054e+07
393.467262927101,1.10545e+07
393.470812227535,1.10551e+07
393.474442413807,1.10556e+07
393.490961802621,1.10561e+07
393.492814110695,1.10567e+07
393.494981726843,1.10572e+07
393.496706342991,1.10577e+07
393.498304959139,1.10583e+07
393.500265271057,1.10588e+07
393.500897586819,1.10594e+07
393.501980902581,1.10599e+07
393.511332887205,1.10604e+07
393.513415195279,1.1061e+07
393.515465503353,1.10615e+07
393.536392805177,1.1062e+07
393.539888105611,1.10626e+07
393.544690916078,1.10631e+07
393.560428680697,1.10636e+07
393.562632296845,1.10642e+07
393.564437912993,1.10647e+07
393.566346820523,1.10652e+07
393.588528136285,1.10663e+07
393.590216767809,1.10669e+07
393.592488083571,1.10674e+07
393.593048399333,1.10679e+07
393.594077715095,1.10685e+07
393.596372662381,1.1069e+07
393.606944690944,1.10695e+07
393.610827991378,1.10701e+07
393.613820801845,1.10706e+07
393.629315566464,1.10711e+07
393.632378182612,1.10717e+07
393.634786829524,1.10722e+07
393.63602315298,1.10728e+07
393.664698916624,1.10658e+07
393.733657810072,1.10733e+07
393.735921141196,1.10738e+07
393.73703147232,1.10744e+07
393.745328134568,1.10749e+07
393.750167796816,1.10754e+07
393.75209312794,1.1076e+07
393.753988790188,1.10765e+07
393.803868711219,1.1077e+07
393.805425050073,1.10776e+07
393.806570373467,1.10781e+07
393.816824311128,1.10786e+07
393.821933294823,1.10792e+07
393.823984623213,1.10797e+07
393.824576022459,1.10803e+07
393.873417616231,1.10808e+07
393.876192955085,1.10813e+07
393.876776293939,1.10819e+07
394.045326155088,1.10824e+07
394.045886509422,1.10824e+07
394.046374863756,1.10829e+07
394.04703421809,1.10834e+07
394.048435926758,1.1084e+07
394.05210298976,1.10845e+07
394.054585698428,1.10851e+07
394.055807407096,1.10856e+07
394.05650276143,1.10861e+07
394.057252115764,1.10867e+07
394.117621142452,1.10872e+07
394.1211898666,1.10877e+07
394.122970228674,1.10883e+07
394.123593590748,1.10888e+07
394.13110539446,1.10893e+07
394.132946110868,1.10899e+07
394.133560472942,1.10904e+07
394.135748559164,1.1091e+07
394.137752283312,1.10915e+07
394.139631645386,1.1092e+07
394.19506251898,1.10926e+07
394.196073881054,1.10931e+07
394.197801243128,1.10936e+07
394.198424605202,1.10942e+07
394.203504405044,1.10947e+07
394.2117838843,1.10952e+07
394.213981623928,1.10958e+07
394.216403363556,1.10963e+07
394.21814473337,1.10968e+07
394.218615103184,1.10974e+07
394.263949451082,1.10979e+07
394.264536820896,1.10985e+07
394.266127560524,1.1099e+07
394.269346669966,1.10995e+07
394.271499409594,1.11001e+07
394.275662149222,1.11006e+07
394.283446124698,1.11011e+07
394.288481603954,1.11017e+07
394.288951973768,1.11022e+07
394.290272343582,1.11027e+07
394.290913713396,1.11033e+07
394.336822870203,1.11038e+07
394.337963247803,1.11044e+07
394.340090003003,1.11049e+07
394.341191380603,1.11054e+07
394.342620135803,1.1106e+07
394.344553513403,1.11065e+07
394.347057891003,1.1107e+07
394.356303174005,1.11076e+07
394.366454319378,1.11081e+07
394.367492696978,1.11086e+07
394.369601452178,1.11092e+07
394.370098829778,1.11097e+07
394.407395195461,1.11102e+07
394.411988580861,1.11108e+07
394.412494966261,1.11113e+07
394.414158351661,1.11119e+07
394.416289122461,1.11124e+07
394.418600893261,1.11129e+07
394.420361664061,1.11135e+07
394.422106049461,1.1114e+07
394.425986121663,1.11145e+07
394.435494267036,1.11151e+07
394.437899022236,1.11156e+07
394.441375178436,1.11161e+07
394.443245563836,1.11167e+07
394.477588147019,1.11172e+07
394.481767917819,1.11178e+07
394.483859688619,1.11183e+07
394.484871074019,1.11188e+07
394.487077844819,1.11194e+07
394.488179230219,1.11199e+07
394.489307615619,1.11204e+07
394.493397771819,1.1121e+07
394.493949157219,1.11215e+07
394.495667542619,1.1122e+07
394.506965977689,1.11226e+07
394.507634370879,1.11231e+07
394.510442133889,1.11236e+07
394.514668904689,1.11242e+07
394.552639258672,1.11247e+07
394.554132651862,1.11253e+07
394.555153045052,1.11258e+07
394.556272438242,1.11263e+07
394.557364831432,1.11269e+07
394.559006956472,1.11274e+07
394.559928341872,1.11279e+07
394.564294112672,1.11285e+07
394.568247899052,1.1129e+07
394.569649685432,1.11295e+07
394.577700330227,1.11301e+07
394.578702723417,1.11306e+07
394.579768116607,1.11312e+07
394.587182864037,1.11317e+07
394.622125221923,1.11322e+07
394.625538016109,1.11328e+07
394.627417417105,1.11333e+07
394.628473818101,1.11338e+07
394.629611219097,1.11344e+07
394.630099620093,1.11349e+07
394.636053422085,1.11354e+07
394.639188823081,1.1136e+07
394.640317224077,1.11365e+07
394.640922625073,1.1137e+07
394.646641293478,1.11376e+07
394.648305694474,1.11381e+07
394.650791496466,1.11387e+07
394.666799827288,1.11392e+07
394.692819582267,1.11397e+07
394.70276098717,1.11403e+07
394.70468539598,1.11408e+07
394.70521880479,1.11413e+07
394.70830703122,1.11419e+07
394.71064884884,1.11424e+07
394.71299066646,1.11429e+07
394.71442707527,1.11435e+07
394.7164883017,1.1144e+07
394.71887411932,1.11446e+07
394.72087893694,1.11451e+07
394.72245234575,1.11456e+07
394.72447416337,1.11462e+07
394.735794798349,1.11467e+07
394.762505812785,1.11472e+07
394.931055743979,1.11477e+07
394.931742168377,1.11477e+07
394.937633017173,1.11483e+07
394.938130441571,1.11488e+07
394.940477290367,1.11494e+07
394.943957139163,1.11499e+07
394.945636987959,1.11504e+07
394.946585412357,1.1151e+07
394.947713836755,1.11515e+07
394.949528685551,1.1152e+07
394.951361534347,1.11526e+07
394.952845958745,1.11531e+07
394.953487383143,1.11536e+07
394.954209807541,1.11542e+07
394.954770231939,1.11547e+07
395.001174162877,1.11552e+07
395.009175860469,1.11558e+07
395.009682292755,1.11563e+07
395.011877157327,1.11569e+07
395.016051818815,1.11574e+07
395.016540251101,1.11579e+07
395.017244683387,1.11585e+07
395.020185547959,1.1159e+07
395.021133980245,1.11595e+07
395.024865709389,1.11601e+07
395.026500075235,1.11606e+07
395.027921499633,1.11611e+07
395.029271348429,1.11617e+07
395.031829205113,1.11622e+07
395.070331161321,1.11628e+07
395.081992291199,1.11633e+07
395.087718723485,1.11638e+07
395.091404588057,1.11644e+07
395.093936020343,1.11649e+07
395.094451452629,1.11654e+07
395.095047884915,1.1166e+07
395.095527317201,1.11665e+07
395.097064749487,1.1167e+07
395.098076181773,1.11676e+07
395.100732482572,1.11681e+07
395.10140992274,1.11686e+07
395.102170362908,1.11692e+07
395.103463803076,1.11697e+07
395.140096163706,1.11703e+07
395.151316293584,1.11708e+07
395.158794158156,1.11713e+07
395.160688598324,1.11719e+07
395.165057319586,1.11724e+07
395.166266759754,1.11729e+07
395.168870199922,1.11735e+07
395.17741624957,1.1174e+07
395.177886689738,1.11745e+07
395.180468129906,1.11751e+07
395.185112570074,1.11756e+07
395.190062010242,1.11762e+07
395.19123145041,1.11767e+07
395.194434890578,1.11772e+07
395.209064173977,1.11778e+07
395.222398303855,1.11783e+07
395.229642168427,1.11788e+07
395.230589048575,1.11794e+07
395.237257392749,1.11799e+07
395.238812840807,1.11804e+07
395.240125210193,1.1181e+07
395.246836700009,1.11815e+07
395.249342148067,1.1182e+07
395.250434596125,1.11826e+07
395.259290580345,1.11831e+07
395.262753476461,1.11837e+07
395.263358924519,1.11842e+07
395.264361372577,1.11847e+07
395.278498478989,1.11853e+07
395.291965318071,1.11858e+07
395.299620062791,1.11863e+07
395.300645514814,1.11869e+07
395.30620741093,1.11874e+07
395.310313339228,1.11879e+07
395.313177251204,1.11885e+07
395.31651171819,1.1189e+07
395.319879614306,1.11896e+07
395.320377070294,1.11901e+07
395.330287046584,1.11906e+07
395.3323719427,1.11912e+07
395.334045398688,1.11917e+07
395.335032854676,1.11922e+07
395.34755649717,1.11928e+07
395.361035224746,1.11933e+07
395.372029084937,1.11938e+07
395.372580540925,1.11944e+07
395.378112433076,1.11949e+07
395.38213627335,1.11954e+07
395.382750729338,1.1196e+07
395.386411740336,1.11965e+07
395.39103709244,1.11971e+07
395.393528004416,1.11976e+07
395.400402072688,1.11981e+07
395.40614188078,1.11987e+07
395.408988808588,1.11992e+07
395.414726736396,1.11997e+07
395.4185022003,1.12003e+07
395.43114625085,1.12008e+07
395.442533567029,1.12013e+07
395.443572030933,1.12019e+07
395.449405915168,1.12024e+07
395.451700755442,1.1203e+07
395.452739219346,1.12035e+07
395.460625230344,1.1204e+07
395.463216694248,1.12046e+07
395.464959622056,1.12051e+07
395.46943310275,1.12056e+07
395.484445374746,1.12062e+07
395.48537583865,1.12067e+07
395.485936302554,1.12072e+07
395.487380230362,1.12078e+07
395.50019528489,1.12083e+07
395.511456601069,1.12088e+07
395.512729064973,1.12094e+07
395.518517949208,1.12099e+07
395.52058366021,1.12105e+07
395.523445253386,1.1211e+07
395.529683264384,1.12115e+07
395.532835192192,1.12121e+07
395.534084830494,1.12126e+07
395.702634824931,1.12131e+07
395.703375312647,1.12131e+07
395.704278800363,1.12136e+07
395.705362288079,1.12142e+07
395.706872263511,1.12147e+07
395.712896238943,1.12153e+07
395.713970726659,1.12158e+07
395.714693214375,1.12163e+07
395.715361702091,1.12169e+07
395.718099189807,1.12174e+07
395.720107677523,1.12179e+07
395.720578165239,1.12185e+07
395.721093652955,1.1219e+07
395.721726140671,1.12195e+07
395.732178603819,1.12201e+07
395.772262366521,1.12206e+07
395.801016686222,1.12212e+07
395.80153218186,1.12217e+07
395.806160173136,1.12222e+07
395.806765668774,1.12228e+07
395.807885164412,1.12233e+07
395.80895066005,1.12238e+07
395.812679146964,1.12244e+07
395.813194642602,1.12249e+07
395.81388113824,1.12254e+07
395.814558633878,1.1226e+07
395.815272129516,1.12265e+07
395.816583625154,1.1227e+07
395.817315120792,1.12276e+07
395.841670424356,1.12281e+07
395.871769243656,1.12287e+07
395.873630739294,1.12292e+07
395.876853226208,1.12297e+07
395.879317217484,1.12303e+07
395.887069678226,1.12308e+07
395.887631173864,1.12313e+07
395.89061716514,1.12319e+07
395.897212082635,1.12324e+07
395.898542073911,1.12329e+07
395.899048569549,1.12335e+07
395.899672065187,1.1234e+07
395.915990490141,1.12346e+07
395.918319497373,1.12351e+07
395.919352000989,1.12356e+07
395.940674309441,1.12362e+07
395.943476805079,1.12367e+07
395.945758291993,1.12372e+07
395.948249283269,1.12378e+07
395.958030239649,1.12383e+07
395.960780246881,1.12388e+07
395.965475254113,1.12394e+07
395.968631134961,1.12399e+07
395.978562262704,1.12404e+07
395.97967276632,1.1241e+07
395.980386269936,1.12415e+07
395.985268652603,1.12421e+07
395.990461070763,1.12426e+07
395.991030574379,1.12431e+07
396.011536383206,1.12437e+07
396.014402091616,1.12442e+07
396.020890138008,1.12447e+07
396.023353161204,1.12453e+07
396.03071581703,1.12458e+07
396.031655328628,1.12463e+07
396.035220692023,1.12469e+07
396.037608208726,1.12474e+07
396.049988343701,1.1248e+07
396.050503855299,1.12485e+07
396.054951726368,1.1249e+07
396.056811749564,1.12496e+07
396.063484648144,1.12501e+07
396.064072159742,1.12506e+07
396.08499368097,1.12512e+07
396.087139192568,1.12517e+07
396.090312215764,1.12522e+07
396.09309923896,1.12528e+07
396.101599410364,1.12533e+07
396.102655929922,1.12538e+07
396.110311773759,1.12544e+07
396.110881293317,1.12549e+07
396.119426937035,1.12555e+07
396.135595456593,1.1256e+07
396.137375976151,1.12565e+07
396.138642495709,1.12571e+07
396.141999761036,1.12576e+07
396.143690280594,1.12581e+07
396.153871762706,1.12587e+07
396.158622274304,1.12592e+07
396.16806831342,1.12597e+07
396.168646832978,1.12603e+07
396.17049549608,1.12608e+07
396.172448015638,1.12614e+07
396.180285379033,1.12619e+07
396.183618898591,1.12624e+07
396.188494022751,1.1263e+07
396.207691585402,1.12635e+07
396.214182112914,1.1264e+07
396.214742640426,1.12646e+07
396.217121222962,1.12651e+07
396.218945277986,1.12656e+07
396.224621852399,1.12662e+07
396.233450489959,1.12667e+07
396.239626544983,1.12672e+07
396.241612600007,1.12678e+07
396.244646182543,1.12683e+07
396.246461237567,1.12689e+07
396.249969468726,1.12694e+07
396.257458988284,1.12699e+07
396.258037515796,1.12705e+07
396.276731679072,1.1271e+07
396.288973261608,1.12715e+07
396.293751946069,1.12721e+07
396.298834001093,1.12726e+07
396.300586060127,1.12731e+07
396.301606595659,1.12737e+07
396.304142666723,1.12742e+07
396.310949697687,1.12748e+07
396.311897225199,1.12753e+07
396.315474335247,1.12758e+07
396.316034870779,1.12764e+07
396.318937566406,1.12769e+07
396.328903613476,1.12774e+07
396.336703684538,1.1278e+07
396.508778298916,1.12785e+07
396.50944685048,1.12785e+07
396.511227402044,1.1279e+07
396.519484505172,1.12796e+07
396.520595056736,1.12801e+07
396.5211646083,1.12806e+07
396.524064262992,1.12812e+07
396.525195814556,1.12817e+07
396.532497020812,1.12822e+07
396.533355572376,1.12828e+07
396.53444812394,1.12833e+07
396.539020330196,1.12838e+07
396.54010688176,1.12844e+07
396.541190433324,1.12849e+07
396.558914088016,1.12854e+07
396.578513968202,1.1286e+07
396.58081907133,1.12865e+07
396.58844607075,1.12871e+07
396.591378277586,1.12876e+07
396.596370932278,1.12881e+07
396.598666483842,1.12887e+07
396.600436074015,1.12892e+07
396.602975261717,1.12897e+07
396.605754797237,1.12903e+07
396.607095908387,1.12908e+07
396.609003003493,1.12913e+07
396.612855106621,1.12919e+07
396.613911666207,1.12924e+07
396.629654209749,1.1293e+07
396.649428641499,1.12935e+07
396.651690760671,1.1294e+07
396.659097192483,1.12946e+07
396.664066502447,1.12951e+07
396.668419640173,1.12956e+07
396.670968268289,1.12962e+07
396.671618827875,1.12967e+07
396.672702387461,1.12972e+07
396.675276474545,1.12978e+07
396.693598272475,1.12988e+07
396.711194836081,1.12994e+07
396.711881403707,1.12999e+07
396.718009106585,1.13005e+07
396.724167674211,1.1301e+07
396.732499241837,1.13015e+07
396.733627809463,1.13021e+07
396.735516377089,1.13026e+07
396.738552337563,1.13031e+07
396.746457163895,1.13037e+07
396.748371299147,1.13042e+07
396.751243434399,1.13047e+07
396.756875002025,1.13053e+07
396.783459672743,1.12983e+07
396.869762611561,1.13058e+07
396.873935762833,1.13064e+07
396.876980338469,1.13069e+07
396.878255914105,1.13074e+07
396.884091216649,1.1308e+07
396.885210792285,1.13085e+07
396.887061943557,1.1309e+07
396.940565333019,1.13096e+07
396.944756908655,1.13101e+07
396.952218211199,1.13106e+07
396.954894794891,1.13112e+07
396.964742129659,1.13117e+07
396.965347713351,1.13122e+07
396.967761880735,1.13128e+07
397.009632486896,1.13133e+07
397.010770078642,1.13139e+07
397.017217062532,1.13144e+07
397.022037365076,1.13149e+07
397.027701116152,1.13155e+07
397.035916867228,1.1316e+07
397.036558458974,1.13165e+07
397.039966034612,1.13171e+07
397.0785286448,1.13176e+07
397.081683236546,1.13181e+07
397.083319828292,1.13187e+07
397.089439220436,1.13192e+07
397.09115852298,1.13198e+07
397.097789896771,1.13203e+07
397.106368620893,1.13208e+07
397.107425220669,1.13214e+07
397.108934196531,1.13219e+07
397.148365806719,1.13224e+07
397.151802398465,1.1323e+07
397.157783206152,1.13235e+07
397.163246405704,1.1324e+07
397.16414100548,1.13246e+07
397.173628205032,1.13251e+07
397.175879404584,1.13256e+07
397.19155400436,1.13262e+07
397.192060604136,1.13267e+07
397.193866803688,1.13273e+07
397.217441976678,1.13278e+07
397.220779568424,1.13283e+07
397.226751376111,1.13289e+07
397.233055175439,1.13294e+07
397.235415775215,1.13299e+07
397.243048974767,1.13305e+07
397.243555582593,1.1331e+07
397.245197574543,1.13315e+07
397.263823811774,1.13321e+07
397.265993173199,1.13326e+07
397.267031781025,1.13332e+07
397.287679150662,1.13337e+07
397.290193742408,1.13342e+07
397.297573550095,1.13348e+07
397.306332353475,1.13353e+07
397.307442969405,1.13358e+07
397.312676760629,1.13364e+07
397.317147360405,1.13369e+07
397.320371208195,1.13374e+07
397.326592200091,1.1338e+07
397.33520398981,1.13385e+07
397.33644960574,1.1339e+07
397.33745222167,1.13396e+07
397.356665328698,1.13401e+07
397.362852920444,1.13407e+07
397.370501728131,1.13412e+07
397.382296985894,1.13417e+07
397.399836449614,1.13423e+07
397.40118106957,1.13428e+07
398.479558594655,1.13433e+07
398.64896682285,1.13438e+07
398.657751544456,1.13438e+07
398.668804987668,1.13444e+07
398.730286836293,1.13449e+07
398.736367025549,1.13455e+07
398.743814001111,1.1346e+07
398.744491730863,1.13465e+07
398.801367595783,1.13471e+07
