X,frankfurt_urban.MA[0].tcp/rcvd seq
275.620301115566,1.16458e+07
275.624293090832,1.16463e+07
275.625412299388,1.16469e+07
275.62856599603,1.16474e+07
275.629514204586,1.1648e+07
275.631122467974,1.16485e+07
275.632485668912,1.1649e+07
275.633487877468,1.16496e+07
275.675750766552,1.16501e+07
275.678720376984,1.16506e+07
275.683674794096,1.16512e+07
275.684776002652,1.16517e+07
275.687177188354,1.16522e+07
275.68766539691,1.16528e+07
275.68922276401,1.16533e+07
275.697780739276,1.16539e+07
275.708366586397,1.16544e+07
275.709476803551,1.16549e+07
275.711230020705,1.16555e+07
275.711871237859,1.1656e+07
275.713094455013,1.16565e+07
275.713825672167,1.16571e+07
275.745603419295,1.16576e+07
275.747732029727,1.16581e+07
275.752659446839,1.16587e+07
275.753697655395,1.16592e+07
275.756677049653,1.16597e+07
275.758410483961,1.16603e+07
275.758961701115,1.16608e+07
275.772209213251,1.16614e+07
275.777396243439,1.16619e+07
275.779174677747,1.16624e+07
275.782693329209,1.1663e+07
275.783794546363,1.16635e+07
275.785044980671,1.1664e+07
275.786385197825,1.16646e+07
275.814579080715,1.16651e+07
275.817039691147,1.16656e+07
275.822269108259,1.16662e+07
275.823262334169,1.16667e+07
275.830105362535,1.16673e+07
275.831723588445,1.16678e+07
275.832779814355,1.16683e+07
275.841283874671,1.16689e+07
275.846326904859,1.16694e+07
275.848205102452,1.16699e+07
276.016752779784,1.16704e+07
276.017340023462,1.16704e+07
276.01793626714,1.1671e+07
276.019373754496,1.16715e+07
276.020456998174,1.16721e+07
276.021378241852,1.16726e+07
276.02201048553,1.16731e+07
276.022687729208,1.16737e+07
276.023797972886,1.16742e+07
276.024872216564,1.16747e+07
276.02734470392,1.16753e+07
276.029330947598,1.16758e+07
276.030008191276,1.16763e+07
276.030559434954,1.16769e+07
276.03269892231,1.16774e+07
276.086776950706,1.16779e+07
276.087292194384,1.16785e+07
276.08978268174,1.1679e+07
276.09463490013,1.16796e+07
276.100537366117,1.16801e+07
276.103248617633,1.16806e+07
276.103871869149,1.16812e+07
276.107194372181,1.16817e+07
276.123442126729,1.16822e+07
276.124687378245,1.16828e+07
276.125815629761,1.16833e+07
276.128101384309,1.16838e+07
276.128643635825,1.16844e+07
276.129648887341,1.16849e+07
276.156348881869,1.16855e+07
276.157674125547,1.1686e+07
276.160051628579,1.16865e+07
276.164478587615,1.16871e+07
276.169567057521,1.16876e+07
276.172793560553,1.16881e+07
276.175442063585,1.16887e+07
276.182114566617,1.16892e+07
276.193519069649,1.16897e+07
276.195191321165,1.16903e+07
276.196692572681,1.16908e+07
276.198498578745,1.16913e+07
276.201103833958,1.16919e+07
276.203855351778,1.16924e+07
276.226739820648,1.1693e+07
276.228347338468,1.16935e+07
276.22901832368,1.1694e+07
276.234074905733,1.16946e+07
276.238578752622,1.16951e+07
276.24381550717,1.16956e+07
276.24944676608,1.16962e+07
276.25124202499,1.16967e+07
276.26244076475,1.16972e+07
276.264014016266,1.16978e+07
276.266455267782,1.16983e+07
276.267555273846,1.16989e+07
276.271279791666,1.16994e+07
276.273142050576,1.16999e+07
276.303587831429,1.17005e+07
276.307001097595,1.1701e+07
276.310260629927,1.17015e+07
276.311815896093,1.17021e+07
276.312974162259,1.17026e+07
276.314447694591,1.17031e+07
276.318332468506,1.17037e+07
276.320154727416,1.17042e+07
276.331272467176,1.17047e+07
276.333372718692,1.17053e+07
276.337877970208,1.17058e+07
276.34869150254,1.17064e+07
276.351111034872,1.17069e+07
276.352359301038,1.17074e+07
276.372536537483,1.1708e+07
276.377473069815,1.17085e+07
276.382880868313,1.1709e+07
276.383360134479,1.17096e+07
276.384389400645,1.17101e+07
276.386249932977,1.17106e+07
276.387459199143,1.17112e+07
276.38906743347,1.17117e+07
276.400176176765,1.17123e+07
276.402321428281,1.17128e+07
276.406970679797,1.17133e+07
276.421605010627,1.17139e+07
276.422643283863,1.17144e+07
276.423744557099,1.17149e+07
276.448040779404,1.17155e+07
276.44858305264,1.1716e+07
276.452299844068,1.17165e+07
276.454449110234,1.17171e+07
276.457240656706,1.17176e+07
276.458188929942,1.17181e+07
276.459967476414,1.17187e+07
276.46108674965,1.17192e+07
276.470236161676,1.17198e+07
276.472975434912,1.17203e+07
276.476000392921,1.17208e+07
276.490472723751,1.17214e+07
276.492936270223,1.17219e+07
276.494037543459,1.17224e+07
276.517603769193,1.1723e+07
276.519259049287,1.17235e+07
276.521212560621,1.1724e+07
276.524269100023,1.17246e+07
276.526296660211,1.17251e+07
276.528673919731,1.17257e+07
276.529779479919,1.17262e+07
276.533051600295,1.17267e+07
276.539864878229,1.17273e+07
276.542604151465,1.17278e+07
276.545012109474,1.17283e+07
276.559358440304,1.17289e+07
276.562482986776,1.17294e+07
276.564598260012,1.17299e+07
276.587097489175,1.17305e+07
276.588770769269,1.1731e+07
276.590170280603,1.17315e+07
276.595659380193,1.17321e+07
276.598683199901,1.17326e+07
276.599987479995,1.17332e+07
276.600737043536,1.17337e+07
276.604588903936,1.17342e+07
276.610505601564,1.17348e+07
276.612968607785,1.17353e+07
276.782660868701,1.17358e+07
276.783158162037,1.17358e+07
276.783781455373,1.17363e+07
276.789205042045,1.17369e+07
276.789882335381,1.17374e+07
276.790848628717,1.1738e+07
276.792376215389,1.17385e+07
276.792945508725,1.1739e+07
276.794064802061,1.17396e+07
276.794607095397,1.17401e+07
276.796980682069,1.17406e+07
276.797486975405,1.17412e+07
276.798609268741,1.17417e+07
276.799387562077,1.17422e+07
276.799902855413,1.17428e+07
276.852622191771,1.17433e+07
276.853750485107,1.17439e+07
276.858723071779,1.17444e+07
276.859743365115,1.17449e+07
276.860366664799,1.17455e+07
276.861876245123,1.1746e+07
276.865624125131,1.17465e+07
276.885344419581,1.17471e+07
276.885868719265,1.17476e+07
276.886772018949,1.17481e+07
276.887868618317,1.17487e+07
276.888374918001,1.17492e+07
276.888962217685,1.17497e+07
276.890623817053,1.17503e+07
276.922447934451,1.17508e+07
276.923468240351,1.17514e+07
276.930075407479,1.17519e+07
276.930590713379,1.17524e+07
276.931611019279,1.1753e+07
276.933831631079,1.17535e+07
276.935085936979,1.1754e+07
276.954727461945,1.17546e+07
276.956229767845,1.17551e+07
276.973066260049,1.17556e+07
276.974925871849,1.17562e+07
276.976180177749,1.17567e+07
276.979612789549,1.17573e+07
276.981645095449,1.17578e+07
276.991378680239,1.17583e+07
276.992497986139,1.17589e+07
276.999539459167,1.17594e+07
277.001499771055,1.17599e+07
277.004291379861,1.17605e+07
277.006205003637,1.1761e+07
277.006747315525,1.17615e+07
277.027508516627,1.17621e+07
277.027987828515,1.17626e+07
277.042638314731,1.17631e+07
277.045092926531,1.17637e+07
277.047397232431,1.17642e+07
277.048551868205,1.17648e+07
277.051326844231,1.17653e+07
277.062729429021,1.17658e+07
277.065656740909,1.17664e+07
277.068623210943,1.17669e+07
277.092992794618,1.1768e+07
277.096755418394,1.17685e+07
277.097351730282,1.1769e+07
277.09949304217,1.17696e+07
277.100161356985,1.17701e+07
277.111470069434,1.17707e+07
277.115053681234,1.17712e+07
277.116309987134,1.17717e+07
277.118190304876,1.17723e+07
277.123949598934,1.17728e+07
277.132409850305,1.17733e+07
277.134605495612,1.17739e+07
277.137499965646,1.17744e+07
277.17057762282,1.17674e+07
277.239671198636,1.17749e+07
277.240745522028,1.17755e+07
277.24135984542,1.1776e+07
277.242064168812,1.17765e+07
277.242752492204,1.17771e+07
277.243871815596,1.17776e+07
277.244459138988,1.17782e+07
277.309379964663,1.17787e+07
277.313398905015,1.17792e+07
277.314059228407,1.17798e+07
277.314556557293,1.17803e+07
277.315513886179,1.17808e+07
277.317833543951,1.17814e+07
277.319839201723,1.17819e+07
277.380290005224,1.17824e+07
277.381978662996,1.1783e+07
277.385720991882,1.17835e+07
277.387483320768,1.17841e+07
277.388602649654,1.17846e+07
277.395515299383,1.17851e+07
277.396210628269,1.17857e+07
277.397185957155,1.17862e+07
277.451661105539,1.17867e+07
277.452149439735,1.17873e+07
277.453223773931,1.17878e+07
277.454884763311,1.17883e+07
277.456952431703,1.17889e+07
277.458798434291,1.17894e+07
277.465078399698,1.17899e+07
277.468487728584,1.17905e+07
277.46925706278,1.1791e+07
277.524253366995,1.17916e+07
277.526222706363,1.17921e+07
277.527351045731,1.17926e+07
277.529212385099,1.17932e+07
277.530848724467,1.17937e+07
277.532232063835,1.17942e+07
277.533369403203,1.17948e+07
277.534407742571,1.17953e+07
277.53807983945,1.17958e+07
277.540630173646,1.17964e+07
277.593944146251,1.17969e+07
277.595877485619,1.17975e+07
277.600769166874,1.1798e+07
277.60135651128,1.17985e+07
277.602849855686,1.17991e+07
277.605382544498,1.17996e+07
277.605942888904,1.18001e+07
277.60666123331,1.18007e+07
277.780937020612,1.18012e+07
277.785388369832,1.18012e+07
277.789393417492,1.18017e+07
277.791741115932,1.18023e+07
277.792337465152,1.18028e+07
277.792915814372,1.18033e+07
277.796516512812,1.18039e+07
277.797004862032,1.18044e+07
277.798307211252,1.18049e+07
277.807276684088,1.18055e+07
277.807801038024,1.1806e+07
277.80891139196,1.18065e+07
277.809940745896,1.18071e+07
277.856232859738,1.18076e+07
277.867184002718,1.18081e+07
277.869940354296,1.18087e+07
277.871325708232,1.18092e+07
277.873646062168,1.18098e+07
277.874774416104,1.18103e+07
277.87532577004,1.18108e+07
277.876445123976,1.18114e+07
277.88095253972,1.18119e+07
277.884964893656,1.18124e+07
277.887006247592,1.1813e+07
277.888065601528,1.18135e+07
277.888688955464,1.1814e+07
277.925860655827,1.18146e+07
277.937054798807,1.18151e+07
277.939748150385,1.18157e+07
277.940813508851,1.18162e+07
277.942481227635,1.18167e+07
277.948819154958,1.18173e+07
277.95045387189,1.18178e+07
277.956134230356,1.18183e+07
277.957732947288,1.18189e+07
277.958419305754,1.18194e+07
277.95889866422,1.18199e+07
277.959576022686,1.18205e+07
277.968208531948,1.1821e+07
277.97082524888,1.18215e+07
277.995902812647,1.18221e+07
278.007146599321,1.18226e+07
278.009204950899,1.18232e+07
278.011887676471,1.18237e+07
278.015271764829,1.18242e+07
278.020235127615,1.18248e+07
278.021291490401,1.18253e+07
278.032239540132,1.18258e+07
278.034452902918,1.18264e+07
278.035590265704,1.18269e+07
278.037885354062,1.18274e+07
278.043492079634,1.1828e+07
278.05302944242,1.18285e+07
278.054076805206,1.18291e+07
278.066399613161,1.18296e+07
278.076176401995,1.18301e+07
278.079249116359,1.18307e+07
278.082876204717,1.18312e+07
278.086971567503,1.18317e+07
278.092835655861,1.18323e+07
278.094821381433,1.18328e+07
278.102963097713,1.18333e+07
278.105189433275,1.18339e+07
278.106339796061,1.18344e+07
278.107358521633,1.18349e+07
278.113380884419,1.18355e+07
278.122005247205,1.1836e+07
278.124699609991,1.18366e+07
278.136234417946,1.18371e+07
278.14617420678,1.18376e+07
278.148296921144,1.18382e+07
278.151861009502,1.18387e+07
278.158061372288,1.18392e+07
278.163882823432,1.18398e+07
278.16441619044,1.18403e+07
278.171848904609,1.18408e+07
278.175180602957,1.18414e+07
278.176335969965,1.18419e+07
278.177538695537,1.18425e+07
278.183196570216,1.1843e+07
278.191579054101,1.18435e+07
278.194372416887,1.18441e+07
278.205219226844,1.18446e+07
278.215204015678,1.18451e+07
278.222823730042,1.18457e+07
278.223303101054,1.18462e+07
278.226956181186,1.18467e+07
278.234585837275,1.18473e+07
278.235714208287,1.18478e+07
278.240941713507,1.18483e+07
278.246189411855,1.18489e+07
278.250029504435,1.18494e+07
278.253990246459,1.185e+07
278.255109617471,1.18505e+07
278.261521862999,1.1851e+07
278.264049605023,1.18516e+07
278.274141037744,1.18521e+07
278.284912826578,1.18526e+07
278.292759911954,1.18532e+07
278.293897282966,1.18537e+07
278.296854992086,1.18542e+07
278.306679021135,1.18548e+07
278.308784396043,1.18553e+07
278.310507526355,1.18559e+07
278.315021224703,1.18564e+07
278.319694317283,1.18569e+07
278.325034430319,1.18575e+07
278.330578555043,1.1858e+07
278.335422796675,1.18585e+07
278.340380921399,1.18591e+07
278.343931850592,1.18596e+07
278.356271010438,1.18601e+07
278.361735724802,1.18607e+07
278.364583095814,1.18612e+07
278.366063804934,1.18617e+07
278.377649696327,1.18623e+07
278.380114960655,1.18628e+07
278.381792335563,1.18634e+07
278.383970039499,1.18639e+07
278.391697506987,1.18644e+07
278.399860369839,1.1865e+07
278.40594961159,1.18655e+07
278.40890999022,1.1866e+07
278.577457810482,1.18665e+07
278.577973192662,1.18665e+07
278.578542574842,1.18671e+07
278.579454957022,1.18676e+07
278.580556339202,1.18682e+07
278.582344103562,1.18687e+07
278.583655867922,1.18692e+07
278.584342250102,1.18698e+07
278.584848632282,1.18703e+07
278.585544014462,1.18708e+07
278.586257396642,1.18714e+07
278.586898778822,1.18719e+07
278.588345543182,1.18724e+07
278.588833925362,1.1873e+07
278.590181307542,1.18735e+07
278.647410398619,1.18741e+07
278.648511780799,1.18746e+07
278.657070602599,1.18751e+07
278.659049131319,1.18757e+07
278.659663516917,1.18762e+07
278.661282895679,1.18767e+07
278.662620277859,1.18773e+07
278.665242820251,1.18778e+07
278.666380205849,1.18783e+07
278.667808977045,1.18789e+07
278.672573519437,1.18794e+07
278.677430905035,1.18799e+07
278.678307290633,1.18805e+07
278.680266061829,1.1881e+07
278.717173225753,1.18816e+07
278.717679614647,1.18821e+07
278.733667490591,1.18826e+07
278.734624879485,1.18832e+07
278.736367657273,1.18837e+07
278.738103046167,1.18842e+07
278.738609435061,1.18848e+07
278.743884601743,1.18853e+07
278.745448990637,1.18858e+07
278.747298379531,1.18864e+07
278.748701768425,1.18869e+07
278.749857157319,1.18875e+07
278.750859546213,1.1888e+07
278.752928935107,1.18885e+07
278.795653443429,1.18891e+07
278.799119610111,1.18896e+07
278.803007320923,1.18901e+07
278.805987098711,1.18907e+07
278.807470490705,1.18912e+07
278.808880882699,1.18917e+07
278.810365274693,1.18923e+07
278.813889824069,1.18928e+07
278.814468216063,1.18933e+07
278.816612209863,1.18939e+07
278.818219993851,1.18944e+07
278.822979561827,1.1895e+07
278.825844953821,1.18955e+07
278.827749737809,1.1896e+07
278.870052266419,1.18966e+07
278.870531658413,1.18971e+07
278.872279152805,1.18976e+07
278.874845930593,1.18982e+07
278.880271322587,1.18987e+07
278.884952221471,1.18992e+07
278.886758005459,1.18998e+07
278.889046397453,1.19003e+07
278.896432181441,1.19009e+07
278.897010573435,1.19014e+07
278.897615965429,1.19019e+07
278.898945749417,1.19025e+07
278.900002141411,1.1903e+07
278.900499534858,1.19035e+07
278.94170498614,1.19041e+07
278.94268038104,1.19046e+07
278.94329477594,1.19051e+07
278.94681596064,1.19057e+07
278.951676155922,1.19062e+07
278.9548294468,1.19067e+07
278.958877628594,1.19073e+07
278.959366023494,1.19078e+07
278.970519974635,1.19084e+07
278.971170369535,1.19089e+07
278.973540159335,1.19094e+07
278.974641554235,1.191e+07
278.975138949135,1.19105e+07
278.976168344035,1.1911e+07
279.013183612129,1.19116e+07
279.014204009831,1.19121e+07
279.032591796829,1.19126e+07
279.034559592233,1.19132e+07
279.035705989935,1.19137e+07
279.036729387637,1.19143e+07
279.038248183041,1.19148e+07
279.040732376147,1.19153e+07
279.043080773849,1.19159e+07
279.043605171551,1.19164e+07
279.044553569253,1.19169e+07
279.048105762359,1.19175e+07
279.048731160061,1.1918e+07
279.049291557763,1.19185e+07
279.083750847421,1.19191e+07
279.084762245123,1.19196e+07
279.104206033449,1.19201e+07
279.105561226555,1.19207e+07
279.107521626913,1.19212e+07
279.109309427629,1.19218e+07
279.109806827987,1.19223e+07
279.110493228345,1.19228e+07
279.115856408171,1.19234e+07
279.117590808529,1.19239e+07
279.119325208887,1.19244e+07
279.126979194741,1.1925e+07
279.128323595099,1.19255e+07
279.128802995457,1.1926e+07
279.153927084041,1.19266e+07
279.156003884757,1.19271e+07
279.173100873695,1.19277e+07
279.174573066801,1.19282e+07
279.179613068591,1.19287e+07
279.188949049133,1.19293e+07
279.191658849849,1.19298e+07
279.200676836974,1.19303e+07
279.201805239874,1.19309e+07
279.202884642774,1.19314e+07
279.372094486146,1.19319e+07
279.377193891436,1.19319e+07
279.379116702016,1.19325e+07
279.380119107306,1.1933e+07
279.380616512596,1.19335e+07
279.381726917886,1.19341e+07
279.385222539046,1.19346e+07
279.386224944336,1.19351e+07
279.386740349626,1.19357e+07
279.389552565496,1.19362e+07
279.391385376076,1.19367e+07
279.393960186656,1.19373e+07
279.396620402526,1.19378e+07
279.397216807816,1.19383e+07
279.397966213106,1.19389e+07
279.446703143052,1.19394e+07
279.448535958224,1.194e+07
279.451317169502,1.19405e+07
279.453115574792,1.1941e+07
279.454138982378,1.19416e+07
279.45562179755,1.19421e+07
279.456092205136,1.19426e+07
279.456679612722,1.19432e+07
279.459736243066,1.19437e+07
279.463433438272,1.19442e+07
279.468470464722,1.19448e+07
279.470638872308,1.19453e+07
279.474818279894,1.19459e+07
279.47535168748,1.19464e+07
279.515795991609,1.19469e+07
279.517628806781,1.19475e+07
279.520149018059,1.1948e+07
279.523838830935,1.19485e+07
279.525825461279,1.19491e+07
279.527478280783,1.19496e+07
279.528128690535,1.19501e+07
279.530089100287,1.19507e+07
279.531743510039,1.19512e+07
279.532855286829,1.19517e+07
279.538342313279,1.19523e+07
