X,frankfurt_urban.MA[0].tcp/rcvd seq
393.597233004314,1.0979e+07
393.597739301402,1.09796e+07
393.60197089939,1.09801e+07
393.602441204102,1.09806e+07
393.607252118238,1.09812e+07
393.622370502134,1.09817e+07
393.626606799222,1.09822e+07
393.636691042884,1.09828e+07
393.638647339972,1.09833e+07
393.65339323003,1.09838e+07
393.657038824206,1.09844e+07
393.658814121294,1.09849e+07
393.661843020182,1.09855e+07
393.667335012558,1.0986e+07
393.66907031727,1.09865e+07
393.670896621982,1.09871e+07
393.673009231406,1.09876e+07
393.67844312267,1.09881e+07
393.679580427382,1.09887e+07
393.693542811278,1.09892e+07
393.696363108366,1.09897e+07
393.705704355877,1.09903e+07
393.708537076309,1.09908e+07
393.722406543023,1.09913e+07
393.730472434287,1.09919e+07
393.732874637887,1.09924e+07
393.733515950297,1.0993e+07
393.736366325551,1.09935e+07
393.740683934975,1.0994e+07
393.741298247385,1.09946e+07
393.742247544399,1.09951e+07
393.747636435663,1.09956e+07
393.748997740375,1.09962e+07
393.765831985541,1.09967e+07
393.767873610361,1.09972e+07
393.775280672719,1.09978e+07
393.779558393151,1.09983e+07
393.791662859865,1.09989e+07
393.801321754975,1.09994e+07
393.804321395179,1.09999e+07
393.805749715281,1.10005e+07
393.808711675587,1.1001e+07
393.810347568073,1.10015e+07
393.813496888175,1.10021e+07
393.814039208277,1.10026e+07
393.818906061063,1.10031e+07
393.819403381165,1.10037e+07
393.838115931049,1.10042e+07
393.839402243459,1.10047e+07
393.845345826495,1.10053e+07
393.852731449613,1.10058e+07
393.861771469466,1.10064e+07
393.874855328728,1.10069e+07
393.875918359917,1.10074e+07
393.877869680019,1.1008e+07
393.878376000121,1.10085e+07
393.881097892607,1.1009e+07
393.884589167448,1.10096e+07
393.88519448755,1.10101e+07
393.888587705699,1.10106e+07
393.890448025801,1.10112e+07
393.907183259438,1.10117e+07
393.908667571848,1.10123e+07
393.914395154884,1.10128e+07
393.923762066915,1.10133e+07
393.932422797855,1.10139e+07
393.94411394603,1.10144e+07
393.946173273842,1.10149e+07
393.94820332851,1.10155e+07
393.955979984134,1.1016e+07
393.956617311946,1.10165e+07
394.126162681755,1.10171e+07
394.126741024945,1.10171e+07
394.127761368135,1.10176e+07
394.128952711325,1.10181e+07
394.129668054515,1.10187e+07
394.130174397705,1.10192e+07
394.130923740895,1.10197e+07
394.133213084085,1.10203e+07
394.135784113655,1.10208e+07
394.136804456845,1.10213e+07
394.138233143225,1.10219e+07
394.145905545555,1.10224e+07
394.146925888745,1.10229e+07
394.147973231935,1.10235e+07
394.150215918315,1.1024e+07
394.198318372567,1.10246e+07
394.202843435559,1.10251e+07
394.208771137347,1.10256e+07
394.211414839135,1.10262e+07
394.213211540923,1.10267e+07
394.214891242711,1.10272e+07
394.216157593605,1.10278e+07
394.216735944499,1.10283e+07
394.220655348075,1.10288e+07
394.222094698969,1.10294e+07
394.222565049863,1.10299e+07
394.229136804333,1.10305e+07
394.229607155227,1.1031e+07
394.234072207909,1.10315e+07
394.267394724041,1.10321e+07
394.279985141779,1.10326e+07
394.283347843567,1.10331e+07
394.285807194461,1.10337e+07
394.287871545355,1.10342e+07
394.288377896249,1.10347e+07
394.291893299825,1.10353e+07
394.292525650719,1.10358e+07
394.293645001613,1.10363e+07
394.294629352507,1.10369e+07
394.297510405189,1.10374e+07
394.301413465569,1.1038e+07
394.303745182753,1.10385e+07
394.306411541345,1.1039e+07
394.336480083216,1.10396e+07
394.350427851848,1.10401e+07
394.354547202742,1.10406e+07
394.357418255424,1.10412e+07
394.358963972608,1.10417e+07
394.361755009894,1.10422e+07
394.365483368486,1.10428e+07
394.36766308567,1.10433e+07
394.368259444262,1.10439e+07
394.369769161446,1.10444e+07
394.373534595814,1.10449e+07
394.375260954406,1.10455e+07
394.377068312998,1.1046e+07
394.37753867159,1.10465e+07
394.408493808689,1.10471e+07
394.420336218729,1.10476e+07
394.426683569623,1.10481e+07
394.429052339489,1.10487e+07
394.432132705795,1.10492e+07
394.433243072101,1.10497e+07
394.435773093959,1.10503e+07
394.438122811143,1.10508e+07
394.443693886919,1.10514e+07
394.444290253225,1.10519e+07
394.446817985837,1.10524e+07
394.447766352143,1.1053e+07
394.448750718449,1.10535e+07
394.449230084755,1.1054e+07
394.477507179427,1.10546e+07
394.490394589467,1.10551e+07
394.496636940361,1.10556e+07
394.498954306667,1.10562e+07
394.501326080407,1.10567e+07
394.503966446713,1.10573e+07
394.505729820767,1.10578e+07
394.507906491241,1.10583e+07
394.514819994143,1.10589e+07
394.516492360449,1.10594e+07
394.518270459367,1.10599e+07
394.518920833421,1.10605e+07
394.520358581529,1.1061e+07
394.522236329637,1.10615e+07
394.549966392459,1.10621e+07
394.561503964079,1.10626e+07
394.566875314973,1.10631e+07
394.571241689027,1.10637e+07
394.571730063081,1.10642e+07
394.573982825199,1.10648e+07
394.575327199253,1.10653e+07
394.581282950575,1.10658e+07
394.588786698683,1.10664e+07
394.592700072737,1.10669e+07
394.593179446791,1.10674e+07
394.593712820845,1.1068e+07
394.596138943007,1.10685e+07
394.596627317061,1.1069e+07
394.625133774824,1.10696e+07
394.631206346444,1.10701e+07
394.645596581618,1.10707e+07
394.64607596343,1.10712e+07
394.648278727054,1.10717e+07
394.648758108866,1.10723e+07
394.649823490678,1.10728e+07
394.65279287249,1.10733e+07
394.657967254302,1.10739e+07
394.663433399738,1.10744e+07
394.66503378155,1.10749e+07
394.666090163362,1.10755e+07
394.666569545174,1.1076e+07
394.667201926986,1.10765e+07
394.695096161068,1.10771e+07
394.702302672404,1.10776e+07
394.715251353546,1.10782e+07
394.717862132658,1.10787e+07
394.722346262606,1.10792e+07
394.730759528687,1.10798e+07
394.733406307799,1.10803e+07
394.733885697355,1.10808e+07
394.736286476467,1.10814e+07
394.738265866023,1.10819e+07
394.908133297706,1.10824e+07
394.909489702826,1.10824e+07
394.910618107946,1.1083e+07
394.911728513066,1.10835e+07
394.912829918186,1.1084e+07
394.913787323306,1.10846e+07
394.916967728426,1.10851e+07
394.918860538666,1.10856e+07
394.919402943786,1.10862e+07
394.921635159146,1.10867e+07
394.923570374506,1.10872e+07
394.945168400106,1.10878e+07
394.947374210346,1.10883e+07
394.949082615466,1.10889e+07
394.950184020586,1.10894e+07
394.979650112378,1.10899e+07
394.980903922618,1.10905e+07
394.982238327738,1.1091e+07
394.985035137978,1.10915e+07
394.987055543098,1.10921e+07
394.989102758458,1.10926e+07
394.994717973818,1.10931e+07
394.995729378938,1.10937e+07
394.996823364052,1.10942e+07
395.002213813578,1.10947e+07
395.014769218698,1.10953e+07
395.016540623818,1.10958e+07
395.020394822409,1.10964e+07
395.023961235369,1.10969e+07
395.04959452585,1.10974e+07
395.05297414633,1.1098e+07
395.05592555145,1.10985e+07
395.05903137737,1.1099e+07
395.06329261625,1.10996e+07
395.06499202921,1.11001e+07
395.06557044217,1.11006e+07
395.07165923097,1.11012e+07
395.07263364393,1.11017e+07
395.07363005689,1.11023e+07
395.08474963609,1.11028e+07
395.08577904905,1.11033e+07
395.090393239801,1.11039e+07
395.093905652761,1.11044e+07
395.120311417999,1.11049e+07
395.122122567618,1.11055e+07
395.129428211618,1.1106e+07
395.13096563237,1.11065e+07
395.13565045829,1.11071e+07
395.140776299794,1.11076e+07
395.142384141298,1.11081e+07
395.14337756205,1.11087e+07
395.145004982802,1.11092e+07
395.146774824306,1.11098e+07
395.153880057378,1.11103e+07
395.157961898882,1.11108e+07
395.179396319634,1.11114e+07
395.181951740386,1.11119e+07
395.190314843183,1.11124e+07
395.191716992802,1.1113e+07
395.198549636802,1.11135e+07
395.203094466639,1.1114e+07
395.205197308143,1.11146e+07
395.210503149647,1.11151e+07
395.214731578233,1.11157e+07
395.215842006819,1.11162e+07
395.216736435405,1.11167e+07
395.219084863991,1.11173e+07
395.225340486479,1.11178e+07
395.227083327983,1.11183e+07
395.252705748735,1.11189e+07
395.255025605907,1.11194e+07
395.262026421903,1.11199e+07
395.262541850489,1.11205e+07
395.267608065903,1.1121e+07
395.272287899657,1.11215e+07
395.276126741161,1.11221e+07
395.281461169387,1.11226e+07
395.285655910114,1.11232e+07
395.2861623387,1.11237e+07
395.286776767286,1.11242e+07
395.288205624458,1.11248e+07
395.295703919497,1.11253e+07
395.299596189587,1.11258e+07
395.32496161426,1.11264e+07
395.326090050688,1.11269e+07
395.331573287428,1.11274e+07
395.337919160284,1.1128e+07
395.338488596712,1.11285e+07
395.343360469568,1.11291e+07
395.3459641781,1.11296e+07
395.350546606326,1.11301e+07
395.355819851571,1.11307e+07
395.357805724427,1.11312e+07
395.358948160855,1.11317e+07
395.359472597283,1.11323e+07
395.364924356436,1.11328e+07
395.368672626526,1.11333e+07
395.398488491548,1.11339e+07
395.400349931906,1.11344e+07
395.401415376194,1.11349e+07
395.423965041502,1.11355e+07
395.42536848579,1.1136e+07
395.431762818654,1.11366e+07
395.432774262942,1.11371e+07
395.43328970723,1.11376e+07
395.434889595806,1.11382e+07
395.435612040094,1.11387e+07
395.436145484382,1.11392e+07
395.445960038686,1.11398e+07
395.451015482974,1.11403e+07
395.45279537155,1.11408e+07
395.469831936338,1.11414e+07
395.470897380626,1.11419e+07
395.471953824914,1.11425e+07
395.493433490222,1.1143e+07
395.50083027133,1.11435e+07
395.505194937058,1.11441e+07
395.506507825634,1.11446e+07
395.507149277834,1.11451e+07
395.509780158498,1.11457e+07
395.510322610698,1.11462e+07
395.510820062898,1.11467e+07
395.516707345254,1.11473e+07
395.685626835805,1.11478e+07
395.688557295889,1.11478e+07
395.689676755973,1.11483e+07
395.691536676141,1.11489e+07
395.694917056393,1.11494e+07
395.695603516477,1.11499e+07
395.696605976561,1.11505e+07
395.697121436645,1.1151e+07
395.702047292861,1.11515e+07
395.702733760885,1.11521e+07
395.720648101005,1.11526e+07
395.723277037053,1.11531e+07
395.723882505077,1.11537e+07
395.724947973101,1.11542e+07
395.728000377173,1.11548e+07
395.757741764375,1.11553e+07
395.760796604711,1.11558e+07
395.765618072735,1.11564e+07
395.766387540759,1.11569e+07
395.770526829269,1.11574e+07
395.772364233341,1.1158e+07
395.774331990278,1.11585e+07
395.77810239435,1.1159e+07
395.779152862374,1.11596e+07
395.790366041485,1.11601e+07
395.793871977533,1.11607e+07
395.797857445557,1.11612e+07
395.799735381605,1.11617e+07
395.804231217497,1.11623e+07
395.828347240795,1.11628e+07
395.829873081131,1.11633e+07
395.835554017179,1.11639e+07
395.837209493131,1.11644e+07
395.839854305689,1.11649e+07
395.845798466698,1.11655e+07
395.851872338794,1.1166e+07
395.852351814746,1.11665e+07
395.853065290698,1.11671e+07
395.859963517905,1.11676e+07
395.864086453953,1.11682e+07
395.874068980528,1.11687e+07
395.87456645648,1.11692e+07
395.878671884336,1.11698e+07
395.897441721179,1.11703e+07
395.906579565465,1.11708e+07
395.928205623567,1.11714e+07
395.930031107419,1.11719e+07
395.931836962043,1.11724e+07
395.937843938287,1.1173e+07
395.939324414239,1.11735e+07
395.943854898091,1.11741e+07
395.944812381943,1.11746e+07
395.945913865795,1.11751e+07
395.946438349647,1.11757e+07
395.950600285055,1.11762e+07
395.952577252759,1.11767e+07
395.954239736611,1.11773e+07
395.967234205513,1.11778e+07
395.975791053749,1.11783e+07
395.999027111851,1.11789e+07
396.004918095475,1.11794e+07
396.010290079099,1.11799e+07
396.014372062723,1.11805e+07
396.015989046347,1.1181e+07
396.019329521783,1.11816e+07
396.020467013595,1.11821e+07
396.021117505407,1.11826e+07
396.023901489031,1.11832e+07
396.025330712727,1.11837e+07
396.027055696351,1.11842e+07
396.030226171787,1.11848e+07
396.037343155411,1.11853e+07
396.044903546013,1.11858e+07
396.069596608095,1.11864e+07
396.077877056253,1.11869e+07
396.081985548065,1.11875e+07
396.083955050779,1.1188e+07
396.087133526215,1.11885e+07
396.092081018027,1.11891e+07
396.095517035329,1.11896e+07
396.104248672022,1.11901e+07
396.106146171816,1.11907e+07
396.10722067161,1.11912e+07
396.108774671198,1.11917e+07
396.109948170992,1.11923e+07
396.12859417058,1.11928e+07
396.129749670374,1.11933e+07
396.14705510833,1.11939e+07
396.149236556488,1.11944e+07
396.151661586046,1.1195e+07
396.154070551014,1.11955e+07
396.158233068462,1.1196e+07
396.165340535564,1.11966e+07
396.165838035358,1.11971e+07
396.176230465161,1.11976e+07
396.179007964955,1.11982e+07
396.179613464749,1.11987e+07
396.180606964543,1.11992e+07
396.181140464337,1.11998e+07
396.1989161746,1.12003e+07
396.200581644029,1.12009e+07
396.217080616539,1.12014e+07
396.221282124299,1.12019e+07
396.225920179104,1.12025e+07
396.229724686864,1.1203e+07
396.232769702384,1.12035e+07
396.235264543567,1.12041e+07
396.248716972958,1.12046e+07
396.250976972546,1.12051e+07
396.252955480306,1.12057e+07
396.254038988066,1.12062e+07
396.261157003586,1.12067e+07
396.267651526866,1.12073e+07
396.271041542386,1.12078e+07
396.271665050146,1.12084e+07
396.286810128731,1.12089e+07
396.290438428663,1.12094e+07
396.294978691296,1.121e+07
396.30504305973,1.12105e+07
396.310945856403,1.1211e+07
396.312886887807,1.12116e+07
396.317874489121,1.12121e+07
396.3207070109,1.12126e+07
396.490757565069,1.12132e+07
396.492748088771,1.12132e+07
396.493843612473,1.12137e+07
396.495679136175,1.12142e+07
396.496203659877,1.12148e+07
396.498324707281,1.12153e+07
396.499798230983,1.12158e+07
396.502805758694,1.12164e+07
396.504350822134,1.12169e+07
396.506013353854,1.12174e+07
396.510334417294,1.1218e+07
396.510966949014,1.12185e+07
396.511662480734,1.12191e+07
396.512956012454,1.12196e+07
396.514789544174,1.12201e+07
396.572379826566,1.12207e+07
396.590147916779,1.12212e+07
396.591114448499,1.12217e+07
396.591842675486,1.12223e+07
396.595549738926,1.12228e+07
396.597238802366,1.12233e+07
396.599938270646,1.12239e+07
396.608192810386,1.12244e+07
396.611191889866,1.12249e+07
396.613868429606,1.12255e+07
396.614969969346,1.1226e+07
396.615656509086,1.12266e+07
396.616145048826,1.12271e+07
396.616705588566,1.12276e+07
396.641420366728,1.12282e+07
396.661108215648,1.12287e+07
396.663584747368,1.12292e+07
396.667422418364,1.12298e+07
396.667928958104,1.12303e+07
396.671369037584,1.12308e+07
396.674665577324,1.12314e+07
396.678771354558,1.12319e+07
396.698529434038,1.1233e+07
396.700495977767,1.12335e+07
396.702583073203,1.12341e+07
396.703125620921,1.12346e+07
396.704254168639,1.12351e+07
396.715313743542,1.12357e+07
396.748057295529,1.12362e+07
396.749782390965,1.12367e+07
396.751679486401,1.12373e+07
396.753054581837,1.12378e+07
396.756944224991,1.12383e+07
396.757414772709,1.12389e+07
396.758429320427,1.12394e+07
396.775490173071,1.12325e+07
396.846475165955,1.124e+07
396.846945721693,1.12405e+07
396.848589833169,1.1241e+07
396.850868944645,1.12416e+07
396.853193500383,1.12421e+07
396.854169056121,1.12426e+07
396.858845723335,1.12432e+07
396.916708841593,1.12437e+07
396.917945405315,1.12442e+07
396.918469969037,1.12448e+07
396.920722096481,1.12453e+07
396.923120064545,1.12459e+07
396.942113731759,1.12464e+07
396.944715859203,1.12469e+07
396.98592269866,1.12475e+07
396.995057389826,1.1248e+07
396.995572953548,1.12485e+07
396.99705751727,1.12491e+07
396.999027644714,1.12496e+07
397.004594360006,1.12501e+07
397.013059794757,1.12507e+07
397.014516431378,1.12512e+07
397.057327398279,1.12517e+07
397.065241814636,1.12523e+07
397.0657843864,1.12528e+07
397.079567655661,1.12534e+07
397.080534227425,1.12539e+07
397.082349370953,1.12544e+07
397.084607942717,1.1255e+07
397.088476514481,1.12555e+07
397.089001086245,1.1256e+07
397.127316978509,1.12566e+07
397.13487896663,1.12571e+07
397.135935546462,1.12576e+07
397.149477013276,1.12582e+07
397.151311593108,1.12587e+07
397.15178217294,1.12593e+07
397.152892752772,1.12598e+07
397.155189492268,1.12603e+07
397.174225666475,1.12609e+07
397.179265246307,1.12614e+07
397.196555562773,1.12619e+07
397.204045554928,1.12625e+07
397.20810972266,1.1263e+07
397.222647158865,1.12635e+07
397.223559746765,1.12641e+07
397.224129334665,1.12646e+07
397.224851922565,1.12651e+07
397.225403510465,1.12657e+07
397.229052449965,1.12662e+07
397.244732254773,1.12668e+07
397.248557834605,1.12673e+07
397.279602151071,1.12678e+07
397.281346326871,1.12684e+07
397.282447914771,1.12689e+07
397.295013690697,1.12694e+07
397.295907278597,1.127e+07
397.307709046327,1.1271e+07
397.308792642287,1.12716e+07
397.309416238247,1.12721e+07
397.311034834207,1.12727e+07
397.315618851135,1.12732e+07
397.320363616381,1.12737e+07
397.350521923233,1.12743e+07
397.356841686933,1.12748e+07
397.357898282893,1.12753e+07
397.366047462859,1.12759e+07
397.368440058819,1.12764e+07
397.380147434599,1.12705e+07
397.389832658373,1.12769e+07
397.42173652765,1.12771e+07
397.42721500731,1.12777e+07
397.450506213412,1.1278e+07
397.620006859996,1.12785e+07
397.620486480156,1.12785e+07
397.622411100316,1.12791e+07
397.625337340636,1.12796e+07
397.626740960796,1.12801e+07
397.633435441436,1.12807e+07
397.633987061596,1.12812e+07
397.690145393661,1.12817e+07
397.690688013821,1.12823e+07
397.700341878356,1.12828e+07
397.702728134896,1.12833e+07
397.703515763166,1.12839e+07
397.717435566466,1.12844e+07
397.718483194736,1.1285e+07
397.761546642468,1.12855e+07
397.784301527278,1.12866e+07
