X,frankfurt_urban.MA[0].tcp/rcvd seq
281.249964735885,1.40585e+07
281.254631100687,1.4059e+07
281.256294555621,1.40596e+07
281.257234010555,1.40601e+07
281.259635920423,1.40606e+07
281.260584375357,1.40612e+07
281.288239405115,1.40617e+07
281.292081860049,1.40622e+07
281.293817314983,1.40628e+07
281.304633817159,1.40633e+07
281.306459274305,1.40639e+07
281.309884173401,1.40644e+07
281.312739083269,1.40649e+07
281.313282538203,1.40655e+07
281.322783357939,1.4066e+07
281.323893815085,1.40665e+07
281.325445267807,1.40671e+07
281.327018722741,1.40676e+07
281.328741632609,1.40681e+07
281.330370089755,1.40687e+07
281.358006117301,1.40692e+07
281.363674572235,1.40698e+07
281.364659029381,1.40703e+07
281.374787530451,1.40708e+07
281.376118987597,1.40714e+07
281.381148886693,1.40719e+07
281.384044251495,1.40724e+07
281.385163708641,1.4073e+07
281.392529020973,1.40735e+07
281.394606935265,1.4074e+07
281.396378392411,1.40746e+07
281.397470849557,1.40751e+07
281.398491345901,1.40756e+07
281.399673803047,1.40762e+07
281.427890831731,1.40767e+07
281.435290286665,1.40773e+07
281.437042205509,1.40778e+07
281.444082244881,1.40783e+07
281.447892702027,1.40789e+07
281.450236601123,1.40794e+07
281.454958423071,1.40799e+07
281.459647880217,1.40805e+07
281.462593192549,1.4081e+07
281.465938649695,1.40815e+07
281.467449109117,1.40821e+07
281.469238568539,1.40826e+07
281.473445946805,1.40832e+07
281.474511406227,1.40837e+07
281.497927547299,1.40842e+07
281.50548246283,1.40848e+07
281.508210386374,1.40853e+07
281.514307961624,1.40858e+07
281.52503341877,1.40864e+07
281.525665880542,1.40869e+07
281.526650342314,1.40874e+07
281.53055559696,1.4088e+07
281.531806909292,1.40885e+07
281.535003540836,1.4089e+07
281.704837933971,1.40896e+07
281.706320400669,1.40896e+07
281.706799867367,1.40901e+07
281.707937334065,1.40906e+07
281.709159267461,1.40912e+07
281.709782734159,1.40917e+07
281.710959200857,1.40922e+07
281.716762534347,1.40928e+07
281.718200467743,1.40933e+07
281.718787934441,1.40938e+07
281.721392801233,1.40944e+07
281.722314267931,1.40949e+07
281.724303668025,1.40955e+07
281.728745068119,1.4096e+07
281.729278534817,1.40965e+07
281.777659590211,1.40971e+07
281.778301056909,1.40976e+07
281.781047390399,1.40981e+07
281.785880257191,1.40987e+07
281.786903723889,1.40992e+07
281.788526123983,1.40997e+07
281.789582590681,1.41003e+07
281.791495057379,1.41008e+07
281.791974524077,1.41014e+07
281.793006990775,1.41019e+07
281.794872924171,1.41024e+07
281.797656857567,1.4103e+07
281.799663324265,1.41035e+07
281.801938171209,1.4104e+07
281.847424781047,1.41046e+07
281.851103114537,1.41051e+07
281.852676047933,1.41056e+07
281.856153448027,1.41062e+07
281.856785917313,1.41067e+07
281.857761386599,1.41072e+07
281.860926253391,1.41078e+07
281.862094714913,1.41083e+07
281.863075181611,1.41089e+07
281.865215650897,1.41094e+07
281.866353120183,1.41099e+07
281.869560058755,1.41105e+07
281.870997997327,1.4111e+07
281.871901466613,1.41115e+07
281.919342507807,1.41121e+07
281.920362979749,1.41126e+07
281.922407774693,1.41131e+07
281.925927644073,1.41137e+07
281.928468041579,1.41142e+07
281.929536513521,1.41148e+07
281.930085980151,1.41153e+07
281.939309385557,1.41158e+07
281.939905857499,1.41164e+07
281.941604801383,1.41169e+07
281.942102273325,1.41174e+07
281.948707161093,1.4118e+07
281.949348633035,1.41185e+07
281.952186576919,1.4119e+07
281.990267576179,1.41196e+07
281.991850048121,1.41201e+07
281.992960520063,1.41206e+07
281.995838372161,1.41212e+07
281.999218708239,1.41217e+07
282.001731171121,1.41223e+07
282.003997120445,1.41228e+07
282.009690058889,1.41233e+07
282.014009474715,1.41239e+07
282.016926421319,1.41244e+07
282.018036895981,1.41249e+07
282.018945362483,1.41255e+07
282.020550837145,1.4126e+07
282.024974252971,1.41265e+07
282.059400305627,1.41271e+07
282.061789780289,1.41276e+07
282.062476254951,1.41282e+07
282.065160101609,1.41287e+07
282.070735437687,1.41292e+07
282.072464918015,1.41298e+07
282.073877392677,1.41303e+07
282.079038789697,1.41308e+07
282.087669152127,1.41314e+07
282.093730576113,1.41319e+07
282.097017525437,1.41324e+07
282.097596000099,1.4133e+07
282.098192474761,1.41335e+07
282.098689949423,1.4134e+07
282.129767037838,1.41346e+07
282.134396515306,1.41351e+07
282.135308992774,1.41357e+07
282.135869470242,1.41362e+07
282.139895169898,1.41367e+07
282.144454124888,1.41373e+07
282.145023602356,1.41378e+07
282.148153521908,1.41383e+07
282.171868701555,1.41389e+07
282.175068160505,1.41394e+07
282.176309637973,1.41399e+07
282.176978115441,1.41405e+07
282.178174070377,1.4141e+07
282.182487025313,1.41416e+07
282.200043771452,1.41421e+07
282.207588201343,1.41426e+07
282.208076682481,1.41432e+07
282.210073644757,1.41437e+07
282.214263569309,1.41442e+07
282.215694050447,1.41448e+07
282.216164531585,1.41453e+07
282.217618257357,1.41458e+07
282.241626437004,1.41464e+07
282.244137895954,1.41469e+07
282.24837785089,1.41474e+07
282.248974332028,1.4148e+07
282.249913813166,1.41485e+07
282.251888760762,1.41491e+07
282.270615508736,1.41496e+07
282.281738382041,1.41501e+07
282.283568344317,1.41507e+07
282.284708825455,1.41512e+07
282.291351750007,1.41517e+07
282.291957231145,1.41523e+07
282.292436712283,1.41528e+07
282.293874674559,1.41533e+07
282.310858176265,1.41539e+07
282.313472809613,1.41544e+07
282.483728226491,1.41549e+07
282.485264715679,1.41549e+07
282.485870204867,1.41555e+07
282.490889161619,1.4156e+07
282.496970139995,1.41565e+07
282.498650118371,1.41571e+07
282.505404590175,1.41576e+07
282.507565577031,1.41581e+07
282.509507563887,1.41587e+07
282.511593057315,1.41592e+07
282.513399044171,1.41598e+07
282.514401537599,1.41603e+07
282.514935031027,1.41608e+07
282.515477524455,1.41614e+07
282.516960511311,1.41619e+07
282.557531441509,1.41624e+07
282.558848419885,1.4163e+07
282.561420398261,1.41635e+07
282.568667355013,1.4164e+07
282.575093341869,1.41646e+07
282.577335328725,1.41651e+07
282.597123300317,1.41656e+07
282.597647793745,1.41662e+07
282.599832780601,1.41667e+07
282.602537769608,1.41673e+07
282.603675267406,1.41678e+07
282.604695765204,1.41683e+07
282.6085027608,1.41689e+07
282.609622258598,1.41694e+07
282.626637193268,1.41699e+07
282.630897171644,1.41705e+07
282.633788669442,1.4171e+07
282.637854106772,1.41715e+07
282.653185587056,1.41721e+07
282.662380582652,1.41726e+07
282.669473030158,1.41732e+07
282.670966527956,1.41737e+07
282.671518025754,1.41742e+07
282.674967519148,1.41748e+07
282.676306016946,1.41753e+07
282.676875514744,1.41758e+07
282.687966003734,1.41764e+07
282.689031501532,1.41769e+07
282.702873949436,1.41774e+07
282.705403953928,1.4178e+07
282.706478456174,1.41785e+07
282.70752595842,1.4179e+07
282.723457343224,1.41796e+07
282.73302433882,1.41801e+07
282.741230781922,1.41807e+07
282.746822270912,1.41812e+07
282.747806773158,1.41817e+07
282.749740275404,1.41823e+07
282.75021977765,1.41828e+07
282.751240279896,1.41833e+07
282.757170759902,1.41839e+07
282.759102755498,1.41844e+07
282.772576210074,1.41849e+07
282.77459971232,1.41855e+07
282.776910716812,1.4186e+07
282.783429655075,1.41866e+07
282.796806497862,1.41871e+07
282.802139099508,1.41876e+07
282.81101554261,1.41882e+07
282.8159100316,1.41887e+07
282.817119533846,1.41892e+07
282.821080040584,1.41898e+07
282.823211547422,1.41903e+07
282.828823561098,1.41908e+07
282.833698286355,1.41914e+07
282.834402793193,1.41919e+07
282.845169718124,1.41924e+07
282.847359224962,1.4193e+07
282.8483077318,1.41935e+07
282.852769415763,1.41941e+07
282.86602925855,1.41946e+07
282.871951862492,1.41951e+07
282.880202305594,1.41957e+07
282.886027794584,1.41962e+07
282.88809480826,1.41967e+07
282.890588420602,1.41973e+07
282.895148310406,1.41978e+07
282.905622558544,1.41983e+07
282.907853581688,1.41989e+07
282.90836909326,1.41994e+07
282.914491483475,1.42e+07
282.917993497151,1.42005e+07
282.919059003989,1.4201e+07
282.922028181114,1.42016e+07
282.936129023901,1.42021e+07
282.941210627843,1.42026e+07
282.949281070945,1.42032e+07
282.957477605661,1.42037e+07
282.970004589696,1.42042e+07
282.970556101268,1.42048e+07
282.972155124412,1.42053e+07
282.975803837834,1.42058e+07
282.97930537255,1.42064e+07
282.983010884122,1.42069e+07
282.984743395694,1.42075e+07
282.988907771707,1.4208e+07
282.994142460404,1.42085e+07
282.994657971976,1.42091e+07
283.015534794041,1.42096e+07
283.016576310457,1.42101e+07
283.026853864229,1.42107e+07
283.028562380645,1.42112e+07
283.04091038298,1.42117e+07
283.043431415812,1.42123e+07
283.05314196506,1.42128e+07
283.053774481476,1.42134e+07
283.054821997892,1.42139e+07
283.055292514308,1.42144e+07
283.064596579972,1.4215e+07
283.066575096388,1.42155e+07
283.06804012922,1.4216e+07
283.070066678468,1.42166e+07
283.087481083019,1.42171e+07
283.091128115851,1.42176e+07
283.097218636791,1.42182e+07
283.099054153207,1.42187e+07
283.112843190863,1.42192e+07
283.114563381267,1.42198e+07
283.287384835411,1.42203e+07
283.305749364469,1.42203e+07
283.306282896131,1.42208e+07
283.306825427793,1.42214e+07
283.308615491117,1.42219e+07
283.309756022779,1.42224e+07
283.310451554441,1.4223e+07
283.316517744413,1.42235e+07
283.319544276075,1.4224e+07
283.324204339399,1.42246e+07
283.324917871061,1.42251e+07
283.330607466047,1.42257e+07
283.341202529371,1.42262e+07
283.343079061033,1.42267e+07
283.349241124357,1.42273e+07
283.375913215601,1.42278e+07
283.380864342249,1.42283e+07
283.384744405573,1.42289e+07
283.386326937235,1.42294e+07
283.406302471574,1.42305e+07
283.40942800859,1.4231e+07
283.416341082622,1.42316e+07
283.417406619638,1.42321e+07
283.42067969367,1.42326e+07
283.423230767702,1.42332e+07
283.423881304718,1.42337e+07
283.436039915766,1.42342e+07
283.437168452782,1.42348e+07
283.445100006086,1.42353e+07
283.450810664396,1.42358e+07
283.454430196058,1.42364e+07
283.455421918104,1.42369e+07
283.4865574128,1.42299e+07
283.558259208693,1.42374e+07
283.559144751171,1.4238e+07
283.561276293649,1.42385e+07
283.562413836127,1.42391e+07
283.564437378605,1.42396e+07
283.566541463561,1.42401e+07
283.567165006039,1.42407e+07
283.62768937072,1.42412e+07
283.628322552596,1.42417e+07
283.630598095074,1.42423e+07
283.631762643154,1.42428e+07
283.642273349942,1.42433e+07
283.643266898022,1.42439e+07
283.655829994182,1.42444e+07
283.698063356822,1.4245e+07
283.700023904902,1.42455e+07
283.70199345872,1.4246e+07
283.705381120174,1.42466e+07
283.714827673992,1.42471e+07
283.723593889264,1.42476e+07
283.725085443082,1.42482e+07
283.7270549969,1.42487e+07
283.767241163917,1.42492e+07
283.770141714866,1.42498e+07
283.771093268684,1.42503e+07
283.77327637632,1.42508e+07
283.774648930138,1.42514e+07
283.806487363611,1.42519e+07
283.808330923287,1.42525e+07
283.812891471247,1.4253e+07
283.814861030923,1.42535e+07
283.83634697681,1.42541e+07
283.842750081577,1.42546e+07
283.845271200929,1.42551e+07
283.855017296849,1.42557e+07
283.855514856525,1.42562e+07
283.857163535553,1.42567e+07
283.877156521438,1.42573e+07
283.879439298785,1.42578e+07
283.882204287069,1.42584e+07
283.884038846745,1.42589e+07
283.907602795631,1.42594e+07
283.91652301975,1.426e+07
283.920300151098,1.42605e+07
283.925551153421,1.4261e+07
283.93080791405,1.42616e+07
283.934584045398,1.42621e+07
283.935532611072,1.42626e+07
283.948319340259,1.42632e+07
283.953024905933,1.42637e+07
283.967435037281,1.42642e+07
283.969431602955,1.42648e+07
283.978509617451,1.42653e+07
283.98630884157,1.42659e+07
283.989594972918,1.42664e+07
283.999686975241,1.42669e+07
284.000609304584,1.42675e+07
284.006359876338,1.4268e+07
284.007362448092,1.42685e+07
284.007977019846,1.42691e+07
284.019212165119,1.42696e+07
284.030178302547,1.42701e+07
284.036603862141,1.42707e+07
284.038564427815,1.42712e+07
284.048087442311,1.42718e+07
284.055541199971,1.42723e+07
284.061701797778,1.42728e+07
284.072665803141,1.42734e+07
284.073833946649,1.42739e+07
284.077082847746,1.42744e+07
284.0781394195,1.4275e+07
284.096984991254,1.4276e+07
284.100929144107,1.42766e+07
284.101624722091,1.42771e+07
284.109546693156,1.42776e+07
284.11049527114,1.42782e+07
284.117945273326,1.42787e+07
284.125605030986,1.42793e+07
284.130906628793,1.42798e+07
284.14200020591,1.42803e+07
284.145976783894,1.42809e+07
284.149451939862,1.42814e+07
284.152847673814,1.42819e+07
284.171693134205,1.42755e+07
284.195551938716,1.42825e+07
284.202246954102,1.4283e+07
284.244195971514,1.4283e+07
284.245279555856,1.42835e+07
284.24966872454,1.42841e+07
284.250256308882,1.42846e+07
284.250812893224,1.42852e+07
284.420212415071,1.42857e+07
284.420782012539,1.42857e+07
284.425882610007,1.42862e+07
284.426578207475,1.42867e+07
284.429174402411,1.42873e+07
284.429644999879,1.42878e+07
284.431173194815,1.42883e+07
284.432283792283,1.42889e+07
284.493760866153,1.42894e+07
284.495693061089,1.429e+07
284.498492853493,1.42905e+07
284.500417454327,1.4291e+07
284.502061662727,1.42916e+07
284.507867079527,1.42921e+07
284.510813683727,1.42926e+07
284.513586496327,1.42932e+07
284.562884723133,1.42937e+07
284.568169159531,1.42942e+07
284.570498367931,1.42948e+07
284.572070576331,1.42953e+07
284.574835784731,1.42958e+07
284.575351388931,1.42964e+07
284.578809869753,1.42969e+07
284.581752752473,1.42975e+07
284.584300960873,1.4298e+07
284.632008586922,1.42985e+07
284.63867362752,1.42991e+07
284.64097883592,1.42996e+07
284.642652447006,1.43001e+07
284.646335669178,1.43007e+07
284.647936280264,1.43012e+07
284.64901989135,1.43017e+07
284.651115502436,1.43023e+07
284.656615824662,1.43028e+07
284.660192428862,1.43034e+07
284.702293457648,1.43039e+07
284.708575498246,1.43044e+07
284.710656706646,1.4305e+07
284.712679928818,1.43055e+07
284.716709539904,1.4306e+07
284.734803394126,1.43066e+07
284.7358240122,1.43071e+07
284.738553248348,1.43076e+07
284.740999484496,1.43082e+07
284.74162310257,1.43087e+07
284.742111720644,1.43092e+07
284.778444331868,1.43098e+07
284.778914949942,1.43103e+07
284.780686568016,1.43109e+07
284.781758803038,1.43114e+07
284.786764414124,1.43119e+07
284.805510271913,1.43125e+07
284.806515897121,1.4313e+07
284.811458147537,1.43135e+07
284.813237397953,1.43141e+07
284.814847023161,1.43146e+07
284.829115898785,1.43151e+07
284.832214523993,1.43157e+07
284.850354445803,1.43162e+07
284.851562680825,1.43168e+07
284.852232298899,1.43173e+07
284.875927799731,1.43178e+07
284.878177050147,1.43184e+07
284.879587675355,1.43189e+07
284.880274300563,1.43194e+07
284.883189925771,1.432e+07
284.886718154931,1.43205e+07
284.889047405347,1.4321e+07
284.889545030555,1.43216e+07
284.900479783769,1.43221e+07
284.902963416237,1.43226e+07
284.919541330787,1.43232e+07
284.933077228191,1.43237e+07
284.934187860659,1.43243e+07
284.947328309923,1.43248e+07
284.952340810755,1.43253e+07
284.958494443223,1.43259e+07
284.981631075691,1.43264e+07
284.985090340627,1.43269e+07
284.986056973095,1.43275e+07
284.987774605563,1.4328e+07
284.991948870499,1.43285e+07
284.998272502967,1.43291e+07
284.998833135435,1.43296e+07
285.000443771574,1.43302e+07
285.011837330814,1.43307e+07
285.036455970624,1.43318e+07
285.040618610434,1.43323e+07
285.041894890054,1.43328e+07
285.044358809484,1.43334e+07
285.052153343108,1.43339e+07
285.054178232912,1.43344e+07
285.055950872722,1.4335e+07
285.058745792152,1.43355e+07
285.065863762784,1.4336e+07
285.06860102772,1.43366e+07
285.07379694715,1.43371e+07
285.07487158696,1.43377e+07
285.08432122677,1.43382e+07
285.114076709172,1.43312e+07
285.184847612592,1.43387e+07
285.185345259866,1.43393e+07
285.188907201688,1.43398e+07
285.189530848962,1.43403e+07
285.190533496236,1.43409e+07
285.192982438058,1.43414e+07
285.193588085332,1.43419e+07
285.256034814334,1.43425e+07
285.257221123978,1.4343e+07
285.259001433622,1.43436e+07
285.260586050704,1.43441e+07
285.261299705526,1.43446e+07
285.26440230217,1.43452e+07
285.269055611814,1.43457e+07
285.326687038773,1.43462e+07
285.328612701249,1.43468e+07
285.329137363725,1.43473e+07
285.332018620321,1.43478e+07
285.334441945273,1.43484e+07
285.335164607749,1.43489e+07
285.338258270225,1.43494e+07
285.344764907557,1.435e+07
285.396531131793,1.43505e+07
285.585004273199,1.4351e+07
285.586985951453,1.4351e+07
285.588105629707,1.43516e+07
285.589225307961,1.43521e+07
285.591202664469,1.43526e+07
285.596966377485,1.43532e+07
285.597698055739,1.43537e+07
285.598808733993,1.43542e+07
285.603960784863,1.43548e+07
285.604449471171,1.43553e+07
285.65831388988,1.43559e+07
285.664749959404,1.43564e+07
285.685578541648,1.43569e+07
285.688213914264,1.43575e+07
285.689126600572,1.4358e+07
285.68972328688,1.43585e+07
285.691956345804,1.43591e+07
285.69379171842,1.43596e+07
285.694289404728,1.43601e+07
285.708598276111,1.43607e+07
285.727482836428,1.43612e+07
285.733880954975,1.43618e+07
285.756092174504,1.43623e+07
285.759713869,1.43628e+07
285.762542563496,1.43634e+07
285.764286952488,1.43639e+07
285.765559646984,1.43644e+07
285.76613834148,1.4365e+07
285.772401508456,1.43655e+07
