X,frankfurt_urban.MA[0].tcp/rcvd seq
391.37152178454,1.52484e+07
391.374907921754,1.52489e+07
391.375865058968,1.52494e+07
391.378764474864,1.525e+07
391.387530749292,1.52505e+07
391.391165299323,1.5251e+07
391.392311436537,1.52516e+07
391.394598942567,1.52521e+07
391.396504216995,1.52527e+07
391.422742885006,1.52532e+07
391.430713188334,1.52537e+07
391.433803325548,1.52543e+07
391.435633548192,1.52548e+07
391.440065224672,1.52553e+07
391.44130136929,1.52559e+07
391.44421918358,1.52564e+07
391.446141312802,1.52569e+07
391.44865208077,1.52575e+07
391.456865594302,1.5258e+07
391.461592043996,1.52586e+07
391.462125188614,1.52591e+07
391.464714341607,1.52596e+07
391.465923478821,1.52602e+07
391.492072150534,1.52607e+07
391.500069453862,1.52612e+07
391.503105594771,1.52618e+07
391.505178817415,1.52623e+07
391.510478493895,1.52628e+07
391.512103797911,1.52634e+07
391.513638452803,1.52639e+07
391.515461582025,1.52644e+07
391.518062349993,1.5265e+07
391.526352037923,1.52655e+07
391.696086662457,1.5266e+07
391.696574821907,1.5266e+07
391.699043981357,1.52666e+07
391.702006307693,1.52671e+07
391.703973641465,1.52676e+07
391.705491975237,1.52682e+07
391.713954475895,1.52687e+07
391.715028642781,1.52692e+07
391.715507809667,1.52698e+07
391.719433143439,1.52703e+07
391.721445477211,1.52709e+07
391.723348644097,1.52714e+07
391.723899810983,1.52719e+07
391.724883977869,1.52725e+07
391.725363144755,1.5273e+07
391.767236105985,1.52735e+07
391.769798428603,1.52741e+07
391.773338929261,1.52746e+07
391.774458096147,1.52751e+07
391.776569429919,1.52757e+07
391.784232763691,1.52762e+07
391.784846097463,1.52768e+07
391.787609598121,1.52773e+07
391.789466598121,1.52778e+07
391.790747765007,1.52784e+07
391.794944432551,1.52789e+07
391.796183599437,1.52794e+07
391.796707766323,1.528e+07
391.797856933209,1.52805e+07
391.8372813975,1.5281e+07
391.839298720118,1.52816e+07
391.844985506652,1.52821e+07
391.845987680976,1.52826e+07
391.847604029624,1.52832e+07
391.855563555864,1.52837e+07
391.857235889636,1.52843e+07
391.85836406396,1.52848e+07
391.860470586932,1.52853e+07
391.860967761256,1.52859e+07
391.867168224724,1.52864e+07
391.869549565934,1.52869e+07
391.871075914582,1.52875e+07
391.872533088906,1.5288e+07
391.906763696459,1.52885e+07
391.908709019077,1.52891e+07
391.914332805611,1.52896e+07
391.917972328583,1.52902e+07
391.918604510357,1.52907e+07
391.925490854823,1.52912e+07
391.928762537243,1.52918e+07
391.930254719017,1.52923e+07
391.932025082565,1.52928e+07
391.933162264339,1.52934e+07
391.937804690569,1.52939e+07
391.939843998655,1.52944e+07
391.940887213541,1.5295e+07
391.942830387865,1.52955e+07
391.976227999143,1.5296e+07
391.978103054135,1.52966e+07
391.984207108295,1.52971e+07
391.988460619581,1.52977e+07
391.990821801355,1.52982e+07
391.995000157507,1.52987e+07
391.998127839927,1.52993e+07
392.000465727948,1.52998e+07
392.001701917204,1.53003e+07
392.004197569276,1.53009e+07
392.011456565004,1.53014e+07
392.014336876064,1.53019e+07
392.01589306532,1.53025e+07
392.017357443832,1.5303e+07
392.046119305568,1.53036e+07
392.04739636056,1.53041e+07
392.054187596494,1.53046e+07
392.058496926006,1.53052e+07
392.06013310778,1.53057e+07
392.065116463932,1.53062e+07
392.068511451778,1.53068e+07
392.070789470492,1.53073e+07
392.071803659748,1.53078e+07
392.073733879442,1.53084e+07
392.08096587517,1.53089e+07
392.086476719957,1.53094e+07
392.087036909213,1.531e+07
392.087561098469,1.53105e+07
392.115627948331,1.53111e+07
392.117773674471,1.53116e+07
392.124222910405,1.53121e+07
392.127862239917,1.53127e+07
392.129453421691,1.53132e+07
392.134706041117,1.53137e+07
392.138020765689,1.53143e+07
392.141132973659,1.53148e+07
392.142875367151,1.53153e+07
392.143617563897,1.53159e+07
392.152203189081,1.53164e+07
392.157068711189,1.5317e+07
392.157691907935,1.53175e+07
392.158694104681,1.5318e+07
392.185038265987,1.53186e+07
392.187120992127,1.53191e+07
392.215617231809,1.53196e+07
392.216619436051,1.53202e+07
392.220618640293,1.53207e+07
392.224656844535,1.53212e+07
392.225226048777,1.53218e+07
392.227450457261,1.53223e+07
392.228970661503,1.53228e+07
392.233569478471,1.53234e+07
392.234093682713,1.53239e+07
392.235594091197,1.53245e+07
392.238323499681,1.5325e+07
392.238838703923,1.53255e+07
392.254538587391,1.53261e+07
392.257552313531,1.53266e+07
392.285634556961,1.53271e+07
392.286591761203,1.53277e+07
392.291067965445,1.53282e+07
392.297324782413,1.53287e+07
392.299570695979,1.53293e+07
392.300669398913,1.53298e+07
392.301816613319,1.53304e+07
392.303499186037,1.53309e+07
392.473298870459,1.53314e+07
392.474021089797,1.53314e+07
392.476538528473,1.53319e+07
392.477278747811,1.53325e+07
392.478607967149,1.5333e+07
392.479159186487,1.53335e+07
392.480209405825,1.53341e+07
392.480850625163,1.53346e+07
392.482599063839,1.53352e+07
392.484341502515,1.53357e+07
392.485975941191,1.53362e+07
392.486590160529,1.53368e+07
392.496469792585,1.53373e+07
392.497003011923,1.53378e+07
392.498122231261,1.53384e+07
392.550215969158,1.53389e+07
392.557941723862,1.53394e+07
392.559078950694,1.534e+07
392.562015177526,1.53405e+07
392.563821404358,1.5341e+07
392.56486863119,1.53416e+07
392.566288084854,1.53421e+07
392.56967576535,1.53427e+07
392.570172992182,1.53432e+07
392.570996219014,1.53437e+07
392.571664445846,1.53443e+07
392.57309289951,1.53448e+07
392.577166580006,1.53453e+07
392.577863806838,1.53459e+07
392.623139320656,1.53464e+07
392.62742407536,1.53469e+07
392.630041544048,1.53475e+07
392.634063755856,1.5348e+07
392.638067224544,1.53486e+07
392.639168458888,1.53491e+07
392.641391927576,1.53496e+07
392.646265396264,1.53502e+07
392.647303630608,1.53507e+07
392.649235099296,1.53512e+07
392.651297567984,1.53518e+07
392.654529036672,1.53523e+07
392.655588271016,1.53528e+07
392.65605850536,1.53534e+07
392.69267567591,1.53539e+07
392.698341664958,1.53544e+07
392.699550899302,1.5355e+07
392.705145436436,1.53555e+07
392.707759678336,1.53561e+07
392.710462920236,1.53566e+07
392.712839912332,1.53571e+07
392.724437638032,1.53577e+07
392.725496879932,1.53582e+07
392.727061121832,1.53587e+07
392.728045363732,1.53593e+07
392.729047605632,1.53598e+07
392.734085573232,1.53603e+07
392.734636815132,1.53609e+07
392.762023034942,1.53614e+07
392.76848502399,1.5362e+07
392.78655726589,1.53625e+07
392.78703650779,1.5363e+07
392.78850999159,1.53636e+07
392.79219071729,1.53641e+07
392.79315695919,1.53646e+07
392.79582020109,1.53652e+07
392.79907244299,1.53657e+07
392.80002968489,1.53662e+07
392.801040934374,1.53668e+07
392.801691183858,1.53673e+07
392.806381665534,1.53678e+07
392.806932915018,1.53684e+07
392.832333401544,1.53689e+07
392.837879945348,1.53695e+07
392.858128874392,1.537e+07
392.86044237336,1.53705e+07
392.864038121812,1.53711e+07
392.864789371296,1.53716e+07
392.86527762078,1.53721e+07
392.865963870264,1.53727e+07
392.8685058682,1.53732e+07
392.871080304768,1.53737e+07
392.871604554252,1.53743e+07
392.872615803736,1.53748e+07
392.876388285412,1.53754e+07
392.876876534896,1.53759e+07
392.901842775733,1.53764e+07
392.908248319537,1.5377e+07
392.927494248581,1.53775e+07
392.932891246517,1.5378e+07
392.935491244453,1.53786e+07
392.936538501527,1.53791e+07
392.937612758601,1.53796e+07
392.945472529823,1.53802e+07
392.949033786897,1.53807e+07
392.949973043971,1.53812e+07
392.950849301045,1.53818e+07
392.953948558119,1.53823e+07
392.955647815193,1.53829e+07
392.956172072267,1.53834e+07
392.974028153717,1.53839e+07
392.985197667865,1.53845e+07
392.997003626565,1.5385e+07
393.002292628276,1.53855e+07
393.00491239893,1.53861e+07
393.007059883286,1.53866e+07
393.009397397434,1.53871e+07
393.014846911582,1.53877e+07
393.019213168656,1.53882e+07
393.02035043328,1.53888e+07
393.022173962528,1.53893e+07
393.023521749684,1.53898e+07
393.029191014308,1.53904e+07
393.03555280818,1.53909e+07
393.043546535476,1.53914e+07
393.055081049624,1.5392e+07
393.066632511324,1.53925e+07
393.073793574842,1.5393e+07
393.074412784464,1.53936e+07
393.07665869803,1.53941e+07
393.078924782968,1.53946e+07
393.086657297116,1.53952e+07
393.08913656174,1.53957e+07
393.091497090987,1.53963e+07
393.261033832097,1.53968e+07
393.261774111941,1.53968e+07
393.264944391785,1.53973e+07
393.265531671629,1.53978e+07
393.266497951473,1.53984e+07
393.268366511161,1.53989e+07
393.273649630537,1.53994e+07
393.274218910381,1.54e+07
393.275881470069,1.54005e+07
393.277328029757,1.54011e+07
393.279722589445,1.54016e+07
393.283484428977,1.54021e+07
393.285821988665,1.54027e+07
393.288668268509,1.54032e+07
393.290143548353,1.54037e+07
393.331238516489,1.54043e+07
393.336381076177,1.54048e+07
393.340370475397,1.54053e+07
393.342066755241,1.54059e+07
393.344312668807,1.54064e+07
393.345539956239,1.5407e+07
393.347491531103,1.54075e+07
393.349370818535,1.5408e+07
393.349877105967,1.54086e+07
393.350933393399,1.54091e+07
393.354194113369,1.54096e+07
393.355322393213,1.54102e+07
393.358398673057,1.54107e+07
393.363098232745,1.54112e+07
393.401076928643,1.54118e+07
393.405908488331,1.54123e+07
393.409789887551,1.54128e+07
393.411742182607,1.54134e+07
393.414127080961,1.54139e+07
393.415861671073,1.54145e+07
393.419549966129,1.5415e+07
393.420642261185,1.54155e+07
393.421337556241,1.54161e+07
393.424094736465,1.54166e+07
393.424819031521,1.54171e+07
393.425460326577,1.54177e+07
393.429012211745,1.54182e+07
393.433360723975,1.54187e+07
393.470397344609,1.54193e+07
393.477702904297,1.54198e+07
393.480024303517,1.54204e+07
393.485615496927,1.54209e+07
393.486734791983,1.54214e+07
393.487286087039,1.5422e+07
393.491263267263,1.54225e+07
393.493647562319,1.5423e+07
393.494739857375,1.54236e+07
393.497246608997,1.54241e+07
393.497824904053,1.54246e+07
393.498863199109,1.54252e+07
393.499360494165,1.54257e+07
393.502762143778,1.54262e+07
393.540595812568,1.54268e+07
393.5476753241,1.54273e+07
393.55070472332,1.54279e+07
393.55512491673,1.54284e+07
393.559327801898,1.54289e+07
393.560396104628,1.54295e+07
393.561371407358,1.543e+07
393.563376012818,1.54305e+07
393.564042277178,1.54311e+07
393.567585323856,1.54316e+07
393.569517237422,1.54321e+07
393.570729540152,1.54327e+07
393.571361842882,1.54332e+07
393.572091567418,1.54338e+07
393.610114240044,1.54343e+07
393.617058751576,1.54348e+07
393.620991061978,1.54354e+07
393.625413344206,1.54359e+07
393.631114834834,1.54364e+07
393.631784137564,1.5437e+07
393.638160751332,1.54375e+07
393.643022297624,1.5438e+07
393.643492608026,1.54386e+07
393.645327918428,1.54391e+07
393.64644722883,1.54396e+07
393.647153539232,1.54402e+07
393.649220160036,1.54407e+07
393.651811470438,1.54413e+07
393.684635671356,1.54418e+07
393.687392182888,1.54423e+07
393.69248849329,1.54429e+07
393.697002775518,1.54434e+07
393.701623947376,1.54439e+07
393.705601583532,1.54445e+07
393.709866186482,1.5445e+07
393.715038882121,1.54455e+07
393.722409905588,1.54461e+07
393.72421421599,1.54466e+07
393.724911534068,1.54472e+07
393.729881170224,1.54477e+07
393.730470488302,1.54482e+07
393.732875124458,1.54488e+07
393.754019106506,1.54493e+07
393.757517618038,1.54498e+07
393.76297092844,1.54504e+07
393.768493210668,1.54509e+07
393.77687102252,1.54514e+07
393.784894321109,1.5452e+07
393.787324957265,1.54525e+07
393.788889275343,1.5453e+07
393.791775344576,1.54536e+07
393.794339973056,1.54541e+07
393.797375291134,1.54547e+07
393.800262931136,1.54552e+07
393.800886256906,1.54557e+07
393.803289234216,1.54563e+07
393.82429009606,1.54568e+07
393.826964060872,1.54573e+07
393.832444371274,1.54579e+07
393.838646653502,1.54584e+07
393.847060311284,1.54589e+07
393.855382082021,1.54595e+07
393.856672400099,1.546e+07
393.858245718177,1.54606e+07
393.86209878741,1.54611e+07
393.86395311318,1.54616e+07
394.032901915565,1.54621e+07
394.033426256715,1.54621e+07
394.036805939015,1.54627e+07
394.037934280165,1.54632e+07
394.038548621315,1.54637e+07
394.039805962465,1.54643e+07
394.040991303615,1.54648e+07
394.041569644765,1.54654e+07
394.042048985915,1.54659e+07
394.043432327065,1.54664e+07
394.044028668215,1.5467e+07
394.047477350515,1.54675e+07
394.049184032815,1.5468e+07
394.050114373965,1.54686e+07
394.051335715115,1.54691e+07
394.113349134126,1.54696e+07
394.117861157576,1.54702e+07
394.120728181026,1.54707e+07
394.122479526912,1.54712e+07
394.124134875764,1.54718e+07
394.125191224616,1.54723e+07
394.127318573468,1.54729e+07
394.131265271172,1.54734e+07
394.131888620024,1.54739e+07
394.133930317728,1.54745e+07
394.13487866658,1.5475e+07
394.137162364284,1.54755e+07
394.137677713136,1.54761e+07
394.138337061988,1.54766e+07
394.188193627338,1.54771e+07
394.18874497619,1.54777e+07
394.190916673894,1.54782e+07
394.193819996674,1.54788e+07
394.194398345526,1.54793e+07
394.196378392082,1.54798e+07
394.197362740934,1.54804e+07
394.202311442515,1.54809e+07
394.205058140219,1.54814e+07
394.208503834573,1.5482e+07
394.213433191179,1.54825e+07
394.214020547785,1.5483e+07
394.216322260997,1.54836e+07
394.217010617603,1.54841e+07
394.260422449829,1.54846e+07
394.261388806435,1.54852e+07
394.262319163041,1.54857e+07
394.264480876253,1.54863e+07
394.268512222327,1.54868e+07
394.272979005357,1.54873e+07
394.273629361963,1.54879e+07
394.276262431781,1.54884e+07
394.276840788387,1.54889e+07
394.277869312089,1.54895e+07
394.283350025301,1.549e+07
394.284424381907,1.54905e+07
394.287920095119,1.54911e+07
394.288435451725,1.54916e+07
394.330691287819,1.54922e+07
394.332937201385,1.54927e+07
394.338582060317,1.54932e+07
394.340064773529,1.54938e+07
394.341283137871,1.54943e+07
394.343467223553,1.54948e+07
394.347277587895,1.54954e+07
394.348387952237,1.54959e+07
394.349872316579,1.54964e+07
394.350387680921,1.5497e+07
394.354599773947,1.54975e+07
394.356560138289,1.5498e+07
394.357764933109,1.54986e+07
394.361362297451,1.54991e+07
394.400092773071,1.54997e+07
394.402554145167,1.55002e+07
394.408028549446,1.55007e+07
394.410381921542,1.55013e+07
394.410987293638,1.55018e+07
394.41749082897,1.55023e+07
394.427393201066,1.55029e+07
394.428395573162,1.55034e+07
394.430237317354,1.55039e+07
394.43086068945,1.55045e+07
394.433148433642,1.5505e+07
394.434640177834,1.55056e+07
394.43558854993,1.55061e+07
394.437475294122,1.55066e+07
394.471398266077,1.55072e+07
394.474387116326,1.55077e+07
394.483210205688,1.55082e+07
394.487896577784,1.55088e+07
394.48837594988,1.55093e+07
394.491303694072,1.55098e+07
394.496767694072,1.55104e+07
394.501529558434,1.55109e+07
394.503220938294,1.55114e+07
394.503996674722,1.5512e+07
394.508378814302,1.55125e+07
394.509489194162,1.55131e+07
394.510121574022,1.55136e+07
394.511135953882,1.55141e+07
394.540889762965,1.55147e+07
394.544306613214,1.55152e+07
394.552710702576,1.55157e+07
394.564771235126,1.55163e+07
394.566514994846,1.55168e+07
394.569989134426,1.55173e+07
394.572168894146,1.55179e+07
394.574510175492,1.55184e+07
394.575863555352,1.5519e+07
394.576396935212,1.55195e+07
394.578149694932,1.552e+07
394.581126454652,1.55206e+07
394.583031214372,1.55211e+07
394.583600594232,1.55216e+07
394.610835267625,1.55222e+07
394.614370117874,1.55227e+07
394.623551207236,1.55232e+07
394.639368879366,1.55238e+07
394.639857267006,1.55243e+07
394.640886654646,1.55248e+07
394.641871042286,1.55254e+07
394.644064680152,1.55259e+07
394.650173827512,1.55265e+07
394.65291821515,1.5527e+07
394.821867079555,1.55275e+07
394.822544482759,1.55275e+07
394.827432289167,1.5528e+07
394.830647692371,1.55286e+07
394.835846498779,1.55291e+07
394.836343901983,1.55296e+07
394.837283305187,1.55302e+07
394.838168708391,1.55307e+07
394.838648111595,1.55313e+07
394.840069514799,1.55318e+07
394.841364918003,1.55323e+07
394.850672337227,1.55329e+07
394.851710740431,1.55334e+07
394.852343143635,1.55339e+07
394.853408546839,1.55345e+07
394.892590006873,1.5535e+07
394.898179795106,1.55355e+07
394.902203206086,1.55361e+07
394.905709429985,1.55366e+07
394.907669840965,1.55372e+07
394.909208251945,1.55377e+07
394.915429252413,1.55382e+07
394.916814655617,1.55388e+07
394.930650888557,1.55393e+07
394.931139299537,1.55398e+07
394.932195710517,1.55404e+07
394.935743532477,1.55409e+07
394.936375943457,1.55414e+07
394.938029765417,1.5542e+07
394.963057534875,1.55425e+07
394.971353326996,1.5543e+07
394.972409737976,1.55436e+07
394.976261961875,1.55441e+07
394.977562372855,1.55447e+07
394.988648783835,1.55452e+07
394.989696194815,1.55457e+07
394.996456016775,1.55463e+07
395.000441835318,1.55468e+07
395.00344125408,1.55473e+07
395.004925672842,1.55479e+07
395.006392890218,1.55484e+07
395.009176712178,1.55489e+07
395.012748123158,1.55495e+07
395.034237070656,1.555e+07
395.040799862777,1.55506e+07
395.042374281539,1.55511e+07
395.046540625093,1.55516e+07
395.049506881379,1.55522e+07
395.058059319616,1.55527e+07
395.059151738378,1.55532e+07
395.065848552556,1.55538e+07
395.07132737499,1.55543e+07
395.073770793752,1.55548e+07
395.075532631276,1.55554e+07
395.077681050038,1.55559e+07
