X,frankfurt_urban.MA[0].tcp/rcvd seq
363.40667799111,1.70949e+07
363.408449436465,1.70955e+07
363.411289596564,1.7096e+07
363.581559918109,1.70965e+07
363.582092530023,1.70965e+07
363.583220141937,1.7097e+07
363.584320753851,1.70976e+07
363.585448365765,1.70981e+07
363.586485977679,1.70986e+07
363.588392589593,1.70992e+07
363.588871201507,1.70997e+07
363.590370425335,1.71003e+07
363.590939037249,1.71008e+07
363.591408649163,1.71013e+07
363.592898872991,1.71019e+07
363.594416096819,1.71024e+07
363.595525708733,1.71029e+07
363.596130320647,1.71035e+07
363.652400101177,1.7104e+07
363.652869713091,1.71045e+07
363.653880325005,1.71051e+07
363.654868175045,1.71056e+07
363.656468786959,1.71061e+07
363.658183010787,1.71067e+07
363.658718492566,1.71072e+07
363.660783458443,1.71078e+07
363.661361070357,1.71083e+07
363.662950294185,1.71088e+07
363.664050906099,1.71094e+07
363.664529518013,1.71099e+07
363.666164741841,1.71104e+07
363.667184353755,1.7111e+07
363.722253522371,1.71115e+07
363.723534134285,1.7112e+07
363.725511746199,1.71126e+07
363.726044358113,1.71131e+07
363.727480581941,1.71137e+07
363.728129301846,1.71142e+07
363.72859891376,1.71147e+07
363.730796883774,1.71153e+07
363.732405495688,1.71158e+07
363.733461107602,1.71163e+07
363.734354719516,1.71169e+07
363.73495933143,1.71174e+07
363.736368555258,1.71179e+07
363.736856167172,1.71185e+07
363.791664331651,1.7119e+07
363.792809943565,1.71195e+07
363.795338167393,1.71201e+07
363.796384779307,1.71206e+07
363.79787472304,1.71212e+07
363.799696946868,1.71217e+07
363.800734558782,1.71222e+07
363.801718170696,1.71228e+07
363.80276478261,1.71233e+07
363.803883394524,1.71238e+07
363.805020006438,1.71244e+07
363.806030618352,1.71249e+07
363.806599230266,1.71254e+07
363.80707784218,1.7126e+07
363.861003140931,1.71265e+07
363.862319752845,1.71271e+07
363.865446727567,1.71276e+07
363.867268951395,1.71281e+07
363.868387563309,1.71287e+07
363.869497175223,1.71292e+07
363.870155787137,1.71297e+07
363.871146979976,1.71303e+07
363.87217559189,1.71308e+07
363.873150203804,1.71313e+07
363.874658427632,1.71319e+07
363.876772039546,1.71324e+07
363.87789065146,1.71329e+07
363.878919263374,1.71335e+07
363.930260950211,1.7134e+07
363.931847562125,1.71346e+07
363.934902536847,1.71351e+07
363.936517760675,1.71356e+07
363.937672372589,1.71362e+07
363.939476596417,1.71367e+07
363.940422789256,1.71372e+07
363.94145140117,1.71378e+07
363.942444013084,1.71383e+07
363.943004624998,1.71388e+07
363.944920236912,1.71394e+07
363.947405848826,1.71399e+07
363.94845246074,1.71405e+07
363.949129072654,1.7141e+07
364.000215759491,1.71415e+07
364.001577371405,1.71421e+07
364.004386795273,1.71426e+07
364.006787569955,1.71431e+07
364.007789181869,1.71437e+07
364.008788405697,1.71442e+07
364.010719598536,1.71447e+07
364.01304521045,1.71453e+07
364.014749822364,1.71458e+07
364.015264434278,1.71463e+07
364.016392046192,1.71469e+07
364.016861658106,1.71474e+07
364.019556493848,1.7148e+07
364.020585105762,1.71485e+07
364.069734568771,1.7149e+07
364.071452180685,1.71496e+07
364.073647331235,1.71501e+07
364.076108379235,1.71506e+07
364.077932991149,1.71512e+07
364.078501603063,1.71517e+07
364.081140026931,1.71522e+07
364.08236601973,1.71528e+07
364.084684243558,1.71533e+07
364.086209467386,1.71539e+07
364.0873420793,1.71544e+07
364.088370691214,1.71549e+07
364.089363303128,1.71555e+07
364.090409915042,1.7156e+07
364.139816378051,1.71565e+07
364.141078989965,1.71571e+07
364.143309373976,1.71576e+07
364.145474188515,1.71581e+07
364.148618412343,1.71587e+07
364.149169024257,1.71592e+07
364.150623248085,1.71597e+07
364.15174982901,1.71603e+07
364.154068052838,1.71608e+07
364.155916664752,1.71614e+07
364.324888872811,1.71619e+07
364.325610484725,1.71619e+07
364.326858096639,1.71624e+07
364.327570708553,1.71629e+07
364.328040320467,1.71635e+07
364.328536932381,1.7164e+07
364.329637544295,1.71645e+07
364.330116156209,1.71651e+07
364.331072768123,1.71656e+07
364.331623380037,1.71662e+07
364.334206827693,1.71667e+07
364.336349051521,1.71672e+07
364.338210887263,1.71678e+07
364.339683111091,1.71683e+07
364.340161723005,1.71688e+07
364.397857741661,1.71694e+07
364.399454965489,1.71699e+07
364.401458801231,1.71704e+07
364.402505413145,1.7171e+07
364.403507025059,1.71715e+07
364.404030636973,1.71721e+07
364.405799860801,1.71726e+07
364.406738472715,1.71731e+07
364.407749084629,1.71737e+07
364.409203308457,1.71742e+07
364.409708920371,1.71747e+07
364.410376532285,1.71753e+07
364.412283368027,1.71758e+07
364.413999979941,1.71763e+07
364.467295550941,1.71769e+07
364.468757774769,1.71774e+07
364.470887610511,1.71779e+07
364.471781222425,1.71785e+07
364.474573058167,1.7179e+07
364.475601670081,1.71796e+07
364.476675281995,1.71801e+07
364.477811893909,1.71806e+07
364.478353505823,1.71812e+07
364.480068729651,1.71817e+07
364.480655341565,1.71822e+07
364.481683953479,1.71828e+07
364.482252565393,1.71833e+07
364.483769789221,1.71838e+07
364.536778360221,1.71844e+07
364.538087584049,1.71849e+07
364.540471195963,1.71855e+07
364.541553807877,1.7186e+07
364.543848867447,1.71865e+07
364.545458479361,1.71871e+07
364.545982091275,1.71876e+07
364.547782315103,1.71881e+07
364.548810927017,1.71887e+07
364.550039150845,1.71892e+07
364.551860762759,1.71897e+07
364.552393374673,1.71903e+07
364.553604986587,1.71908e+07
364.554137598501,1.71913e+07
364.606117169501,1.71919e+07
364.607534393329,1.71924e+07
364.609774005243,1.7193e+07
364.611027617157,1.71935e+07
364.613822676727,1.7194e+07
364.615257900555,1.71946e+07
364.616304512469,1.71951e+07
364.617180124383,1.71956e+07
364.618311736297,1.71962e+07
364.619377960125,1.71967e+07
364.624380407781,1.71972e+07
364.624859019695,1.71978e+07
364.625328631609,1.71983e+07
364.626420243523,1.71989e+07
364.675572978781,1.71994e+07
364.676846202609,1.71999e+07
364.679022814523,1.72005e+07
364.680523426437,1.7201e+07
364.683080486007,1.72015e+07
364.685773114378,1.72021e+07
364.686332726292,1.72026e+07
364.688076338206,1.72031e+07
364.68907795012,1.72037e+07
364.691333173948,1.72042e+07
364.694658440889,1.72047e+07
364.695786052803,1.72053e+07
364.697089664717,1.72058e+07
364.699239276631,1.72064e+07
364.744866788061,1.72069e+07
364.746284011889,1.72074e+07
364.748824623803,1.7208e+07
364.749997235717,1.72085e+07
364.753152295287,1.7209e+07
364.755635535572,1.72096e+07
364.757397147486,1.72101e+07
364.7584797594,1.72106e+07
364.760689983228,1.72112e+07
364.761646595142,1.72117e+07
364.764105250169,1.72123e+07
364.765205862083,1.72128e+07
364.769525697825,1.72133e+07
364.770491309739,1.72139e+07
364.814322597341,1.72144e+07
364.815694821169,1.72149e+07
364.818294433083,1.72155e+07
364.819426044997,1.7216e+07
364.822590104567,1.72165e+07
364.824938344852,1.72171e+07
364.826717956766,1.72176e+07
364.82785456868,1.72181e+07
364.829974792508,1.72187e+07
364.831156404422,1.72192e+07
364.833570059449,1.72198e+07
364.83473205353,1.72203e+07
364.838846507105,1.72208e+07
364.839875119019,1.72214e+07
364.883652406621,1.72219e+07
364.885204630449,1.72224e+07
364.887786242363,1.7223e+07
364.888728854277,1.72235e+07
364.891946913847,1.7224e+07
364.894567799968,1.72246e+07
364.896119766046,1.72251e+07
364.89751737796,1.72257e+07
364.899902601788,1.72262e+07
364.900999213702,1.72267e+07
365.069971421761,1.72272e+07
365.070675033675,1.72272e+07
365.072571645589,1.72278e+07
365.073095257503,1.72283e+07
365.073717869417,1.72288e+07
365.074791481331,1.72294e+07
365.075712093245,1.72299e+07
365.076199705159,1.72305e+07
365.078097540901,1.7231e+07
365.078621152815,1.72315e+07
365.079577764729,1.72321e+07
365.080137376643,1.72326e+07
365.081845988557,1.72331e+07
365.082865600471,1.72337e+07
365.084310824299,1.72342e+07
365.140049842955,1.72347e+07
365.143038678697,1.72353e+07
365.144067290611,1.72358e+07
365.145511514439,1.72363e+07
365.146715126353,1.72369e+07
365.147626738267,1.72374e+07
365.148565350181,1.7238e+07
365.150192185923,1.72385e+07
365.152327797837,1.7239e+07
365.152842409751,1.72396e+07
365.153312021665,1.72401e+07
365.154006633579,1.72406e+07
365.154954245493,1.72412e+07
365.155892857407,1.72417e+07
365.209406652235,1.72422e+07
365.212386487977,1.72428e+07
365.213541099891,1.72433e+07
365.215972935633,1.72439e+07
365.217082547547,1.72444e+07
365.218201159461,1.72449e+07
365.219337771375,1.72455e+07
365.221135383289,1.7246e+07
365.223264442859,1.72465e+07
365.224239054773,1.72471e+07
365.225393666687,1.72476e+07
365.226025278601,1.72481e+07
365.227470502429,1.72487e+07
365.228472114343,1.72492e+07
365.278655461515,1.72497e+07
365.281851297257,1.72503e+07
365.283113909171,1.72508e+07
365.285488521085,1.72514e+07
365.287338744913,1.72519e+07
365.288721580655,1.72524e+07
365.290483192569,1.7253e+07
365.291047227927,1.72535e+07
365.292690451755,1.7254e+07
365.293611063669,1.72546e+07
365.295836875623,1.72551e+07
365.296405487537,1.72556e+07
365.296938099451,1.72562e+07
365.298870323279,1.72567e+07
365.349014388179,1.72573e+07
365.351271106537,1.72578e+07
365.352398718451,1.72583e+07
365.355558942279,1.72589e+07
365.356731554193,1.72594e+07
365.358105389935,1.72599e+07
365.360422037207,1.72605e+07
365.361675649121,1.7261e+07
365.362154261035,1.72615e+07
365.363111872949,1.72621e+07
365.366303908731,1.72626e+07
365.367197520645,1.72631e+07
365.368361132559,1.72637e+07
365.369389744473,1.72642e+07
365.418524197459,1.72648e+07
365.420721167473,1.72653e+07
365.421979527731,1.72658e+07
365.424843751559,1.72664e+07
365.426088363473,1.72669e+07
365.427543199215,1.72674e+07
365.429832846487,1.7268e+07
365.431484070315,1.72685e+07
365.432755682229,1.7269e+07
365.433378294143,1.72696e+07
365.435588718011,1.72701e+07
365.436833329925,1.72707e+07
365.438863553753,1.72712e+07
365.440158165667,1.72717e+07
365.488813006739,1.72723e+07
365.491570337011,1.72728e+07
365.492526948925,1.72733e+07
365.494119560839,1.72739e+07
365.495935172753,1.72744e+07
365.496945008495,1.72749e+07
365.499351655767,1.72755e+07
365.500867879595,1.7276e+07
365.502681103423,1.72765e+07
365.503973715337,1.72771e+07
365.505463939165,1.72776e+07
365.506129453079,1.72782e+07
365.508319363033,1.72787e+07
365.509685974947,1.72792e+07
365.558269486377,1.72798e+07
365.561910758205,1.72803e+07
365.562894370119,1.72808e+07
365.564021982033,1.72814e+07
365.566400817775,1.72819e+07
365.567420429689,1.72824e+07
365.568816465047,1.7283e+07
365.571515256478,1.72835e+07
365.573312524617,1.72841e+07
365.574404136531,1.72846e+07
365.575396262359,1.72851e+07
365.575937874273,1.72857e+07
365.578081098101,1.72862e+07
365.579204784227,1.72867e+07
365.627518295657,1.72873e+07
365.631195567485,1.72878e+07
365.633416179399,1.72883e+07
365.633948791313,1.72889e+07
365.635766627055,1.72894e+07
365.636914838241,1.72899e+07
365.638290274327,1.72905e+07
365.640845065758,1.7291e+07
365.642561333897,1.72916e+07
365.643675120209,1.72921e+07
365.812647328268,1.72926e+07
365.813323940182,1.72926e+07
365.814289552096,1.72931e+07
365.81479516401,1.72937e+07
365.815354775924,1.72942e+07
365.816329387838,1.72947e+07
365.817258999752,1.72953e+07
365.818341611666,1.72958e+07
365.81881122358,1.72964e+07
365.819343835494,1.72969e+07
365.821259671236,1.72974e+07
365.82233328315,1.7298e+07
365.822811895064,1.72985e+07
365.824167118892,1.7299e+07
365.82556734272,1.72996e+07
365.882590749462,1.73001e+07
365.885632197118,1.73006e+07
365.886678809032,1.73012e+07
365.888736644774,1.73017e+07
365.890615256688,1.73023e+07
365.891264868602,1.73028e+07
365.892359480516,1.73033e+07
365.89304509243,1.73039e+07
365.894037704344,1.73044e+07
365.894949316258,1.73049e+07
365.896004928172,1.73055e+07
365.897078540086,1.7306e+07
365.897584152,1.73065e+07
365.899101375828,1.73071e+07
365.952028558742,1.73076e+07
365.954926006398,1.73081e+07
365.956053618312,1.73087e+07
365.958003454054,1.73092e+07
365.96241990171,1.73098e+07
365.963529513624,1.73103e+07
365.964810125538,1.73108e+07
365.965477737452,1.73114e+07
365.96812396128,1.73119e+07
365.969125573194,1.73124e+07
365.969694185108,1.7313e+07
365.971230797022,1.73135e+07
365.971709408936,1.7314e+07
365.973553244678,1.73146e+07
366.021948545931,1.73151e+07
366.024174815678,1.73157e+07
366.025500427592,1.73162e+07
366.027504263334,1.73167e+07
366.03191171099,1.73173e+07
366.032949322904,1.73178e+07
366.034762546732,1.73183e+07
366.035899158646,1.73189e+07
366.03739977056,1.73194e+07
366.039846382474,1.73199e+07
366.040985218216,1.73205e+07
366.04156283013,1.7321e+07
366.042492442044,1.73215e+07
366.042980053958,1.73221e+07
366.091297400618,1.73226e+07
366.093459624958,1.73232e+07
366.094935273181,1.73237e+07
366.096825072614,1.73242e+07
366.10127752027,1.73248e+07
366.102414132184,1.73253e+07
366.104167944138,1.73258e+07
366.105439556052,1.73264e+07
366.10680157984,1.73269e+07
366.110152191754,1.73274e+07
366.111423803668,1.7328e+07
366.112908863238,1.73285e+07
366.113460475152,1.73291e+07
366.11496869898,1.73296e+07
366.160708209898,1.73301e+07
366.163154434238,1.73307e+07
366.165097082461,1.73312e+07
366.166377694375,1.73317e+07
366.17166432955,1.73323e+07
366.173759941464,1.73328e+07
366.174328553378,1.73333e+07
366.175357165292,1.73339e+07
366.176430777206,1.73344e+07
366.179608012604,1.73349e+07
366.180753612948,1.73355e+07
366.182871284432,1.7336e+07
366.18448650826,1.73366e+07
366.185389120174,1.73371e+07
366.230020019178,1.73376e+07
366.232583243518,1.73382e+07
366.234561891741,1.73387e+07
366.235671503655,1.73392e+07
366.240942726532,1.73398e+07
366.243631362658,1.73403e+07
366.244704974572,1.73408e+07
366.245841586486,1.73414e+07
366.2478911984,1.73419e+07
366.249117821884,1.73425e+07
366.250137422228,1.7343e+07
366.252856846096,1.73435e+07
366.255168929454,1.73441e+07
366.256296541368,1.73446e+07
366.299322828458,1.73451e+07
366.301913052798,1.73457e+07
366.303963701021,1.73462e+07
366.305208312935,1.73467e+07
366.310434535812,1.73473e+07
366.312988171938,1.73478e+07
366.314169783852,1.73483e+07
366.315234395766,1.73489e+07
366.31738300768,1.73494e+07
366.318402631164,1.735e+07
366.319494231508,1.73505e+07
366.323859655376,1.7351e+07
366.32498726729,1.73516e+07
366.326652414776,1.73521e+07
366.368796637738,1.73526e+07
366.371188862078,1.73532e+07
366.373377384092,1.73537e+07
366.374709122215,1.73542e+07
366.380345129228,1.73548e+07
366.382452981218,1.73553e+07
366.384260593132,1.73559e+07
366.385370205046,1.73564e+07
366.38670381696,1.73569e+07
366.387673614842,1.73575e+07
366.557658667533,1.7358e+07
366.558371279447,1.7358e+07
366.558840891361,1.73585e+07
366.560223115189,1.7359e+07
366.561251727103,1.73596e+07
366.563136339017,1.73601e+07
366.564137950931,1.73607e+07
366.565130562845,1.73612e+07
366.565600174759,1.73617e+07
366.566141786673,1.73623e+07
366.566620398587,1.73628e+07
366.568862622415,1.73633e+07
366.569828234329,1.73639e+07
366.570892846243,1.73644e+07
366.571867458157,1.73649e+07
366.628134700641,1.73655e+07
366.629217312555,1.7366e+07
366.630218924469,1.73665e+07
366.630796536383,1.73671e+07
366.632457148297,1.73676e+07
366.633566760211,1.73682e+07
366.636486207867,1.73687e+07
366.637117819781,1.73692e+07
366.638129431695,1.73698e+07
366.639502655523,1.73703e+07
366.640486267437,1.73708e+07
366.641595879351,1.73714e+07
366.642272491265,1.73719e+07
366.643346103179,1.73724e+07
366.697536509921,1.7373e+07
366.699118121835,1.73735e+07
366.700207345663,1.73741e+07
366.701154957577,1.73746e+07
366.702381569491,1.73751e+07
366.703383181405,1.73757e+07
366.706411629061,1.73762e+07
366.708593240975,1.73767e+07
366.709648852889,1.73773e+07
366.710471464803,1.73778e+07
366.711148076717,1.73783e+07
366.712158688631,1.73789e+07
366.713169300545,1.73794e+07
366.714485912459,1.73799e+07
366.766906495029,1.73805e+07
366.768528931115,1.7381e+07
366.771685918897,1.73816e+07
366.772696530811,1.73821e+07
366.774621142725,1.73826e+07
366.775153754639,1.73832e+07
366.776715978467,1.73837e+07
366.777968050255,1.73842e+07
366.780405885997,1.73848e+07
366.782814109825,1.73853e+07
366.783806721739,1.73858e+07
366.785370333653,1.73864e+07
366.786353945567,1.73869e+07
366.787400557481,1.73875e+07
366.836200304309,1.7388e+07
366.837858740395,1.73885e+07
366.840943728177,1.73891e+07
366.842769340091,1.73896e+07
366.844600563919,1.73901e+07
366.845728175833,1.73907e+07
366.848023399661,1.73912e+07
366.848574011575,1.73917e+07
366.850600235403,1.73923e+07
366.852170919105,1.73928e+07
366.853451531019,1.73933e+07
366.856054754847,1.73939e+07
366.857119366761,1.73944e+07
366.857660978675,1.7395e+07
366.905593113589,1.73955e+07
366.907269549675,1.7396e+07
366.911429537457,1.73966e+07
366.912160149371,1.73971e+07
366.914083373199,1.73976e+07
366.916351597027,1.73982e+07
366.919406820855,1.73987e+07
366.920408432769,1.73992e+07
366.921491044683,1.73998e+07
366.922050656597,1.74003e+07
366.923088268511,1.74009e+07
366.925303564127,1.74014e+07
366.926936787955,1.74019e+07
366.928046399869,1.74025e+07
