X,frankfurt_urban.MA[0].tcp/rcvd seq
392.980952185127,1.52563e+07
392.983717960957,1.52569e+07
392.986248500745,1.52574e+07
392.991579109842,1.52579e+07
392.999280782001,1.52585e+07
393.003761055669,1.5259e+07
393.013126419695,1.52595e+07
393.015334697137,1.52601e+07
393.036652612919,1.52606e+07
393.039071890361,1.52612e+07
393.047142472311,1.52617e+07
393.048207749753,1.52622e+07
393.049336027195,1.52628e+07
393.051685582079,1.52633e+07
393.052371859521,1.52638e+07
393.053725136963,1.52644e+07
393.055858969289,1.52649e+07
393.06070481553,1.52654e+07
393.23161140182,1.5266e+07
393.232805694322,1.5266e+07
393.233924986824,1.52665e+07
393.234440279326,1.5267e+07
393.235469571828,1.52676e+07
393.236969156832,1.52681e+07
393.237466449334,1.52686e+07
393.237954741836,1.52692e+07
393.238578034338,1.52697e+07
393.23914732684,1.52702e+07
393.240176619342,1.52708e+07
393.241160911844,1.52713e+07
393.241739204346,1.52719e+07
393.242840496848,1.52724e+07
393.24376178935,1.52729e+07
393.302089248244,1.52735e+07
393.304465833248,1.5274e+07
393.308349880762,1.52745e+07
393.31077918086,1.52751e+07
393.313751480958,1.52756e+07
393.316880081154,1.52761e+07
393.318962381252,1.52767e+07
393.31946868135,1.52772e+07
393.321810581644,1.52777e+07
393.322298881742,1.52783e+07
393.326438082134,1.52788e+07
393.329365382232,1.52794e+07
393.32997968233,1.52799e+07
393.335873582624,1.52804e+07
393.371210805964,1.5281e+07
393.374736978328,1.52815e+07
393.377504472564,1.5282e+07
393.379952845396,1.52826e+07
393.385422338776,1.52831e+07
393.386914638874,1.52836e+07
393.38859023907,1.52842e+07
393.391429439462,1.52847e+07
393.392795039658,1.52853e+07
393.393454339756,1.52858e+07
393.39711224005,1.52863e+07
393.40133814414,1.52869e+07
393.40241245183,1.52874e+07
393.41248314414,1.52879e+07
393.44156936748,1.52885e+07
393.443822539844,1.5289e+07
393.44680603408,1.52895e+07
393.45390864946,1.52901e+07
393.45615320039,1.52906e+07
393.45713750808,1.52911e+07
393.45826965288,1.52917e+07
393.462602000978,1.52922e+07
393.465118616358,1.52928e+07
393.466174924048,1.52933e+07
393.467362101664,1.52938e+07
393.471867017142,1.52944e+07
393.473877324832,1.52949e+07
393.481568709452,1.52954e+07
393.510771936602,1.5296e+07
393.514934108966,1.52965e+07
393.518488603202,1.5297e+07
393.524649239844,1.52976e+07
393.525642769512,1.52981e+07
393.529550400132,1.52987e+07
393.531482030752,1.52992e+07
393.532177346062,1.52997e+07
393.53432118548,1.53003e+07
393.53544949317,1.53008e+07
393.536510670786,1.53013e+07
393.541389586264,1.53019e+07
393.545397893954,1.53024e+07
393.555184278574,1.53029e+07
393.583057509534,1.53035e+07
393.585350824844,1.5304e+07
393.588144402449,1.53045e+07
393.596699342444,1.53051e+07
393.597268657754,1.53056e+07
393.599683288374,1.53062e+07
393.602033182266,1.53067e+07
393.602521505188,1.53072e+07
393.60383882811,1.53078e+07
393.607746247524,1.53083e+07
393.612259893368,1.53088e+07
393.61294621629,1.53094e+07
393.615315862134,1.53099e+07
393.625690170622,1.53104e+07
393.652386086272,1.5311e+07
393.655088401582,1.53115e+07
393.657445979187,1.53121e+07
393.668045234492,1.53126e+07
393.669074557414,1.53131e+07
393.671857203258,1.53137e+07
393.67371852618,1.53142e+07
393.674233849102,1.53147e+07
393.674704172024,1.53153e+07
393.677687930488,1.53158e+07
393.684531119756,1.53163e+07
393.6863197656,1.53169e+07
393.686817088522,1.53174e+07
393.695428751166,1.53179e+07
393.721696670642,1.53185e+07
393.724699985952,1.5319e+07
393.727490563557,1.53196e+07
393.7373591524,1.53201e+07
393.739891966854,1.53206e+07
393.741015887532,1.53212e+07
393.749871514858,1.53217e+07
393.750359845432,1.53222e+07
393.751028176006,1.53228e+07
393.75170550658,1.53233e+07
393.756235672892,1.53238e+07
393.763802648058,1.53244e+07
393.768461978632,1.53249e+07
393.769993309206,1.53255e+07
393.790809258838,1.5326e+07
393.794016773179,1.53265e+07
393.796732508311,1.53271e+07
393.807466744409,1.53276e+07
393.809103558863,1.53281e+07
393.826043595475,1.53287e+07
393.831712610075,1.53292e+07
393.832227948275,1.53297e+07
393.834777624675,1.53303e+07
393.836251301075,1.53308e+07
394.005009948256,1.53313e+07
394.005579301694,1.53313e+07
394.007567655132,1.53319e+07
394.00854600857,1.53324e+07
394.010757715446,1.53329e+07
394.012276422322,1.53335e+07
394.01336877576,1.5334e+07
394.016258482636,1.53345e+07
394.016737836074,1.53351e+07
394.017316189512,1.53356e+07
394.01919654295,1.53361e+07
394.020363896388,1.53367e+07
394.021014249826,1.53372e+07
394.024249663578,1.53378e+07
394.025225017016,1.53383e+07
394.075218912754,1.53388e+07
394.078379746554,1.53394e+07
394.079933326506,1.53399e+07
394.080538679944,1.53404e+07
394.081560033382,1.5341e+07
394.08418338682,1.53415e+07
394.092794447134,1.5342e+07
394.093417800572,1.53426e+07
394.09697315401,1.53431e+07
394.097975507448,1.53437e+07
394.099094860886,1.53442e+07
394.099574214324,1.53447e+07
394.10192093658,1.53453e+07
394.102409297708,1.53458e+07
394.145505527659,1.53463e+07
394.155343361459,1.53469e+07
394.155894722587,1.53474e+07
394.158183444843,1.53479e+07
394.166175768915,1.53485e+07
394.169761833074,1.5349e+07
394.171991258337,1.53495e+07
394.172623619465,1.53501e+07
394.173952980593,1.53506e+07
394.174441341721,1.53512e+07
394.181866147361,1.53517e+07
394.183500869617,1.53522e+07
394.184440230745,1.53528e+07
394.185307591873,1.53533e+07
394.215586150234,1.53538e+07
394.226321345162,1.53544e+07
394.22793071394,1.53549e+07
394.228870082718,1.53554e+07
394.235285046521,1.5356e+07
394.238856455649,1.53565e+07
394.246000964296,1.53571e+07
394.246579333074,1.53576e+07
394.25093707063,1.53581e+07
394.251993439408,1.53587e+07
394.264880176964,1.53592e+07
394.26895291452,1.53597e+07
394.269450283298,1.53603e+07
394.271834020854,1.53608e+07
394.284833776634,1.53613e+07
394.295496971562,1.53619e+07
394.298968931378,1.53624e+07
394.300106300156,1.53629e+07
394.30589967675,1.53635e+07
394.308203085878,1.5364e+07
394.315808963303,1.53646e+07
394.316964339739,1.53651e+07
394.320667756903,1.53656e+07
394.322418133339,1.53662e+07
394.334589175971,1.53667e+07
394.338634913527,1.53672e+07
394.340512666399,1.53678e+07
394.342581042835,1.53683e+07
394.354162406863,1.53688e+07
394.364681601791,1.53694e+07
394.368288561607,1.53699e+07
394.370649938043,1.53705e+07
394.378867310808,1.5371e+07
394.379427687244,1.53715e+07
394.385726597361,1.53721e+07
394.387462973797,1.53726e+07
394.390275350233,1.53731e+07
394.391647767397,1.53737e+07
394.405331813891,1.53742e+07
394.408451927883,1.53747e+07
394.411038312043,1.53753e+07
394.412246680755,1.53758e+07
394.423293044783,1.53763e+07
394.433830239711,1.53769e+07
394.438081199527,1.53774e+07
394.439897575963,1.5378e+07
394.448607121648,1.53785e+07
394.4514827016,1.5379e+07
394.456522235281,1.53796e+07
394.458268611717,1.53801e+07
394.459531988153,1.53806e+07
394.464843405317,1.53812e+07
394.476321455673,1.53817e+07
394.479004569665,1.53822e+07
394.482165322537,1.53828e+07
394.485205706697,1.53833e+07
394.492630686565,1.53839e+07
394.503158885348,1.53844e+07
394.508025845164,1.53849e+07
394.509246848358,1.53855e+07
394.517692767285,1.5386e+07
394.522034347237,1.53865e+07
394.526799880918,1.53871e+07
394.527342272788,1.53876e+07
394.52863563379,1.53881e+07
394.534301326513,1.53887e+07
394.54637410131,1.53892e+07
394.549138215302,1.53897e+07
394.551304968174,1.53903e+07
394.555078352334,1.53908e+07
394.567404716362,1.53914e+07
394.57416992671,1.53919e+07
394.577165494656,1.53924e+07
394.57883549785,1.5393e+07
394.588076802744,1.53935e+07
394.592293996729,1.5394e+07
394.59749392228,1.53946e+07
394.59807231415,1.53951e+07
394.600221101742,1.53956e+07
395.670273972326,1.53962e+07
395.839032759223,1.53967e+07
395.839629252495,1.53967e+07
395.841391745767,1.53972e+07
395.908942981317,1.53978e+07
395.912787983669,1.53983e+07
395.913853484845,1.53988e+07
395.917498988373,1.53994e+07
395.979592215267,1.53999e+07
395.984357219971,1.54004e+07
395.986020721147,1.5401e+07
395.986725222323,1.54015e+07
395.988099723499,1.54021e+07
395.993296229379,1.54026e+07
395.998713735259,1.54031e+07
396.06466448861,1.54037e+07
396.065233997708,1.54042e+07
396.073500525002,1.54047e+07
396.0739710341,1.54053e+07
396.074495543198,1.54058e+07
396.075786052296,1.54063e+07
396.081271088688,1.54069e+07
396.082002597786,1.54074e+07
396.135726368705,1.54079e+07
396.141850436705,1.54085e+07
396.146104822967,1.5409e+07
396.170524841163,1.54096e+07
396.171094358163,1.54101e+07
396.172006875163,1.54106e+07
396.172567392163,1.54112e+07
396.173262909163,1.54117e+07
396.175146943163,1.54122e+07
396.216375215294,1.54128e+07
396.217467740228,1.54133e+07
396.219774265162,1.54138e+07
396.246734687752,1.54144e+07
396.247800212686,1.54149e+07
396.25139373762,1.54155e+07
396.252522262554,1.5416e+07
396.253064787488,1.54165e+07
396.256441837356,1.54171e+07
396.288913971826,1.54176e+07
396.29003349676,1.54181e+07
396.291829021694,1.54187e+07
396.292768546628,1.54192e+07
396.31734047428,1.54197e+07
396.326438605792,1.54203e+07
396.32787613867,1.54208e+07
396.330442671548,1.54213e+07
396.337445737304,1.54219e+07
396.338096270182,1.54224e+07
396.358376758354,1.5423e+07
396.359218283288,1.54235e+07
396.360962782198,1.5424e+07
396.361929315076,1.54246e+07
396.363411333156,1.54251e+07
396.38723226478,1.54256e+07
396.43433712764,1.54262e+07
396.436475212078,1.54267e+07
396.453738375462,1.54272e+07
396.456149457154,1.54278e+07
396.458270998,1.54283e+07
396.459744538846,1.54289e+07
396.472361161384,1.54294e+07
396.47310170223,1.54299e+07
396.474584243076,1.54305e+07
396.475297783922,1.5431e+07
396.475876324768,1.54315e+07
396.477701865614,1.54321e+07
396.504326951441,1.54326e+07
396.515098096217,1.54331e+07
396.535276882139,1.54337e+07
396.548632668061,1.54342e+07
396.553517216865,1.54347e+07
396.555206314473,1.54353e+07
396.558809412081,1.54358e+07
396.559306960885,1.54364e+07
396.561609058493,1.54369e+07
396.562115607297,1.54374e+07
396.564211156101,1.5438e+07
396.570815448925,1.54385e+07
396.573103997729,1.5439e+07
396.574586757867,1.54396e+07
396.585839902643,1.54401e+07
396.605685692555,1.54406e+07
396.619967478477,1.54412e+07
396.624328124889,1.54417e+07
396.627800681673,1.54423e+07
396.634295522852,1.54428e+07
396.64891563642,1.54433e+07
396.653186749988,1.54439e+07
396.653675306772,1.54444e+07
396.655159863556,1.54449e+07
396.65563942034,1.54455e+07
396.656761977124,1.5446e+07
396.664725317828,1.54465e+07
396.674401431396,1.54471e+07
396.676555544964,1.54476e+07
396.679143101748,1.54481e+07
396.692004849667,1.54487e+07
396.694785939295,1.54492e+07
396.713543735107,1.54498e+07
396.722325993955,1.54503e+07
396.728802752449,1.54508e+07
396.749160881873,1.54514e+07
396.752361576009,1.54519e+07
396.753382140721,1.54524e+07
396.754513705433,1.5453e+07
396.755615270145,1.54535e+07
396.756990399569,1.5454e+07
396.760783658417,1.54546e+07
396.764609787841,1.54551e+07
396.765098352553,1.54557e+07
396.771619176113,1.54562e+07
396.772269740825,1.54567e+07
396.786964122153,1.54573e+07
396.793027381001,1.54578e+07
396.798877139495,1.54583e+07
396.820192837629,1.54589e+07
396.823885983045,1.54594e+07
396.825024096477,1.54599e+07
396.827151241893,1.54605e+07
396.827711814601,1.5461e+07
396.828250387309,1.54615e+07
397.000462269555,1.54621e+07
397.001539858229,1.54621e+07
397.008862035577,1.54626e+07
397.009386624251,1.54631e+07
397.011756212925,1.54637e+07
397.018990744969,1.54642e+07
397.037675333643,1.54647e+07
397.039680922317,1.54653e+07
397.041371099665,1.54658e+07
397.041895688339,1.54663e+07
397.043006277013,1.54669e+07
397.043945865687,1.54674e+07
397.058301220383,1.5468e+07
397.058924809057,1.54685e+07
397.059476397731,1.5469e+07
397.070652704525,1.54696e+07
397.087582825243,1.54701e+07
397.094559002591,1.54706e+07
397.098384768613,1.54712e+07
397.098972357287,1.54717e+07
397.108137183937,1.54722e+07
397.109526361285,1.54728e+07
397.113178957955,1.54733e+07
397.137648836699,1.54739e+07
397.138182433369,1.54744e+07
397.145082223379,1.54749e+07
397.149982610059,1.54755e+07
397.170063206729,1.5476e+07
397.170975803399,1.54765e+07
397.174725996739,1.54771e+07
397.176958786749,1.54776e+07
397.177564383419,1.54781e+07
397.178178980089,1.54787e+07
397.181111770099,1.54792e+07
397.182186366769,1.54797e+07
397.185730156779,1.54803e+07
397.186308753449,1.54808e+07
397.208820888315,1.54814e+07
397.210429097591,1.54819e+07
397.218672871665,1.54824e+07
397.220507476303,1.5483e+07
397.239185065005,1.54835e+07
397.244435451685,1.5484e+07
397.264881048423,1.54851e+07
397.265901653061,1.54856e+07
397.267527862337,1.54862e+07
397.268160466975,1.54867e+07
397.269190071613,1.54873e+07
397.270267676251,1.54878e+07
397.271396280889,1.54883e+07
397.282692959851,1.54889e+07
397.283588504191,1.54894e+07
397.287884733925,1.54899e+07
397.290862338563,1.54905e+07
397.30908593128,1.5491e+07
397.31369231796,1.54915e+07
397.342911147164,1.54846e+07
397.412723995438,1.54921e+07
397.413284616122,1.54926e+07
397.413800236806,1.54931e+07
397.421300340226,1.54937e+07
397.432309581594,1.54942e+07
397.43972506433,1.54948e+07
397.455253926382,1.54953e+07
397.484539735796,1.54958e+07
397.48513635648,1.54964e+07
397.490111597848,1.54969e+07
397.493337839216,1.54974e+07
397.507182325954,1.5498e+07
397.511706188006,1.54985e+07
397.527181429374,1.5499e+07
397.555202212764,1.54996e+07
397.55904147014,1.55001e+07
397.561649727516,1.55007e+07
397.564310356204,1.55012e+07
397.572023128332,1.55017e+07
397.579694385708,1.55023e+07
397.580918074316,1.55028e+07
397.614658577071,1.55033e+07
397.627331731773,1.55039e+07
397.633498220501,1.55044e+07
397.637339857211,1.55049e+07
397.639119130631,1.55055e+07
397.641484404051,1.5506e+07
397.643825677471,1.55065e+07
397.664395168741,1.55071e+07
397.667740834693,1.55076e+07
397.685824108113,1.55082e+07
397.698585626105,1.55087e+07
397.703111118843,1.55092e+07
397.714750673703,1.55098e+07
397.715383318433,1.55103e+07
397.716015963163,1.55108e+07
397.716684607893,1.55114e+07
397.718537252623,1.55119e+07
397.733661067083,1.55124e+07
397.737703733035,1.5513e+07
397.758905006455,1.55135e+07
397.767662524447,1.55141e+07
397.789904154975,1.55146e+07
397.797636444435,1.55151e+07
397.800382737929,1.55157e+07
397.800961390727,1.55162e+07
397.801666043525,1.55167e+07
397.808995307515,1.55173e+07
397.810114960313,1.55178e+07
397.813890571505,1.55183e+07
397.816593224303,1.55189e+07
397.830811912841,1.55194e+07
397.836964430833,1.55199e+07
397.860185706091,1.55205e+07
397.873350606743,1.5521e+07
397.874866259541,1.55216e+07
397.876511912339,1.55221e+07
397.883757217935,1.55226e+07
397.885020870733,1.55232e+07
397.890835481925,1.55237e+07
397.892365134723,1.55242e+07
397.896345093117,1.55248e+07
397.897212745915,1.55253e+07
397.900131823261,1.55258e+07
397.906810345294,1.55264e+07
397.934375794949,1.55269e+07
398.106749765492,1.55274e+07
398.107256442534,1.55274e+07
398.112931150702,1.5528e+07
398.130238181828,1.55285e+07
398.135063535912,1.5529e+07
398.139525212954,1.55296e+07
398.141957889996,1.55301e+07
398.14474524408,1.55306e+07
398.148382275206,1.55312e+07
398.149384952248,1.55317e+07
398.151652306332,1.55323e+07
398.152699983374,1.55328e+07
398.1733440145,1.55339e+07
398.190475408324,1.55344e+07
398.191514085366,1.55349e+07
398.201365797584,1.55355e+07
398.213763167868,1.5536e+07
398.218764538152,1.55365e+07
398.221908223294,1.55371e+07
398.231607593578,1.55376e+07
398.233413963862,1.55381e+07
398.249234389572,1.55387e+07
398.254234759856,1.55392e+07
398.25779913014,1.55398e+07
398.259116815282,1.55403e+07
398.265954701122,1.55333e+07
398.356472677321,1.55408e+07
398.358208370529,1.55414e+07
398.360825756945,1.55419e+07
398.362371450153,1.55424e+07
398.363781143361,1.5543e+07
398.366617529777,1.55435e+07
398.367232222985,1.5544e+07
398.425594632214,1.55446e+07
398.438235177878,1.55451e+07
398.439264879212,1.55457e+07
398.439861580546,1.55462e+07
398.44050328188,1.55467e+07
398.447415385882,1.55473e+07
398.449829087216,1.55478e+07
398.494782565146,1.55483e+07
398.501178971879,1.55489e+07
398.524444050237,1.55494e+07
398.524914759701,1.55499e+07
398.525448469165,1.55505e+07
398.531022307021,1.5551e+07
398.531511016485,1.55515e+07
398.533281435413,1.55521e+07
398.565145489423,1.55526e+07
398.578914633616,1.55532e+07
398.587497052544,1.55537e+07
398.594624436251,1.55542e+07
398.596556855179,1.55548e+07
398.599950274107,1.55553e+07
398.608053124185,1.55558e+07
398.608523841797,1.55564e+07
398.610109825501,1.55569e+07
398.635109460583,1.55574e+07
398.65805931424,1.5558e+07
398.663596749464,1.55585e+07
398.665798800315,1.55591e+07
398.668043517927,1.55596e+07
398.676296966953,1.55601e+07
398.680104800735,1.55607e+07
398.682733518347,1.55612e+07
398.696692953571,1.55617e+07
398.698087671183,1.55623e+07
398.710089439883,1.55628e+07
398.729309011152,1.55633e+07
398.732862728764,1.55639e+07
