X,frankfurt_urban.MA[0].tcp/rcvd seq
390.606460520086,1.10273e+07
390.615385841334,1.10278e+07
390.618402930776,1.10284e+07
390.621051020218,1.10289e+07
390.62252010966,1.10294e+07
390.624101303152,1.103e+07
390.625292399898,1.10305e+07
390.627618646312,1.1031e+07
390.629659743058,1.10316e+07
390.667070266912,1.10321e+07
390.670837373768,1.10327e+07
390.67284956726,1.10332e+07
390.674827664006,1.10337e+07
390.675419847388,1.10343e+07
390.679519137626,1.10348e+07
390.685034168636,1.10353e+07
390.688222258078,1.10359e+07
390.691524436962,1.10364e+07
390.692661533708,1.10369e+07
390.693798630454,1.10375e+07
390.695019823946,1.1038e+07
390.697052920692,1.10386e+07
390.69881707036,1.10391e+07
390.736074597869,1.10396e+07
390.741008801471,1.10402e+07
390.745010009583,1.10407e+07
390.746012113639,1.10412e+07
390.746617217695,1.10418e+07
390.749526468583,1.10423e+07
390.754092499593,1.10428e+07
390.757343589035,1.10434e+07
390.760636767919,1.10439e+07
390.763545864665,1.10444e+07
390.764132968721,1.1045e+07
390.766492176833,1.10455e+07
390.767449280889,1.10461e+07
390.769237489001,1.10466e+07
390.809176936132,1.10471e+07
390.81075424379,1.10477e+07
390.813996347846,1.10482e+07
390.815603555958,1.10487e+07
390.816208667316,1.10493e+07
390.818602806846,1.10498e+07
390.823096837856,1.10503e+07
390.827813927298,1.10509e+07
390.829569106182,1.10514e+07
390.833209306984,1.1052e+07
390.834337418342,1.10525e+07
390.835487515096,1.1053e+07
390.837720723208,1.10536e+07
390.84075493132,1.10541e+07
390.878995278046,1.10546e+07
390.881216389404,1.10552e+07
390.88309968976,1.10557e+07
390.88524900923,1.10562e+07
390.886134120588,1.10568e+07
390.888855231946,1.10573e+07
390.892965594762,1.10578e+07
390.897641269212,1.10584e+07
390.898744448096,1.10589e+07
390.902231652585,1.10595e+07
390.905028771317,1.106e+07
390.905678890049,1.10605e+07
390.907720068809,1.10611e+07
390.911909276921,1.10616e+07
390.948831623647,1.10621e+07
390.951295735005,1.10627e+07
390.952540853737,1.10632e+07
390.954496499275,1.10637e+07
390.955872466189,1.10643e+07
390.959952366013,1.10648e+07
390.962025484745,1.10654e+07
390.967016207353,1.10659e+07
390.968063326085,1.10664e+07
390.972478682281,1.1067e+07
390.974683239337,1.10675e+07
390.976599358069,1.1068e+07
390.977583476801,1.10686e+07
390.981691626209,1.10691e+07
391.018595976621,1.10696e+07
391.020464142133,1.10702e+07
391.024926852249,1.10707e+07
391.031218837719,1.10712e+07
391.032621956451,1.10718e+07
391.033753082555,1.10723e+07
391.039277679059,1.10729e+07
391.039910797791,1.10734e+07
391.042106176103,1.10739e+07
391.043027302207,1.10745e+07
391.045423554415,1.1075e+07
391.045938680519,1.10755e+07
391.046949806623,1.10761e+07
391.051338979183,1.10766e+07
391.088478333281,1.10771e+07
391.089495498793,1.10777e+07
391.094422208909,1.10782e+07
391.100178198051,1.10788e+07
391.103409442887,1.10793e+07
391.103924576335,1.10798e+07
391.109412284227,1.10804e+07
391.111372417675,1.10809e+07
391.111995551123,1.10814e+07
391.113303963041,1.1082e+07
391.282509429901,1.10825e+07
391.283240570731,1.10825e+07
391.283719711561,1.1083e+07
391.284378852391,1.10836e+07
391.285389993221,1.10841e+07
391.289818415711,1.10846e+07
391.290928556541,1.10852e+07
391.291497697371,1.10857e+07
391.293984260691,1.10862e+07
391.294589401521,1.10868e+07
391.296840683181,1.10873e+07
391.298626824011,1.10878e+07
391.299204964841,1.10884e+07
391.301166113087,1.10889e+07
391.302213261333,1.10894e+07
391.354440227485,1.109e+07
391.354910375731,1.10905e+07
391.355398523977,1.10911e+07
391.357505820469,1.10916e+07
391.360972213295,1.10921e+07
391.362860361541,1.10927e+07
391.363970509787,1.10932e+07
391.364485658033,1.10937e+07
391.365586806279,1.10943e+07
391.366200954525,1.10948e+07
391.369150343643,1.10953e+07
391.372421788381,1.10959e+07
391.373572936627,1.10964e+07
391.375942084873,1.1097e+07
391.425333906496,1.10975e+07
391.426372062176,1.1098e+07
391.428233217856,1.10986e+07
391.429352373536,1.10991e+07
391.430915684896,1.10996e+07
391.4370802111,1.11002e+07
391.43899352246,1.11007e+07
391.43962567814,1.11012e+07
391.4411349895,1.11018e+07
391.44172214518,1.11023e+07
391.44276930086,1.11028e+07
391.44335645654,1.11034e+07
391.44440361222,1.11039e+07
391.445036467392,1.11045e+07
391.498374759772,1.1105e+07
391.499992071132,1.11055e+07
391.501763234226,1.11061e+07
391.50286439732,1.11066e+07
391.503929560414,1.11071e+07
391.506680756723,1.11077e+07
391.509561068083,1.11082e+07
391.511429394271,1.11087e+07
391.515861720459,1.11093e+07
391.518851883553,1.11098e+07
391.520803046647,1.11104e+07
391.521327209741,1.11109e+07
391.522293372835,1.11114e+07
391.524197699023,1.1112e+07
391.568355149715,1.11125e+07
391.569050464782,1.1113e+07
391.57165879097,1.11136e+07
391.572789954064,1.11141e+07
391.573269117158,1.11146e+07
391.576365150373,1.11152e+07
391.579152624827,1.11157e+07
391.581092951015,1.11162e+07
391.584839114109,1.11168e+07
391.587928277203,1.11173e+07
391.592914929579,1.11179e+07
391.593782092673,1.11184e+07
391.595309255767,1.11189e+07
391.596782581955,1.11195e+07
391.638662862159,1.112e+07
391.642480514535,1.11205e+07
391.645177855631,1.11211e+07
391.647075026179,1.11216e+07
391.648224196727,1.11221e+07
391.651079537823,1.11227e+07
391.651675708371,1.11232e+07
391.652154878919,1.11238e+07
391.654550511486,1.11243e+07
391.65688767458,1.11248e+07
391.661847326956,1.11254e+07
391.664283443587,1.11259e+07
391.665357614135,1.11264e+07
391.670899146153,1.1127e+07
391.707685266984,1.11275e+07
391.713171089908,1.1128e+07
391.714119260456,1.11286e+07
391.717228601552,1.11291e+07
391.718961957532,1.11296e+07
391.721811283744,1.11302e+07
391.722335461734,1.11307e+07
391.722949639724,1.11313e+07
391.723933817714,1.11318e+07
391.725982079405,1.11323e+07
391.733178731781,1.11329e+07
391.733648909771,1.11334e+07
391.735800265751,1.11339e+07
391.741286031182,1.11345e+07
391.77723467553,1.1135e+07
391.782103498454,1.11355e+07
391.783078669002,1.11361e+07
391.786730188088,1.11366e+07
391.787912366078,1.11372e+07
391.79194504827,1.11377e+07
391.79331522626,1.11382e+07
391.79670958224,1.11388e+07
391.79764876023,1.11393e+07
391.79937311621,1.11398e+07
391.803775500043,1.11404e+07
391.804939685505,1.11409e+07
391.805508870967,1.11414e+07
391.812488621454,1.1142e+07
391.848139087812,1.11425e+07
391.852002910736,1.1143e+07
391.85390728166,1.11436e+07
391.85592360037,1.11441e+07
391.857911785832,1.11447e+07
391.862400638542,1.11452e+07
391.863474816532,1.11457e+07
391.866612793555,1.11463e+07
391.867599350502,1.11468e+07
391.869631721426,1.11473e+07
392.038220244157,1.11478e+07
392.039333444625,1.11478e+07
392.040290645093,1.11484e+07
392.041907046029,1.11489e+07
392.042855246497,1.11495e+07
392.043514446965,1.115e+07
392.044962647433,1.11505e+07
392.046624048369,1.11511e+07
392.050345649773,1.11516e+07
392.053860251177,1.11521e+07
392.056440652113,1.11527e+07
392.056955852581,1.11532e+07
392.057913053049,1.11537e+07
392.058482253517,1.11543e+07
392.061266055389,1.11548e+07
392.10834687942,1.11554e+07
392.109774260254,1.11559e+07
392.112660676274,1.11564e+07
392.113238884284,1.1157e+07
392.115643300304,1.11575e+07
392.117525683632,1.1158e+07
392.121087084568,1.11586e+07
392.122597292578,1.11591e+07
392.12399288644,1.11596e+07
392.12864488878,1.11602e+07
392.1336303048,1.11607e+07
392.13463251281,1.11612e+07
392.13536572082,1.11618e+07
392.13816913684,1.11623e+07
392.181121317986,1.11629e+07
392.183079734006,1.11634e+07
392.183576942016,1.11639e+07
392.185835566046,1.11645e+07
392.187452982066,1.1165e+07
392.190838398086,1.11655e+07
392.191948606096,1.11661e+07
392.192463814106,1.11666e+07
392.194954230126,1.11671e+07
392.199926577068,1.11677e+07
392.202616747133,1.11682e+07
392.206225371163,1.11688e+07
392.207879579173,1.11693e+07
392.208863794717,1.11698e+07
392.251229968329,1.11704e+07
392.253078592359,1.11709e+07
392.256228238991,1.11714e+07
392.256878454535,1.1172e+07
392.258196632409,1.11725e+07
392.260010541829,1.1173e+07
392.261614429909,1.11736e+07
392.264961672459,1.11741e+07
392.266035888003,1.11746e+07
392.269853023168,1.11752e+07
392.271693193233,1.11757e+07
392.276052817263,1.11763e+07
392.279502032807,1.11768e+07
392.281889248351,1.11773e+07
392.322733257768,1.11779e+07
392.323969480842,1.11784e+07
392.326873016614,1.11789e+07
392.329534462762,1.11795e+07
392.330166685836,1.118e+07
392.331640131984,1.11805e+07
392.332588355058,1.11811e+07
392.334108578132,1.11816e+07
392.335434801206,1.11822e+07
392.339312473033,1.11827e+07
392.343153858642,1.11832e+07
392.345156267128,1.11838e+07
392.348626699278,1.11843e+07
392.351617698216,1.11848e+07
392.391872711398,1.11854e+07
392.393931934472,1.11859e+07
392.397194693318,1.11864e+07
392.399217744054,1.1187e+07
392.399822967128,1.11875e+07
392.401431428248,1.1188e+07
392.402887658808,1.11886e+07
392.405414119928,1.11891e+07
392.406869581048,1.11897e+07
392.408640811608,1.11902e+07
392.412820316015,1.11907e+07
392.414232724501,1.11913e+07
392.418373156651,1.11918e+07
392.423243378663,1.11923e+07
392.461012168771,1.11929e+07
392.463912391845,1.11934e+07
392.467918150691,1.11939e+07
392.469190381251,1.11945e+07
392.469786611811,1.1195e+07
392.470842842371,1.11956e+07
392.474544581044,1.11961e+07
392.475185811604,1.11966e+07
392.477672272724,1.11972e+07
392.478646503284,1.11977e+07
392.482638777131,1.11982e+07
392.483722185617,1.11988e+07
392.487332617767,1.11993e+07
392.496510839779,1.11998e+07
392.53007963366,1.12004e+07
392.532961856734,1.12009e+07
392.53772761558,1.12014e+07
392.5480590767,1.1202e+07
392.549169314806,1.12025e+07
392.550651791018,1.12031e+07
392.551230029124,1.12036e+07
392.552604505336,1.12041e+07
392.556146981548,1.12047e+07
392.55779145776,1.12052e+07
392.563717172078,1.12057e+07
392.564214410184,1.12063e+07
392.56509064829,1.12068e+07
392.569478362608,1.12073e+07
392.599165102322,1.12079e+07
392.602565329175,1.12084e+07
392.606777088021,1.1209e+07
392.618173787247,1.12095e+07
392.619302032911,1.121e+07
392.620512501565,1.12106e+07
392.623275238557,1.12111e+07
392.624250484221,1.12116e+07
392.630248168307,1.12122e+07
392.630714413971,1.12127e+07
392.800027993205,1.12132e+07
392.800723254005,1.12132e+07
392.801256514805,1.12138e+07
392.802775036405,1.12143e+07
392.805067558005,1.12148e+07
392.806159818805,1.12154e+07
392.809691079605,1.12159e+07
392.810314340405,1.12164e+07
392.811771601205,1.1217e+07
392.814075383605,1.12175e+07
392.815521905205,1.1218e+07
392.816587166005,1.12186e+07
392.819309948405,1.12191e+07
392.822198730805,1.12196e+07
392.823392991605,1.12202e+07
392.870306006161,1.12207e+07
392.870911266961,1.12213e+07
392.875275692031,1.12218e+07
392.875916952831,1.12223e+07
392.878299474431,1.12229e+07
392.884019517631,1.12234e+07
392.888434039231,1.12239e+07
392.888967300031,1.12245e+07
392.889581560831,1.1225e+07
392.892202082431,1.12255e+07
392.892726343231,1.12261e+07
392.893854604031,1.12266e+07
392.899091908031,1.12272e+07
392.900229172616,1.12277e+07
392.940864762102,1.12282e+07
392.941912030472,1.12288e+07
392.947456969572,1.12293e+07
392.951406491172,1.12298e+07
392.953780027912,1.12304e+07
392.954349296282,1.12309e+07
392.958532055972,1.12314e+07
392.961280324342,1.1232e+07
392.961795592712,1.12325e+07
392.964496359972,1.1233e+07
392.965564628342,1.12336e+07
392.966521896712,1.12341e+07
392.969278671542,1.12347e+07
392.970343939912,1.12352e+07
393.012559264821,1.12357e+07
393.014492540777,1.12363e+07
393.017482472291,1.12368e+07
393.023461799001,1.12373e+07
393.026262343327,1.12379e+07
393.026831619283,1.12384e+07
393.029920895239,1.12389e+07
393.031247171195,1.12395e+07
393.032666447151,1.124e+07
393.034626723107,1.12406e+07
393.035786399431,1.12411e+07
393.037172905891,1.12416e+07
393.038265174261,1.12422e+07
393.040393083681,1.12427e+07
393.082476771333,1.12432e+07
393.084069047289,1.12438e+07
393.086648978803,1.12443e+07
393.093985573883,1.12448e+07
393.108036898799,1.12454e+07
393.116158594007,1.12459e+07
393.116637877591,1.12464e+07
393.117243161175,1.1247e+07
393.123970295511,1.12475e+07
393.124458579095,1.12481e+07
393.127169146263,1.12486e+07
393.127729429847,1.12491e+07
393.128740713431,1.12497e+07
393.129219997015,1.12502e+07
393.151616281659,1.12507e+07
393.156181557615,1.12513e+07
393.156759841199,1.12518e+07
393.162945084209,1.12523e+07
393.177801412939,1.12529e+07
393.192041675315,1.12534e+07
393.193866958899,1.1254e+07
393.194427242483,1.12545e+07
393.195801809651,1.1255e+07
393.199577794739,1.12556e+07
393.201482373376,1.12561e+07
393.202829664606,1.12566e+07
393.206261829526,1.12572e+07
393.208892120756,1.12577e+07
393.22065977406,1.12582e+07
393.228386353533,1.12588e+07
393.237457935993,1.12593e+07
393.239092518453,1.12598e+07
393.247709930902,1.12604e+07
393.261172193278,1.12609e+07
393.263413760446,1.12615e+07
393.268509327614,1.1262e+07
393.271004603932,1.12625e+07
393.272947477622,1.12631e+07
393.274863060082,1.12636e+07
393.275838351312,1.12641e+07
393.277945933772,1.12647e+07
393.290776933772,1.12652e+07
393.293062225002,1.12657e+07
393.298511784728,1.12663e+07
393.310510653538,1.12668e+07
393.312334251326,1.12674e+07
393.31691245652,1.12679e+07
393.330963718896,1.12684e+07
393.333601286064,1.1269e+07
393.337540853232,1.12695e+07
393.34212312955,1.127e+07
393.344919428444,1.12706e+07
393.345461727338,1.12711e+07
393.346413026232,1.12716e+07
393.349086922914,1.12722e+07
393.359742112314,1.12727e+07
393.36266475062,1.12732e+07
393.367498310346,1.12738e+07
393.382052128653,1.12743e+07
393.383018427547,1.12749e+07
393.38974498597,1.12754e+07
393.399959248346,1.12759e+07
393.404270118215,1.12765e+07
393.408326386489,1.1277e+07
393.411091662807,1.12775e+07
393.415493733887,1.12781e+07
393.584625374077,1.12786e+07
393.586948688237,1.12786e+07
393.588041002397,1.12791e+07
393.588601316557,1.12797e+07
393.589161630717,1.12802e+07
393.589640944877,1.12807e+07
393.591573573197,1.12813e+07
393.592656887357,1.12818e+07
393.593190201517,1.12823e+07
393.593669515677,1.12829e+07
393.597111772317,1.12834e+07
393.597645086477,1.12839e+07
393.598566400637,1.12845e+07
393.605623638117,1.1285e+07
393.606282959949,1.12856e+07
393.656911236789,1.12861e+07
393.658685840545,1.12866e+07
393.659931162377,1.12872e+07
393.662317443581,1.12877e+07
393.664804087245,1.12882e+07
393.665319409077,1.12888e+07
393.668950621973,1.12893e+07
393.669654943805,1.12898e+07
393.672025587469,1.12904e+07
393.673651909301,1.12909e+07
393.674257231133,1.12914e+07
393.678248834169,1.1292e+07
393.678764156001,1.12925e+07
393.679270477833,1.12931e+07
393.72671279303,1.12936e+07
393.728576396786,1.12941e+07
393.73098067799,1.12947e+07
393.732707321654,1.12952e+07
393.73554798073,1.12957e+07
393.736198310268,1.12963e+07
393.750282034074,1.12968e+07
393.750770363612,1.12973e+07
393.754309022688,1.12979e+07
393.755428352226,1.12984e+07
393.756042681764,1.1299e+07
393.759908670378,1.12995e+07
393.760820999916,1.13e+07
393.761850329454,1.13006e+07
393.795838357517,1.13011e+07
393.79864695688,1.13016e+07
393.801353241945,1.13022e+07
393.802418885609,1.13027e+07
393.805184874223,1.13032e+07
393.806984211483,1.13038e+07
393.819872219823,1.13043e+07
393.821249257105,1.13048e+07
393.825137245719,1.13054e+07
393.826301582979,1.13059e+07
393.827222920239,1.13065e+07
393.829772594759,1.1307e+07
393.834130222947,1.13075e+07
393.834753560207,1.13081e+07
393.865441921472,1.13086e+07
393.867732520835,1.13091e+07
393.870391224507,1.13097e+07
393.872809453425,1.13102e+07
393.874788442039,1.13107e+07
393.875916779299,1.13113e+07
393.891071787639,1.13118e+07
393.891641124899,1.13124e+07
393.894195813535,1.13129e+07
393.895252150795,1.13134e+07
393.899164162575,1.1314e+07
393.90030150369,1.13145e+07
393.904875131878,1.1315e+07
393.906680821818,1.13156e+07
393.93542805113,1.13161e+07
393.9377443961,1.13166e+07
393.940128796178,1.13172e+07
393.941877025096,1.13177e+07
393.94376601371,1.13182e+07
393.94802235868,1.13188e+07
393.96069069657,1.13193e+07
393.96263304154,1.13199e+07
393.96673238651,1.13204e+07
393.96844073148,1.13209e+07
393.96898307645,1.13215e+07
393.97141976639,1.1322e+07
393.975937397344,1.13225e+07
393.977056742314,1.13231e+07
394.005701630508,1.13236e+07
394.006865975478,1.13241e+07
394.009667680826,1.13247e+07
394.011630311884,1.13252e+07
394.014119795222,1.13258e+07
394.017134938058,1.13263e+07
394.030824275948,1.13268e+07
394.032568628622,1.13274e+07
394.035709965888,1.13279e+07
394.050138345768,1.13284e+07
394.051167698442,1.1329e+07
394.051701051116,1.13295e+07
394.054005109138,1.133e+07
394.057578814486,1.13306e+07
394.077288558708,1.13311e+07
394.078389911382,1.13316e+07
394.078995264056,1.13322e+07
394.080625895114,1.13327e+07
394.083331378452,1.13333e+07
394.087192521288,1.13338e+07
394.109162215702,1.13343e+07
394.109632576076,1.13349e+07
