X,frankfurt_urban.MA[0].tcp/rcvd seq
277.173137395708,1.13471e+07
277.174238699416,1.13477e+07
277.175376003124,1.13482e+07
277.176450306832,1.13487e+07
277.178183914248,1.13493e+07
277.181264217956,1.13498e+07
277.181853521664,1.13503e+07
277.182939825372,1.13509e+07
277.228219209095,1.13514e+07
277.229275519141,1.1352e+07
277.236764816511,1.13525e+07
277.240188386111,1.1353e+07
277.241806696157,1.13536e+07
277.242908006203,1.13541e+07
277.245349316249,1.13546e+07
277.247688626295,1.13552e+07
277.248546936341,1.13557e+07
277.249098246387,1.13562e+07
277.250571866479,1.13568e+07
277.256360486571,1.13573e+07
277.256902796617,1.13578e+07
277.257373106663,1.13584e+07
277.297194151607,1.13589e+07
277.299349461653,1.13595e+07
277.305739762103,1.136e+07
277.309163331703,1.13605e+07
277.311893647909,1.13611e+07
277.312877964115,1.13616e+07
277.314638261841,1.13621e+07
277.320138842871,1.13627e+07
277.321249159077,1.13632e+07
277.322161475283,1.13637e+07
277.327356052255,1.13643e+07
277.328795368461,1.13648e+07
277.329680684667,1.13654e+07
277.331513317079,1.13659e+07
277.366169097199,1.13664e+07
277.370600407245,1.1367e+07
277.375921710775,1.13675e+07
277.381936359815,1.1368e+07
277.383901210513,1.13686e+07
277.387453526719,1.13691e+07
277.388401842925,1.13696e+07
277.390254159131,1.13702e+07
277.391727791543,1.13707e+07
277.393942740161,1.13712e+07
277.396750000927,1.13718e+07
277.401884320142,1.13723e+07
277.402498642366,1.13729e+07
277.40298696459,1.13734e+07
277.43514404888,1.13739e+07
277.439575358926,1.13745e+07
277.445503662456,1.1375e+07
277.450911311496,1.13755e+07
277.453190162194,1.13761e+07
277.457592794606,1.13766e+07
277.45982011683,1.13771e+07
277.462141439054,1.13777e+07
277.463544761278,1.13782e+07
277.464024083502,1.13788e+07
277.467498952608,1.13793e+07
277.47510791928,1.13798e+07
277.475913241504,1.13804e+07
277.478074885952,1.13809e+07
277.505582006503,1.13814e+07
277.508550316549,1.1382e+07
277.514478620079,1.13825e+07
277.525750621433,1.1383e+07
277.526788949523,1.13836e+07
277.527891752229,1.13841e+07
277.529348074453,1.13846e+07
277.531571396677,1.13852e+07
277.533080041125,1.13857e+07
277.534159363349,1.13863e+07
277.536473910231,1.13868e+07
277.545131199127,1.13873e+07
277.546812527217,1.13879e+07
277.547679855307,1.13884e+07
277.574556967059,1.13889e+07
277.577525277105,1.13895e+07
277.586533580635,1.139e+07
277.595300905781,1.13905e+07
277.596348233871,1.13911e+07
277.597964890051,1.13916e+07
277.599429546231,1.13922e+07
277.601144360065,1.13927e+07
277.603341004513,1.13932e+07
277.604280338267,1.13938e+07
277.608812909033,1.13943e+07
277.618755279003,1.13948e+07
277.619649612757,1.13954e+07
277.622791280265,1.13959e+07
277.644075930447,1.13964e+07
277.646500240493,1.1397e+07
277.656196544023,1.13975e+07
277.666027525349,1.1398e+07
277.667978853439,1.13986e+07
277.669687187193,1.13991e+07
277.671602520947,1.13997e+07
277.672721854701,1.14002e+07
277.674773188455,1.14007e+07
277.675676522209,1.14013e+07
277.677787875253,1.14018e+07
277.687730245223,1.14023e+07
277.690214912731,1.14029e+07
277.692446246485,1.14034e+07
277.713050899413,1.14039e+07
277.717735209459,1.14045e+07
277.725878512989,1.1405e+07
277.737655494315,1.14056e+07
277.739630833561,1.14061e+07
277.741339172807,1.14066e+07
277.742206512053,1.14072e+07
277.743199851299,1.14077e+07
277.744238190545,1.14082e+07
277.746424869037,1.14088e+07
277.915014670595,1.14093e+07
277.920181020385,1.14093e+07
277.923288370175,1.14098e+07
277.924245719965,1.14104e+07
277.925766069755,1.14109e+07
277.928433769335,1.14114e+07
277.929418119125,1.1412e+07
277.929906468915,1.14125e+07
277.930385818705,1.1413e+07
277.934835868075,1.14136e+07
277.935315217865,1.14141e+07
277.938249917445,1.14146e+07
277.939426267235,1.14152e+07
277.940890617025,1.14157e+07
277.941513966815,1.14162e+07
277.989156002641,1.14168e+07
277.992263352431,1.14173e+07
277.994687702221,1.14179e+07
278.0030304043,1.14184e+07
278.003888759088,1.14189e+07
278.006803113876,1.14195e+07
278.01876830136,1.142e+07
278.021111656148,1.14205e+07
278.026860010936,1.14211e+07
278.027907365724,1.14216e+07
278.030112430088,1.14221e+07
278.031249784876,1.14227e+07
278.033610139664,1.14232e+07
278.034738494452,1.14238e+07
278.058818987396,1.14243e+07
278.061648337186,1.14248e+07
278.063662686976,1.14254e+07
278.07647510113,1.14259e+07
278.077450455918,1.14264e+07
278.078578810706,1.1427e+07
278.089390288614,1.14275e+07
278.090320643402,1.1428e+07
278.102034000593,1.14286e+07
278.104021360187,1.14291e+07
278.106107079375,1.14296e+07
278.110602798563,1.14302e+07
278.112906158157,1.14307e+07
278.114911517751,1.14313e+07
278.127793977053,1.14318e+07
278.130623326843,1.14323e+07
278.132637676633,1.14329e+07
278.145450090787,1.14334e+07
278.146425445575,1.14339e+07
278.148395805169,1.14345e+07
278.159424911215,1.1435e+07
278.161556270809,1.14355e+07
278.171008992653,1.14361e+07
278.174170666157,1.14366e+07
278.175100071435,1.14372e+07
278.181412790623,1.14377e+07
278.183805509811,1.14382e+07
278.185539228999,1.14388e+07
278.197391513931,1.14393e+07
278.199598318903,1.14398e+07
278.202517671046,1.14404e+07
278.2144250852,1.14409e+07
278.217478799582,1.14414e+07
278.220541163882,1.1442e+07
278.228399905628,1.14425e+07
278.230930005731,1.1443e+07
278.240564987066,1.14436e+07
278.24415766057,1.14441e+07
278.24491802487,1.14447e+07
278.25165214463,1.14452e+07
278.25281494575,1.14457e+07
278.25473131005,1.14463e+07
278.26709051305,1.14468e+07
278.268573313316,1.14473e+07
278.272486667812,1.14479e+07
278.284142081966,1.14484e+07
278.287492796348,1.14489e+07
278.289516160648,1.14495e+07
278.297829902394,1.145e+07
278.29996561695,1.14506e+07
278.311470986083,1.14511e+07
278.315828023887,1.14516e+07
278.316695392689,1.14522e+07
278.321612143647,1.14527e+07
278.323474512449,1.14532e+07
278.325416881251,1.14538e+07
278.336065512067,1.14543e+07
278.338971312333,1.14548e+07
278.341461666829,1.14554e+07
278.353117080983,1.14559e+07
278.356476548533,1.14564e+07
278.358805159665,1.1457e+07
278.366804901411,1.14575e+07
278.369503618218,1.14581e+07
278.380451199265,1.14586e+07
278.384803025155,1.14591e+07
278.386367393957,1.14597e+07
278.391330144915,1.14602e+07
278.394401513717,1.14607e+07
278.397329882519,1.14613e+07
278.405040515505,1.14618e+07
278.409631721693,1.14623e+07
278.411787670267,1.14629e+07
278.422092084421,1.14634e+07
278.428426199948,1.1464e+07
278.43034157309,1.14645e+07
278.439050904849,1.1465e+07
278.448376277991,1.14656e+07
278.451331651133,1.14661e+07
278.453778028593,1.14666e+07
278.455342397395,1.14672e+07
278.461002148353,1.14677e+07
278.463376517155,1.14682e+07
278.466304885957,1.14688e+07
278.475680521113,1.14693e+07
278.478606727301,1.14698e+07
278.484383675875,1.14704e+07
278.491067090029,1.14709e+07
278.500023205556,1.14715e+07
278.500765582892,1.1472e+07
278.511844912554,1.14725e+07
278.517351285696,1.14731e+07
278.520306658838,1.14736e+07
278.522748210696,1.14741e+07
278.691784046458,1.14746e+07
278.692380427852,1.14746e+07
278.693337809246,1.14752e+07
278.69386219064,1.14757e+07
278.696806334822,1.14763e+07
278.69909009761,1.14768e+07
278.699904479004,1.14773e+07
278.702227632876,1.14779e+07
278.703122018146,1.14784e+07
278.704241403416,1.14789e+07
278.704783788686,1.14795e+07
278.707502944496,1.148e+07
278.710083329766,1.14805e+07
278.710661715036,1.14811e+07
278.714024100306,1.14816e+07
278.76135544365,1.14822e+07
278.766232587832,1.14827e+07
278.767207973102,1.14832e+07
278.767687358372,1.14838e+07
278.771611514182,1.14843e+07
278.775055899452,1.14848e+07
278.797576669992,1.14854e+07
278.799844055262,1.14859e+07
278.80093644427,1.14864e+07
278.802001833278,1.1487e+07
278.803040222286,1.14875e+07
278.806165000302,1.1488e+07
278.80705038931,1.14886e+07
278.808892778318,1.14891e+07
278.830330463255,1.14897e+07
278.836941377977,1.14902e+07
278.838344766985,1.14907e+07
278.838923155993,1.14913e+07
278.841067533787,1.14918e+07
278.844906089819,1.14923e+07
278.866551689597,1.14929e+07
278.869831076736,1.14934e+07
278.870842465744,1.14939e+07
278.87298224376,1.14945e+07
278.874852021776,1.1495e+07
278.877993799792,1.14956e+07
278.8805991888,1.14961e+07
278.883825577808,1.14966e+07
278.901820486514,1.14972e+07
278.908609179252,1.14977e+07
278.911363946054,1.14982e+07
278.914395335062,1.14988e+07
278.91707072764,1.14993e+07
278.917965120218,1.14998e+07
278.935526712856,1.15004e+07
278.939449099995,1.15009e+07
278.941035878011,1.15014e+07
278.942724276052,1.1502e+07
278.944641045035,1.15025e+07
278.946968823051,1.15031e+07
278.951023212059,1.15036e+07
278.953668601067,1.15041e+07
278.970795511558,1.15047e+07
278.977584204296,1.15052e+07
278.980338971098,1.15057e+07
278.983370360106,1.15063e+07
278.988123145262,1.15068e+07
278.98905353784,1.15073e+07
279.004501739609,1.15079e+07
279.008986126748,1.15084e+07
279.014459904764,1.1509e+07
279.01543530076,1.15095e+07
279.022565696756,1.151e+07
279.023442092752,1.15106e+07
279.024714488748,1.15111e+07
279.02652928074,1.15116e+07
279.047796538311,1.15122e+07
279.048717934307,1.15127e+07
279.049810330303,1.15132e+07
279.052345386859,1.15138e+07
279.057669172015,1.15143e+07
279.058739568011,1.15148e+07
279.073476768071,1.15154e+07
279.07796115521,1.15159e+07
279.083987933226,1.15165e+07
279.086663329222,1.1517e+07
279.09402251721,1.15175e+07
279.096962309202,1.15181e+07
279.098517705198,1.15186e+07
279.101517102835,1.15191e+07
279.11773796441,1.15197e+07
279.119892377302,1.15202e+07
279.12261377658,1.15207e+07
279.123625175858,1.15213e+07
279.127912598114,1.15218e+07
279.13222939667,1.15224e+07
279.14670319417,1.15229e+07
279.147256593448,1.15234e+07
279.152962963329,1.1524e+07
279.155952359325,1.15245e+07
279.163311547313,1.1525e+07
279.166472339305,1.15256e+07
279.169113936417,1.15261e+07
279.172923134579,1.15266e+07
279.186712996154,1.15272e+07
279.189322409046,1.15277e+07
279.192204808324,1.15282e+07
279.19509460688,1.15288e+07
279.197970741172,1.15293e+07
279.201749429963,1.15299e+07
279.216771626741,1.15304e+07
279.219513029117,1.15309e+07
279.235798372598,1.15315e+07
279.237300774974,1.1532e+07
279.23777117735,1.15325e+07
279.238250579726,1.15331e+07
279.24115318923,1.15336e+07
279.242275167872,1.15341e+07
279.255688029447,1.15347e+07
279.258297442339,1.15352e+07
279.261627844715,1.15358e+07
279.264069640173,1.15363e+07
279.266945774465,1.15368e+07
279.273240464805,1.15374e+07
279.289827661583,1.15379e+07
279.290686063959,1.15384e+07
279.310167616017,1.1539e+07
279.314937021288,1.15395e+07
279.484282298406,1.154e+07
279.485620706468,1.154e+07
279.492739522592,1.15406e+07
279.495338338716,1.15411e+07
279.497370746778,1.15416e+07
279.49849015484,1.15422e+07
279.500602972303,1.15427e+07
279.502167383043,1.15432e+07
279.506440204523,1.15438e+07
279.509430615263,1.15443e+07
279.510397026003,1.15448e+07
279.510921436743,1.15454e+07
279.511941847483,1.15459e+07
279.512412258223,1.15464e+07
279.512936668963,1.1547e+07
279.555634748335,1.15475e+07
279.563040972521,1.15481e+07
279.565155383261,1.15486e+07
279.568066794001,1.15491e+07
279.569883204741,1.15497e+07
279.570957615481,1.15502e+07
279.574425836989,1.15507e+07
279.580385658469,1.15513e+07
279.582273069209,1.15518e+07
279.585523890689,1.15523e+07
279.587008301429,1.15529e+07
279.589094712169,1.15534e+07
279.590169122909,1.1554e+07
279.591072533649,1.15545e+07
279.624609792819,1.1555e+07
279.632016017005,1.15556e+07
279.644659427745,1.15561e+07
279.651941254337,1.15566e+07
279.654288080929,1.15572e+07
279.655299494225,1.15577e+07
279.658189320817,1.15582e+07
279.659110734113,1.15588e+07
279.659770147409,1.15593e+07
279.660871560705,1.15598e+07
279.662789800593,1.15604e+07
279.663873213889,1.15609e+07
279.667489040481,1.15615e+07
279.668599453777,1.1562e+07
279.693584838581,1.15625e+07
279.702753431313,1.15631e+07
279.713634474723,1.15636e+07
279.722053714611,1.15641e+07
279.723263127907,1.15647e+07
279.725121954499,1.15652e+07
279.728916194387,1.15657e+07
279.733872607683,1.15663e+07
279.734965023411,1.15668e+07
279.736012439139,1.15674e+07
279.737585854867,1.15679e+07
279.738615270595,1.15684e+07
279.742384686323,1.1569e+07
279.745123102051,1.15695e+07
279.763436885559,1.157e+07
279.774827479507,1.15706e+07
279.790018522917,1.15711e+07
279.791136762805,1.15716e+07
279.795896594261,1.15722e+07
279.796484009989,1.15727e+07
279.806500094389,1.15732e+07
279.809004930453,1.15738e+07
279.811270766517,1.15743e+07
279.812672602581,1.15749e+07
279.817696438645,1.15754e+07
279.818599856677,1.15759e+07
279.819178274709,1.15765e+07
279.821372110773,1.1577e+07
279.832841750797,1.15775e+07
279.844580528853,1.15781e+07
279.858993572263,1.15786e+07
279.866999576377,1.15791e+07
279.872918994409,1.15797e+07
279.873939412441,1.15802e+07
279.879072980951,1.15808e+07
279.882034398983,1.15813e+07
279.883027817015,1.15818e+07
279.887358071111,1.15824e+07
279.889686907175,1.15829e+07
279.890635325207,1.15834e+07
279.891186743239,1.1584e+07
279.891774161271,1.15845e+07
279.902463592893,1.1585e+07
279.921343008741,1.15856e+07
279.932757041885,1.15861e+07
279.937588627967,1.15866e+07
279.955013045999,1.15872e+07
279.958381466215,1.15877e+07
279.959829886431,1.15883e+07
279.963235306647,1.15888e+07
279.964246726863,1.15893e+07
279.965213147079,1.15899e+07
279.969204407727,1.15904e+07
279.970341827943,1.15909e+07
279.971718248159,1.15915e+07
279.972269668375,1.1592e+07
279.976017929023,1.15925e+07
279.991085170983,1.15931e+07
280.002393095591,1.15936e+07
280.010794940119,1.15942e+07
280.024011421157,1.15947e+07
280.027856519921,1.15952e+07
280.029699940137,1.15958e+07
280.032210360353,1.15963e+07
280.037087621001,1.15968e+07
280.038099043265,1.15974e+07
280.042562310057,1.15979e+07
280.044612142297,1.15984e+07
280.045695564561,1.1599e+07
280.046553986825,1.15995e+07
280.047132409089,1.16e+07
280.060470224689,1.16006e+07
280.071368150321,1.16011e+07
280.081983417113,1.16017e+07
280.093826764747,1.16022e+07
280.097483574651,1.16027e+07
280.100097994867,1.16033e+07
280.104209416158,1.16038e+07
280.106062676806,1.16043e+07
280.10794410122,1.16049e+07
280.277265982266,1.16054e+07
280.277925408944,1.16054e+07
280.278864835622,1.16059e+07
280.2797862623,1.16065e+07
280.281458688978,1.1607e+07
280.285311969012,1.16075e+07
280.28624239569,1.16081e+07
280.289253249046,1.16086e+07
280.290979675724,1.16091e+07
280.292688102402,1.16097e+07
280.29358252908,1.16102e+07
280.294674955758,1.16107e+07
280.295587382436,1.16113e+07
280.297565809114,1.16118e+07
280.29978666247,1.16124e+07
280.347741469257,1.16129e+07
280.348761898273,1.16134e+07
280.351408185321,1.1614e+07
280.365625472369,1.16145e+07
280.367312901385,1.1615e+07
280.368570330401,1.16156e+07
280.369067759417,1.16161e+07
280.370043188433,1.16166e+07
280.372338475481,1.16172e+07
280.373087904497,1.16177e+07
280.373684333513,1.16182e+07
280.374812762529,1.16188e+07
280.375950191545,1.16193e+07
280.376889620561,1.16199e+07
280.417638531977,1.16204e+07
280.419852819025,1.16209e+07
280.425908106073,1.16215e+07
280.434600535089,1.1622e+07
280.442749396233,1.16225e+07
280.444313825249,1.16231e+07
280.448374688233,1.16236e+07
280.448863119725,1.16241e+07
280.449594551217,1.16247e+07
280.451122414201,1.16252e+07
280.451828845693,1.16258e+07
280.453729140169,1.16263e+07
280.456147571661,1.16268e+07
280.458275003153,1.16274e+07
280.488185929457,1.16279e+07
280.492017360949,1.16284e+07
280.494883170031,1.1629e+07
280.503575600338,1.16295e+07
280.511724461482,1.163e+07
280.519233435732,1.16306e+07
280.521131869806,1.16311e+07
280.52168330388,1.16316e+07
280.527637068402,1.16322e+07
280.529568933968,1.16327e+07
280.531430368042,1.16333e+07
280.532297802116,1.16338e+07
280.535223670264,1.16343e+07
280.536280104338,1.16349e+07
280.557160994706,1.16354e+07
280.560992426198,1.16359e+07
280.56641123528,1.16365e+07
280.572550666878,1.1637e+07
280.581568528022,1.16375e+07
280.589149502272,1.16381e+07
280.59173937042,1.16386e+07
280.597208804494,1.16392e+07
280.599187238568,1.16397e+07
280.602618673981,1.16402e+07
280.604139110733,1.16408e+07
280.605645547485,1.16413e+07
280.610878294493,1.16418e+07
280.612973167997,1.16424e+07
280.626779062585,1.16429e+07
280.633149930829,1.16434e+07
280.636384367581,1.1644e+07
280.642321734757,1.16445e+07
280.651983595901,1.1645e+07
280.658124570151,1.16456e+07
280.660714438299,1.16461e+07
280.666183872373,1.16467e+07
280.673865745877,1.16472e+07
280.677528182629,1.16477e+07
280.678548619381,1.16483e+07
280.679596056133,1.16488e+07
280.684306237215,1.16493e+07
280.686873673967,1.16499e+07
280.704456001428,1.16504e+07
280.706201440942,1.16509e+07
280.710556874932,1.16515e+07
280.711604314446,1.1652e+07
280.724624103252,1.16526e+07
280.73436064075,1.16531e+07
280.743026080264,1.16536e+07
280.748494959292,1.16542e+07
280.75125983832,1.16547e+07
280.757694596376,1.16552e+07
