X,frankfurt_urban.MA[0].tcp/rcvd seq
273.211054429611,1.33337e+07
273.212155457571,1.33343e+07
273.256532829771,1.33348e+07
273.258257773901,1.33353e+07
273.260604688525,1.33359e+07
273.262220730709,1.33364e+07
273.263330758669,1.33369e+07
273.266102592167,1.33375e+07
273.273025939905,1.3338e+07
273.274081967865,1.33385e+07
273.276271023785,1.33391e+07
273.278052051745,1.33396e+07
273.279108079705,1.33402e+07
273.280346129733,1.33407e+07
273.281722157693,1.33412e+07
273.282237185653,1.33418e+07
273.325734533321,1.33423e+07
273.327612477451,1.33428e+07
273.329892715305,1.33434e+07
273.332069750121,1.33439e+07
273.335012819753,1.33444e+07
273.335518854569,1.3345e+07
273.342308810025,1.33455e+07
273.344342666087,1.3346e+07
273.346474700903,1.33466e+07
273.348893783255,1.33471e+07
273.350771833283,1.33477e+07
273.351782868099,1.33482e+07
273.354607007363,1.33487e+07
273.355194042179,1.33493e+07
273.395071240299,1.33498e+07
273.396868184429,1.33503e+07
273.400035422283,1.33509e+07
273.407290460457,1.33514e+07
273.408202501989,1.33519e+07
273.409946543521,1.33525e+07
273.411793009276,1.3353e+07
273.414521376423,1.33536e+07
273.421407883987,1.33541e+07
273.422544925519,1.33546e+07
273.423636967051,1.33552e+07
273.425379787331,1.33557e+07
273.426417828863,1.33562e+07
273.427329870395,1.33568e+07
273.464344950635,1.33573e+07
273.466078894765,1.33578e+07
273.469363135977,1.33584e+07
273.476988915565,1.33589e+07
273.478071957097,1.33594e+07
273.480440040161,1.336e+07
273.48115672297,1.33605e+07
273.483822090117,1.33611e+07
273.491791639213,1.33616e+07
273.493053680745,1.33621e+07
273.493676722277,1.33627e+07
273.495214763809,1.33632e+07
273.496769805341,1.33637e+07
273.497789846873,1.33643e+07
273.533672665919,1.33648e+07
273.536140610049,1.33653e+07
273.538878851261,1.33659e+07
273.546178652597,1.33664e+07
273.547899672381,1.3367e+07
273.550259438254,1.33675e+07
273.551387482966,1.3368e+07
273.553131805401,1.33686e+07
273.563994437561,1.33691e+07
273.565393482273,1.33696e+07
273.734276222019,1.33701e+07
273.734863275373,1.33701e+07
273.735342328727,1.33707e+07
273.737672488789,1.33712e+07
273.738178542143,1.33718e+07
273.739234595497,1.33723e+07
273.740335648851,1.33728e+07
273.741837702205,1.33734e+07
273.742451755559,1.33739e+07
273.742939808913,1.33744e+07
273.743923862267,1.3375e+07
273.746197968975,1.33755e+07
273.746704022329,1.3376e+07
273.747210075683,1.33766e+07
273.747815129037,1.33771e+07
273.805891111131,1.33776e+07
273.806911171553,1.33782e+07
273.807462231975,1.33787e+07
273.809672384969,1.33793e+07
273.810773445391,1.33798e+07
273.813080591317,1.33803e+07
273.818953911441,1.33809e+07
273.820473971863,1.33814e+07
273.820998032285,1.33819e+07
273.821657092707,1.33825e+07
273.822154153129,1.3383e+07
273.822840213551,1.33835e+07
273.823881273973,1.33841e+07
273.824540334395,1.33846e+07
273.875110843715,1.33852e+07
273.876609964559,1.33857e+07
273.877728057131,1.33862e+07
273.879680117553,1.33868e+07
273.881584238397,1.33873e+07
273.883199316103,1.33878e+07
273.893859066979,1.33884e+07
273.895162513027,1.33889e+07
273.895659573449,1.33894e+07
273.896571633871,1.339e+07
273.903710818663,1.33905e+07
273.904342886137,1.3391e+07
273.905371953611,1.33916e+07
273.909769156033,1.33921e+07
273.946437600557,1.33927e+07
273.947574668031,1.33932e+07
273.948260735505,1.33937e+07
273.949226802979,1.33943e+07
273.950877075833,1.33948e+07
273.953395052213,1.33953e+07
273.963024803089,1.33959e+07
273.964789309559,1.33964e+07
273.966225430403,1.33969e+07
273.967218497877,1.33975e+07
273.975577693247,1.3398e+07
273.976615760721,1.33986e+07
273.977508828195,1.33991e+07
273.979071963143,1.33996e+07
274.016453343722,1.34002e+07
274.017572418254,1.34007e+07
274.018547492786,1.34012e+07
274.02039764185,1.34018e+07
274.021426716382,1.34023e+07
274.022578795378,1.34028e+07
274.033880613728,1.34034e+07
274.03435968826,1.34039e+07
274.035940837324,1.34044e+07
274.037942241042,1.3405e+07
274.045413436412,1.34055e+07
274.046830895942,1.34061e+07
274.048349045006,1.34066e+07
274.049288119538,1.34071e+07
274.085727090416,1.34077e+07
274.086882164948,1.34082e+07
274.087877549946,1.34087e+07
274.089554388544,1.34093e+07
274.090880463076,1.34098e+07
274.092670537608,1.34103e+07
274.1042494385,1.34109e+07
274.107642601748,1.34114e+07
274.108220683372,1.3412e+07
274.109330764996,1.34125e+07
274.114780465464,1.3413e+07
274.117321547088,1.34136e+07
274.118305628712,1.34141e+07
274.119805710336,1.34146e+07
274.156808840656,1.34152e+07
274.158614003904,1.34157e+07
274.159661085528,1.34162e+07
274.160609167152,1.34168e+07
274.1620733304,1.34173e+07
274.162561412024,1.34178e+07
274.174061615444,1.34184e+07
274.178604518782,1.34189e+07
274.179272600406,1.34195e+07
274.180790763654,1.342e+07
274.18477921925,1.34205e+07
274.187139300874,1.34211e+07
274.188998464122,1.34216e+07
274.190216545746,1.34221e+07
274.227777068432,1.34227e+07
274.22879984287,1.34232e+07
274.230062931606,1.34237e+07
274.231988169366,1.34243e+07
274.233008258102,1.34248e+07
274.233550346838,1.34254e+07
274.243344372786,1.34259e+07
274.248438357748,1.34264e+07
274.249931446484,1.3427e+07
274.25114072593,1.34275e+07
274.254097976592,1.3428e+07
274.256362908488,1.34286e+07
274.258281221464,1.34291e+07
274.2596613102,1.34296e+07
274.29692482933,1.34302e+07
274.298163603768,1.34307e+07
274.299300692504,1.34312e+07
274.301153933818,1.34318e+07
274.303124029662,1.34323e+07
274.304162125506,1.34329e+07
274.312609137238,1.34334e+07
274.3187201222,1.34339e+07
274.319253218044,1.34345e+07
274.320641409732,1.3435e+07
274.48952420182,1.34355e+07
274.490039304806,1.34355e+07
274.492039407792,1.3436e+07
274.493068510778,1.34366e+07
274.493637613764,1.34371e+07
274.495529819736,1.34377e+07
274.496107922722,1.34382e+07
274.497509128694,1.34387e+07
274.49801523168,1.34393e+07
274.499089334666,1.34398e+07
274.499703437652,1.34403e+07
274.500191540638,1.34409e+07
274.502289760866,1.34414e+07
274.503770981094,1.34419e+07
274.504854091208,1.34425e+07
274.560118083518,1.3443e+07
274.563088296618,1.34436e+07
274.564759516846,1.34441e+07
274.56587862696,1.34446e+07
274.566501737074,1.34452e+07
274.569229067416,1.34457e+07
274.56985217753,1.34462e+07
274.571371287644,1.34468e+07
274.572899397758,1.34473e+07
274.573648507872,1.34478e+07
274.5751757281,1.34484e+07
274.578574948328,1.34489e+07
274.579072058442,1.34494e+07
274.580212168556,1.345e+07
274.630846972377,1.34505e+07
274.633793431907,1.34511e+07
274.636103626905,1.34516e+07
274.637675744213,1.34521e+07
274.638154861521,1.34527e+07
274.639291978829,1.34532e+07
274.641183213445,1.34537e+07
274.645080565369,1.34543e+07
274.645604682677,1.34548e+07
274.647788917293,1.34553e+07
274.648286034601,1.34559e+07
274.649359954429,1.34564e+07
274.651472189045,1.3457e+07
274.652059306353,1.34575e+07
274.700485288331,1.3458e+07
274.707401654574,1.34586e+07
274.708799779048,1.34591e+07
274.710425027996,1.34596e+07
274.71104815247,1.34602e+07
274.712620276944,1.34607e+07
274.714111401418,1.34612e+07
274.715728650366,1.34618e+07
274.71682977484,1.34623e+07
274.721163148262,1.34628e+07
274.723150272736,1.34634e+07
274.72410739721,1.34639e+07
274.725543646158,1.34645e+07
274.726608770632,1.3465e+07
274.770744084967,1.34655e+07
274.77677445121,1.34661e+07
274.781588700158,1.34666e+07
274.783331198054,1.34671e+07
274.785372322528,1.34677e+07
274.786509447002,1.34682e+07
274.786988571476,1.34687e+07
274.78756669595,1.34693e+07
274.789012944898,1.34698e+07
274.790612193846,1.34704e+07
274.793483144061,1.34709e+07
274.796323567268,1.34714e+07
274.796983691742,1.3472e+07
274.79841194069,1.34725e+07
274.839981885212,1.3473e+07
274.846057251455,1.34736e+07
274.850891920367,1.34741e+07
274.856528052059,1.34746e+07
274.858126315443,1.34752e+07
274.858623447135,1.34757e+07
274.859535578827,1.34762e+07
274.860113710519,1.34768e+07
274.861232842211,1.34773e+07
274.862761973903,1.34779e+07
274.863250105595,1.34784e+07
274.866316764055,1.34789e+07
274.867816027439,1.34795e+07
274.868764159131,1.348e+07
274.909210692688,1.34805e+07
274.915277058931,1.34811e+07
274.920764727843,1.34816e+07
274.927980991227,1.34821e+07
274.929037130163,1.34827e+07
274.930545408035,1.34832e+07
274.932388913071,1.34838e+07
274.933490052007,1.34843e+07
274.934591190943,1.34848e+07
274.936468468815,1.34854e+07
274.938075746687,1.34859e+07
274.938626885623,1.34864e+07
274.939133024559,1.3487e+07
274.940606302431,1.34875e+07
274.978529503786,1.3488e+07
274.984487870029,1.34886e+07
274.990020538941,1.34891e+07
274.997110802325,1.34896e+07
274.998736080197,1.34902e+07
275.000371361671,1.34907e+07
275.002107507811,1.34913e+07
275.003163653951,1.34918e+07
275.004281144579,1.34923e+07
275.006212422451,1.34929e+07
275.008362881981,1.34934e+07
275.008914028121,1.34939e+07
275.011444320401,1.34945e+07
275.014198612681,1.3495e+07
275.047722318486,1.34955e+07
275.063897684729,1.34961e+07
275.064872830869,1.34966e+07
275.074195123149,1.34972e+07
275.076136415429,1.34977e+07
275.077246561569,1.34982e+07
275.079096853849,1.34988e+07
275.081761146129,1.34993e+07
275.083424292269,1.34998e+07
275.084458438409,1.35004e+07
275.254520195046,1.35009e+07
275.255053355698,1.35009e+07
275.25591151635,1.35014e+07
275.256967677002,1.3502e+07
275.258086837654,1.35025e+07
275.258565998306,1.3503e+07
275.259036158958,1.35036e+07
275.261114640914,1.35041e+07
275.26424712287,1.35046e+07
275.265883283522,1.35052e+07
275.266894444174,1.35057e+07
275.267914604826,1.35062e+07
275.268447765478,1.35068e+07
275.271296247434,1.35073e+07
275.271973408086,1.35078e+07
275.324147192142,1.35084e+07
275.325176352794,1.35089e+07
275.327309651672,1.35095e+07
275.329945819584,1.351e+07
275.330460987496,1.35105e+07
275.33188032332,1.35111e+07
275.334289659144,1.35116e+07
275.334840827056,1.35121e+07
275.335391994968,1.35127e+07
275.338317762574,1.35132e+07
275.342451405182,1.35137e+07
275.343363573094,1.35143e+07
275.346601596754,1.35148e+07
275.348130764666,1.35154e+07
275.395058032216,1.35159e+07
275.396901200128,1.35164e+07
275.39803836804,1.3517e+07
275.39965382757,1.35175e+07
275.403247002742,1.3518e+07
275.403879177914,1.35186e+07
275.405861528258,1.35191e+07
275.40644870343,1.35196e+07
275.413729754462,1.35202e+07
275.415213929634,1.35207e+07
275.416342104806,1.35212e+07
275.417425279978,1.35218e+07
275.41984545515,1.35223e+07
275.420378630322,1.35229e+07
275.464403003188,1.35234e+07
275.466040043832,1.35239e+07
275.467321211744,1.35245e+07
275.46903818998,1.3525e+07
275.473464025248,1.35255e+07
275.476907725936,1.35261e+07
275.480837251452,1.35266e+07
275.484573601796,1.35271e+07
275.486467776968,1.35277e+07
275.48746995214,1.35282e+07
275.489493127312,1.35288e+07
275.491435302484,1.35293e+07
275.492491477656,1.35298e+07
275.495047828,1.35304e+07
275.533667854159,1.35309e+07
275.535367894803,1.35314e+07
275.536631062715,1.3532e+07
275.538839245161,1.35325e+07
275.543437800194,1.3533e+07
275.548079576907,1.35336e+07
275.555751277595,1.35341e+07
275.556275460041,1.35346e+07
275.556763642487,1.35352e+07
275.557891824933,1.35357e+07
275.558948007379,1.35363e+07
275.560565153455,1.35368e+07
275.562400335901,1.35373e+07
275.564986909491,1.35379e+07
275.603022712437,1.35384e+07
275.605347753081,1.35389e+07
275.606413920993,1.35395e+07
275.608077103439,1.354e+07
275.612576658472,1.35405e+07
275.619315435185,1.35411e+07
275.625992500765,1.35416e+07
275.628096690551,1.35422e+07
275.629170880337,1.35427e+07
275.630769259909,1.35432e+07
275.631888449695,1.35438e+07
275.632980639481,1.35443e+07
275.633468829267,1.35448e+07
275.635069208839,1.35454e+07
275.672652574385,1.35459e+07
275.674459615029,1.35464e+07
275.675516782941,1.3547e+07
275.678012965387,1.35475e+07
275.68180552042,1.3548e+07
275.688427297133,1.35486e+07
275.695284362713,1.35491e+07
275.697271552499,1.35497e+07
275.698834354151,1.35502e+07
275.700034121857,1.35507e+07
275.701171315328,1.35513e+07
275.7026076949,1.35518e+07
275.705517892056,1.35523e+07
275.706042089212,1.35529e+07
275.741782440018,1.35534e+07
275.74371563613,1.35539e+07
275.744915833286,1.35545e+07
275.74711583102,1.3555e+07
275.752509386053,1.35556e+07
275.758560162766,1.35561e+07
275.765183228346,1.35566e+07
275.766874725717,1.35572e+07
275.76986941694,1.35577e+07
275.770946614096,1.35582e+07
275.771443811252,1.35588e+07
275.772863205564,1.35593e+07
275.77736695853,1.35598e+07
275.781381549998,1.35604e+07
275.811609313012,1.35609e+07
275.813052509124,1.35614e+07
275.814297713632,1.3562e+07
275.816352100592,1.35625e+07
275.821864259047,1.35631e+07
275.82777103576,1.35636e+07
275.83485210134,1.35641e+07
275.838148510356,1.35647e+07
275.840630222496,1.35652e+07
275.841754427004,1.35657e+07
276.010637333065,1.35662e+07
276.011377554365,1.35662e+07
276.013663996965,1.35668e+07
276.019095439565,1.35673e+07
276.019574660865,1.35679e+07
276.020675882165,1.35684e+07
276.023975324765,1.35689e+07
276.024643546065,1.35695e+07
276.025140767365,1.357e+07
276.026587209965,1.35705e+07
276.029149652565,1.35711e+07
276.030169873865,1.35716e+07
276.030685095165,1.35721e+07
276.031245316465,1.35727e+07
276.031787537765,1.35732e+07
276.081417305584,1.35738e+07
276.084067526884,1.35743e+07
276.088749554327,1.35748e+07
276.089805775627,1.35754e+07
276.091648996927,1.35759e+07
276.094252660827,1.35764e+07
276.098297324727,1.3577e+07
276.099380546027,1.35775e+07
276.099940767327,1.3578e+07
276.101432227531,1.35786e+07
276.102506457633,1.35791e+07
276.104185917837,1.35796e+07
276.105278147939,1.35802e+07
276.105802378041,1.35807e+07
276.155454738003,1.35813e+07
276.156882968105,1.35818e+07
276.159492658411,1.35823e+07
276.161743118615,1.35829e+07
276.162871348717,1.35834e+07
276.16644300129,1.35839e+07
276.16751722259,1.35845e+07
276.170593669591,1.3585e+07
276.171243899693,1.35855e+07
276.172336129795,1.35861e+07
276.173799589999,1.35866e+07
276.175714820101,1.35872e+07
276.176203050203,1.35877e+07
276.179676970611,1.35882e+07
276.227015874841,1.35888e+07
276.228722352933,1.35893e+07
276.231003795249,1.35898e+07
276.232748034295,1.35904e+07
276.234274512387,1.35909e+07
276.236499990479,1.35914e+07
276.237204229525,1.3592e+07
276.245341956939,1.35925e+07
276.245812195985,1.3593e+07
276.246354435031,1.35936e+07
276.247863913123,1.35941e+07
276.249553391215,1.35947e+07
276.250537630261,1.35952e+07
276.252597567653,1.35957e+07
276.299220025095,1.35963e+07
276.299762264141,1.35968e+07
276.303602427894,1.35973e+07
276.30477066694,1.35979e+07
276.307219384078,1.35984e+07
276.308167631722,1.35989e+07
276.30968512701,1.35995e+07
276.315484350538,1.36e+07
276.316504598182,1.36006e+07
276.317587845826,1.36011e+07
276.319429341114,1.36016e+07
276.319899588758,1.36022e+07
276.320973836402,1.36027e+07
276.323376730804,1.36032e+07
276.370368183947,1.36038e+07
276.371451431591,1.36043e+07
276.374134586746,1.36048e+07
276.37525383439,1.36054e+07
276.376562082034,1.36059e+07
276.378626799172,1.36064e+07
276.382512046816,1.3607e+07
276.388721270344,1.36075e+07
276.390384517988,1.36081e+07
276.392100013276,1.36086e+07
276.39284026092,1.36091e+07
276.394785003852,1.36097e+07
276.396177251496,1.36102e+07
276.398668746784,1.36107e+07
276.440177107504,1.36113e+07
276.44080036265,1.36118e+07
276.443453510303,1.36123e+07
276.449003757947,1.36129e+07
276.449528013093,1.36134e+07
276.452201778531,1.3614e+07
276.453285033677,1.36145e+07
276.458947799115,1.3615e+07
276.462692432121,1.36156e+07
276.465807175053,1.36161e+07
276.466895422697,1.36166e+07
276.469260677843,1.36172e+07
276.470595932989,1.36177e+07
276.472322188135,1.36182e+07
276.510011293631,1.36188e+07
276.510553556123,1.36193e+07
276.512784904176,1.36198e+07
276.518729944074,1.36204e+07
276.525434964658,1.36209e+07
276.52609422715,1.36215e+07
276.52703047495,1.3622e+07
276.529265730096,1.36225e+07
276.531966363102,1.36231e+07
276.534955106034,1.36236e+07
276.536223353678,1.36241e+07
276.538588608824,1.36247e+07
276.539825905746,1.36252e+07
276.545269244952,1.36257e+07
276.579818490777,1.36263e+07
276.580315753269,1.36268e+07
276.58302583883,1.36274e+07
276.58923514122,1.36279e+07
276.595197161804,1.36284e+07
276.597710672096,1.3629e+07
276.598180934588,1.36295e+07
276.59930019708,1.363e+07
276.601946301331,1.36306e+07
276.604751840615,1.36311e+07
276.773634806375,1.36316e+07
276.774285083033,1.36316e+07
276.776225636349,1.36322e+07
276.779928466323,1.36327e+07
276.780461742981,1.36332e+07
276.781184019639,1.36338e+07
276.781798296297,1.36343e+07
276.782439572955,1.36348e+07
276.783044849613,1.36354e+07
276.784146126271,1.36359e+07
276.790076339535,1.36364e+07
276.790735616193,1.3637e+07
276.793409446167,1.36375e+07
276.794447722825,1.3638e+07
276.796227999483,1.36386e+07
276.844083311933,1.36391e+07
276.847903141907,1.36397e+07
276.853330078513,1.36402e+07
276.855488362015,1.36407e+07
276.856562645517,1.36413e+07
