X,frankfurt_urban.MA[0].tcp/rcvd seq
275.996775443728,1.15238e+07
275.99849988818,1.15244e+07
276.012883119154,1.15249e+07
276.013389350128,1.15255e+07
276.014907812076,1.1526e+07
276.01537804305,1.15265e+07
276.031632359854,1.15271e+07
276.035135348034,1.15276e+07
276.038899292754,1.15281e+07
276.046276327346,1.15287e+07
276.055212526143,1.15292e+07
276.059696540576,1.15297e+07
276.062079095572,1.15303e+07
276.063243317798,1.15308e+07
276.06627207031,1.15314e+07
276.06921929691,1.15319e+07
276.082271758858,1.15324e+07
276.08540745178,1.1533e+07
276.088242913728,1.15335e+07
276.091263375676,1.1534e+07
276.100532773003,1.15346e+07
276.104215761183,1.15351e+07
276.107763705903,1.15356e+07
276.115993243732,1.15362e+07
276.124130939292,1.15367e+07
276.128731953725,1.15372e+07
276.131159508721,1.15378e+07
276.133200730947,1.15383e+07
276.135352483459,1.15389e+07
276.138141884457,1.15394e+07
276.310633462526,1.15399e+07
276.311265718836,1.15399e+07
276.311888975146,1.15404e+07
276.333248256696,1.1541e+07
276.334223513006,1.15415e+07
276.338334281936,1.1542e+07
276.338966538246,1.15426e+07
276.339688794556,1.15431e+07
276.341144050866,1.15437e+07
276.344248819796,1.15442e+07
276.345197076106,1.15447e+07
276.346750588726,1.15453e+07
276.349617357656,1.15458e+07
276.350366613966,1.15463e+07
276.350935870276,1.15469e+07
276.385898178142,1.15474e+07
276.386981434452,1.15479e+07
276.411081744934,1.15485e+07
276.412039001244,1.1549e+07
276.415094528632,1.15496e+07
276.416123792326,1.15501e+07
276.41941105602,1.15506e+07
276.423170564344,1.15512e+07
276.424145828038,1.15517e+07
276.425085091732,1.15522e+07
276.42626261912,1.15528e+07
276.426813882814,1.15533e+07
276.43092593759,1.15538e+07
276.436871464978,1.15544e+07
276.4555676159,1.15549e+07
276.462475879594,1.15554e+07
276.479929953616,1.1556e+07
276.481627442694,1.15565e+07
276.484309926887,1.15571e+07
276.485730190581,1.15576e+07
276.48897349747,1.15581e+07
276.496250005794,1.15587e+07
276.498580269488,1.15592e+07
276.499681533182,1.15597e+07
276.500800804052,1.15603e+07
276.501932074922,1.15608e+07
276.504228887532,1.15613e+07
276.509949429272,1.15619e+07
276.524940060938,1.15624e+07
276.531367324632,1.1563e+07
276.550565426774,1.15635e+07
276.551287697644,1.1564e+07
276.553783239384,1.15646e+07
276.554711635619,1.15651e+07
276.558044942508,1.15656e+07
276.565294450832,1.15662e+07
276.568501714526,1.15667e+07
276.571601794418,1.15672e+07
276.573623336158,1.15678e+07
276.575509877898,1.15683e+07
276.576088148768,1.15688e+07
276.579529877898,1.15694e+07
276.593867509564,1.15699e+07
276.600258776761,1.15705e+07
276.620161149773,1.1571e+07
276.624098087748,1.15715e+07
276.624613365624,1.15721e+07
276.6261786435,1.15726e+07
276.643489199252,1.15731e+07
276.644491477128,1.15737e+07
276.645015755004,1.15742e+07
276.64550403288,1.15747e+07
276.648071588632,1.15753e+07
276.64997142226,1.15758e+07
276.652065978012,1.15764e+07
276.652626255888,1.15769e+07
276.663222961693,1.15774e+07
276.669159232393,1.1578e+07
276.689776605405,1.15785e+07
276.694956717389,1.1579e+07
276.695642995265,1.15796e+07
276.697760551017,1.15801e+07
276.712416658313,1.15806e+07
276.715388612715,1.15812e+07
276.716945047693,1.15817e+07
276.718824332427,1.15822e+07
276.719312617161,1.15828e+07
276.725953992825,1.15833e+07
276.728468270701,1.15839e+07
276.729461555435,1.15844e+07
276.732937420754,1.15849e+07
276.738158691454,1.15855e+07
276.760675064466,1.1586e+07
276.764552454326,1.15865e+07
276.76587873906,1.15871e+07
276.767803023794,1.15876e+07
276.782257120803,1.15881e+07
276.784280075205,1.15887e+07
276.785863510183,1.15892e+07
276.790345079651,1.15898e+07
276.790896364385,1.15903e+07
276.795965455315,1.15908e+07
276.797341733191,1.15914e+07
276.798452017925,1.15919e+07
276.802013621312,1.15924e+07
276.809299157293,1.1593e+07
276.829665530305,1.15935e+07
276.833596920165,1.1594e+07
276.835138204899,1.15946e+07
276.838261489633,1.15951e+07
276.851265586642,1.15956e+07
276.853701541044,1.15962e+07
276.855293976022,1.15967e+07
276.861006850318,1.15973e+07
276.86211714175,1.15978e+07
276.867150921154,1.15983e+07
276.868957504018,1.15989e+07
276.86946379545,1.15994e+07
276.873451381932,1.15999e+07
276.879884731544,1.16005e+07
276.898673999493,1.1601e+07
276.904011677355,1.16015e+07
276.905603968787,1.16021e+07
276.908322962089,1.16026e+07
276.924500448478,1.16032e+07
276.931799044414,1.16037e+07
276.932927342382,1.16042e+07
276.93348364035,1.16048e+07
277.101981024697,1.16053e+07
277.102577335223,1.16053e+07
277.103552645749,1.16058e+07
277.104536956275,1.16063e+07
277.105629266801,1.16069e+07
277.106108577327,1.16074e+07
277.108590198379,1.1608e+07
277.109691508905,1.16085e+07
277.110666819431,1.1609e+07
277.112177129957,1.16096e+07
277.112773440483,1.16101e+07
277.114283061535,1.16106e+07
277.115249372061,1.16112e+07
277.116206682587,1.16117e+07
277.117280993113,1.16122e+07
277.172462823505,1.16128e+07
277.174126134031,1.16133e+07
277.174740444557,1.16138e+07
277.175399755083,1.16144e+07
277.179170997187,1.16149e+07
277.180209307713,1.16155e+07
277.181238618239,1.1616e+07
277.181969928765,1.16165e+07
277.182548239291,1.16171e+07
277.183595549817,1.16176e+07
277.185772860343,1.16181e+07
277.187372481395,1.16187e+07
277.189344791921,1.16192e+07
277.190058102447,1.16197e+07
277.241345314797,1.16203e+07
277.245639867427,1.16208e+07
277.246696183973,1.16214e+07
277.250423159761,1.16219e+07
277.252186476307,1.16224e+07
277.253206792853,1.1623e+07
277.259682593739,1.16235e+07
277.263118226831,1.1624e+07
277.267397176469,1.16246e+07
277.270920126107,1.16251e+07
277.272511442653,1.16256e+07
277.274371075745,1.16262e+07
277.276974392291,1.16267e+07
277.279086708837,1.16272e+07
277.310236812016,1.16278e+07
277.317773681192,1.16283e+07
277.319552325952,1.16289e+07
277.320491648332,1.16294e+07
277.321499973526,1.16299e+07
277.322195295906,1.16305e+07
277.330390407504,1.1631e+07
277.334273374644,1.16315e+07
277.33889030678,1.16321e+07
277.34165395154,1.16326e+07
277.34229527392,1.16331e+07
277.350070206056,1.16337e+07
277.351731850816,1.16342e+07
277.354090495576,1.16348e+07
277.379326312152,1.16353e+07
277.387308181328,1.16358e+07
277.391914796042,1.16364e+07
277.395263118422,1.16369e+07
277.402586232851,1.16374e+07
277.403669560893,1.1638e+07
277.405448216977,1.16385e+07
277.406161545019,1.1639e+07
277.408284809747,1.16396e+07
277.411195776887,1.16401e+07
277.412984432971,1.16406e+07
277.424016998543,1.16412e+07
277.425042320923,1.16417e+07
277.426901977007,1.16423e+07
277.448933815119,1.16428e+07
277.456861684295,1.16433e+07
277.478499299009,1.16439e+07
277.480430955093,1.16444e+07
277.485548611177,1.16449e+07
277.486649939219,1.16455e+07
277.487390267261,1.1646e+07
277.493211579429,1.16465e+07
277.493852907471,1.16471e+07
277.495559563555,1.16476e+07
277.496101891597,1.16482e+07
277.499906219639,1.16487e+07
277.50852188491,1.16492e+07
277.52433221891,1.16498e+07
277.53408555241,1.16503e+07
277.53762688591,1.16508e+07
277.547978135578,1.16514e+07
277.550432791662,1.16519e+07
277.555897119704,1.16524e+07
277.571508061666,1.1653e+07
277.572095395166,1.16535e+07
277.573970062166,1.1654e+07
277.577005729166,1.16546e+07
277.579427396166,1.16551e+07
277.580657729666,1.16557e+07
277.582539730166,1.16562e+07
277.583127063666,1.16567e+07
277.593313730166,1.16573e+07
277.603593066311,1.16578e+07
277.607153399811,1.16583e+07
277.616833649479,1.16589e+07
277.619513305563,1.16594e+07
277.624995633605,1.16599e+07
277.642417909067,1.16605e+07
277.644324247857,1.1661e+07
277.645344586647,1.16616e+07
277.647143925437,1.16621e+07
277.650047577067,1.16626e+07
277.654299254647,1.16632e+07
277.657512271017,1.16637e+07
277.658796609807,1.16642e+07
277.662867244067,1.16648e+07
277.672549495197,1.16653e+07
277.676161916357,1.16658e+07
277.687064504815,1.16664e+07
277.688939822109,1.16669e+07
277.694575150151,1.16674e+07
277.711291428187,1.1668e+07
277.717565444557,1.16685e+07
277.718044788495,1.16691e+07
277.720495476371,1.16696e+07
277.722447820308,1.16701e+07
277.891695246148,1.16706e+07
277.892417595076,1.16706e+07
277.893455944004,1.16712e+07
277.894079292932,1.16717e+07
277.896106990788,1.16722e+07
277.897127339716,1.16728e+07
277.898174688644,1.16733e+07
277.900724039973,1.16739e+07
277.902801393703,1.16744e+07
277.903316747433,1.16749e+07
277.904896101163,1.16755e+07
277.905781454893,1.1676e+07
277.906882808623,1.16765e+07
277.911732869813,1.16771e+07
277.912807223543,1.16776e+07
277.962096124161,1.16781e+07
277.963125477891,1.16787e+07
277.964292170945,1.16792e+07
277.965909878405,1.16798e+07
277.967029232135,1.16803e+07
277.968340939595,1.16808e+07
277.970707293325,1.16814e+07
277.972181278919,1.16819e+07
277.973760632649,1.16824e+07
277.976160340109,1.1683e+07
277.977252693839,1.16835e+07
277.978291047569,1.1684e+07
277.981402401299,1.16846e+07
277.983471755029,1.16851e+07
278.030969657963,1.16856e+07
278.033264704747,1.16862e+07
278.034276063109,1.16867e+07
278.035903582433,1.16873e+07
278.036499940795,1.16878e+07
278.039156190121,1.16883e+07
278.040167548483,1.16889e+07
278.041241906845,1.16894e+07
278.044031520181,1.16899e+07
278.046216227641,1.16905e+07
278.048754944365,1.1691e+07
278.067583302727,1.16915e+07
278.068125661089,1.16921e+07
278.071444736175,1.16926e+07
278.099870194081,1.16932e+07
278.103140601464,1.16937e+07
278.1042419643,1.16942e+07
278.106187011752,1.16948e+07
278.10780573295,1.16953e+07
278.108429095786,1.16958e+07
278.109494458622,1.16964e+07
278.111500184294,1.16969e+07
278.114579058536,1.16974e+07
278.116312784208,1.1698e+07
278.11768248272,1.16985e+07
278.137939199444,1.1699e+07
278.141863925116,1.16996e+07
278.144003650788,1.17001e+07
278.168753257427,1.17007e+07
278.172203142056,1.17012e+07
278.173939504892,1.17017e+07
278.175878867728,1.17023e+07
278.18161936205,1.17028e+07
278.187326087722,1.17033e+07
278.188337450558,1.17039e+07
278.192099539066,1.17044e+07
278.193101901902,1.17049e+07
278.198074627574,1.17055e+07
278.19855399041,1.1706e+07
278.20786074221,1.17066e+07
278.212301830718,1.17071e+07
278.214722197902,1.17076e+07
278.238814800193,1.17082e+07
278.241792684822,1.17087e+07
278.248749179144,1.17092e+07
278.249417546328,1.17098e+07
278.251152267652,1.17103e+07
278.256271630488,1.17108e+07
278.263451997672,1.17114e+07
278.264508364856,1.17119e+07
278.26508673204,1.17124e+07
278.268867533176,1.1713e+07
278.270610267544,1.17135e+07
278.27678828715,1.17141e+07
278.281157375658,1.17146e+07
278.287504742842,1.17151e+07
278.309632347229,1.17157e+07
278.310733718605,1.17162e+07
278.318336093364,1.17167e+07
278.320124814688,1.17173e+07
278.322041186064,1.17178e+07
278.329072691457,1.17183e+07
278.333409544708,1.17189e+07
278.334050916084,1.17194e+07
278.335533658836,1.172e+07
278.338301447396,1.17205e+07
278.341610941866,1.1721e+07
278.345886834186,1.17216e+07
278.350273922694,1.17221e+07
278.357138289878,1.17226e+07
278.378703896361,1.17232e+07
278.379796267737,1.17237e+07
278.387209642496,1.17242e+07
278.39509436382,1.17248e+07
278.396114735196,1.17253e+07
278.398135240589,1.17258e+07
278.402924467216,1.17264e+07
278.405733217968,1.17269e+07
278.406690593344,1.17275e+07
278.409365121622,1.1728e+07
278.413047864374,1.17285e+07
278.416181385318,1.17291e+07
278.419300473826,1.17296e+07
278.42609284101,1.17301e+07
278.448292447493,1.17307e+07
278.450427198245,1.17312e+07
278.456245193628,1.17317e+07
278.464039914952,1.17323e+07
278.465069286328,1.17328e+07
278.467741791721,1.17334e+07
278.4746247711,1.17339e+07
278.476316146476,1.17344e+07
278.477294521852,1.1735e+07
278.479480272604,1.17355e+07
278.650134730603,1.1736e+07
278.650704113557,1.1736e+07
278.652556496511,1.17365e+07
278.653603879465,1.17371e+07
278.654299262419,1.17376e+07
278.658028794235,1.17382e+07
278.660899943097,1.17387e+07
278.663435709005,1.17392e+07
278.664167091959,1.17398e+07
278.665775474913,1.17403e+07
278.672148772637,1.17408e+07
278.672718155591,1.17414e+07
278.675915921499,1.17419e+07
278.676422304453,1.17424e+07
278.683130453315,1.1743e+07
278.719694676051,1.17435e+07
278.724349207867,1.1744e+07
278.725306594389,1.17446e+07
278.725776980911,1.17451e+07
278.728879122637,1.17457e+07
278.736230420361,1.17462e+07
278.736709806883,1.17467e+07
278.737793193405,1.17473e+07
278.738845952177,1.17478e+07
278.742594718085,1.17483e+07
278.745277491129,1.17489e+07
278.745936877651,1.17494e+07
278.746849264173,1.17499e+07
278.752719015809,1.17505e+07
278.790043240329,1.1751e+07
278.793285772145,1.17516e+07
278.794731545189,1.17521e+07
278.796772931711,1.17526e+07
278.799035318233,1.17532e+07
278.805772372853,1.17537e+07
278.806819759375,1.17542e+07
278.807764518147,1.17548e+07
278.808405908053,1.17553e+07
278.813584670577,1.17558e+07
278.815713830143,1.17564e+07
278.817474609955,1.17569e+07
278.819626779673,1.17574e+07
278.821700581779,1.1758e+07
278.858979806299,1.17585e+07
278.874984338115,1.17596e+07
278.876754117927,1.17601e+07
278.877819507833,1.17607e+07
278.878352897739,1.17612e+07
278.882263067457,1.17617e+07
278.883915847269,1.17623e+07
278.886613627081,1.17628e+07
278.900337408526,1.17633e+07
278.904691588042,1.17639e+07
278.905756981214,1.17644e+07
278.907490767558,1.1765e+07
278.90797916073,1.17655e+07
278.928668375594,1.1766e+07
278.947725467034,1.17591e+07
279.018362039483,1.17666e+07
279.018841435697,1.17671e+07
279.024609020553,1.17676e+07
279.025205416767,1.17682e+07
279.026216812981,1.17687e+07
279.028566605409,1.17692e+07
279.029136001623,1.17698e+07
279.090478802095,1.17703e+07
279.091472198309,1.17708e+07
279.096464783165,1.17714e+07
279.099272971807,1.17719e+07
279.101702369485,1.17725e+07
279.103896167769,1.1773e+07
279.104483566911,1.17735e+07
279.159451377529,1.17741e+07
279.160528776671,1.17746e+07
279.162047574955,1.17751e+07
279.166135358599,1.17757e+07
279.168631547241,1.17762e+07
279.171722345525,1.17767e+07
279.175889542951,1.17773e+07
279.179104942093,1.17778e+07
279.229465354958,1.17784e+07
279.231128158798,1.17789e+07
279.231769560718,1.17794e+07
279.233819364558,1.178e+07
279.23889547667,1.17805e+07
279.23998787859,1.1781e+07
279.242288923812,1.17816e+07
279.244826121238,1.17821e+07
279.25002952038,1.17826e+07
279.29943842754,1.17832e+07
279.300634141722,1.17837e+07
279.301582543642,1.17842e+07
279.302953948218,1.17848e+07
279.304019352794,1.17853e+07
279.309738459594,1.17859e+07
279.31023586417,1.17864e+07
279.313342673322,1.17869e+07
279.316349482474,1.17875e+07
279.319101101384,1.1788e+07
279.368312008544,1.17885e+07
279.370924125974,1.17891e+07
279.37181853055,1.17896e+07
279.374978744278,1.17901e+07
279.375548148854,1.17907e+07
279.379902365685,1.17912e+07
279.380624770261,1.17918e+07
279.381546174837,1.17923e+07
279.383354579413,1.17928e+07
279.385840064806,1.17934e+07
279.391018492868,1.17939e+07
279.439205592116,1.17944e+07
279.440962114122,1.1795e+07
279.442822923274,1.17955e+07
279.447158140105,1.1796e+07
279.448830954217,1.17966e+07
279.450908361273,1.17971e+07
279.454535582441,1.17976e+07
279.455600989497,1.17982e+07
279.462160396553,1.17987e+07
279.466513210665,1.17993e+07
279.469481617721,1.17998e+07
279.470556024777,1.18003e+07
279.508209352523,1.18009e+07
279.678908841139,1.18014e+07
279.680881252843,1.18014e+07
279.682048664547,1.18019e+07
279.686706311363,1.18024e+07
279.689875134771,1.1803e+07
279.690868546475,1.18035e+07
279.691383958179,1.18041e+07
279.691962369883,1.18046e+07
279.693045781587,1.18051e+07
279.696947428403,1.18057e+07
279.700367664589,1.18062e+07
279.702597492293,1.18067e+07
279.703103906145,1.18073e+07
279.703844319997,1.18078e+07
279.752127856556,1.18083e+07
279.754100490193,1.18089e+07
279.764946901897,1.18094e+07
279.766735729601,1.181e+07
279.768352557305,1.18105e+07
279.770203971157,1.1811e+07
279.771215385009,1.18116e+07
279.771820798861,1.18121e+07
279.776949868121,1.18126e+07
279.779623695825,1.18132e+07
279.780139109677,1.18137e+07
279.781585937381,1.18142e+07
279.784808178937,1.18148e+07
279.785431592789,1.18153e+07
279.83827344916,1.18164e+07
279.841291280848,1.18169e+07
279.841824696692,1.18175e+07
279.849077360068,1.1818e+07
279.855275191756,1.18185e+07
279.8563886076,1.18191e+07
279.856904023444,1.18196e+07
279.858775439288,1.18201e+07
279.859696855132,1.18207e+07
279.86158968682,1.18212e+07
279.862538102664,1.18217e+07
279.863325518508,1.18223e+07
279.86753376604,1.18228e+07
279.913547538776,1.18158e+07
279.98248413428,1.18234e+07
279.984372552028,1.18239e+07
279.985437969776,1.18244e+07
279.986016387524,1.1825e+07
279.988257640768,1.18255e+07
279.989215058516,1.1826e+07
279.992385476264,1.18266e+07
280.052171730682,1.18271e+07
280.05398814843,1.18276e+07
280.055504401674,1.18282e+07
280.070227240762,1.18287e+07
280.07212307985,1.18292e+07
280.073233499394,1.18298e+07
280.074307918938,1.18303e+07
280.121063328916,1.18309e+07
280.122155750328,1.18314e+07
