X,frankfurt_urban.MA[0].tcp/rcvd seq
376.866634302685,1.64038e+07
376.867364928829,1.64043e+07
376.868243738253,1.64049e+07
376.869361807261,1.64054e+07
376.870166433405,1.6406e+07
376.871456059549,1.64065e+07
376.907026312069,1.6407e+07
376.9089798664,1.64076e+07
376.919230451941,1.64081e+07
376.920669704229,1.64086e+07
376.921806330373,1.64092e+07
376.924189956517,1.64097e+07
376.933570217957,1.64102e+07
376.934670844101,1.64108e+07
376.936502096389,1.64113e+07
376.937650905813,1.64119e+07
376.939609600965,1.64124e+07
376.940683227109,1.64129e+07
376.941170853253,1.64135e+07
376.942109479397,1.6414e+07
376.977067479629,1.64145e+07
376.978821660104,1.64151e+07
376.988457619501,1.64156e+07
376.989959245645,1.64161e+07
376.991051497933,1.64167e+07
376.994078124077,1.64172e+07
377.003581932575,1.64177e+07
377.004637558719,1.64183e+07
377.005639263949,1.64188e+07
377.006905073373,1.64194e+07
377.008809768525,1.64199e+07
377.010317020813,1.64204e+07
377.011417646957,1.6421e+07
377.012698273101,1.64215e+07
377.046339647189,1.6422e+07
377.048745827664,1.64226e+07
377.058220787061,1.64231e+07
377.059339413205,1.64236e+07
377.060503039349,1.64242e+07
377.063260291637,1.64247e+07
377.072737100135,1.64253e+07
377.073855726279,1.64258e+07
377.074974352423,1.64263e+07
377.076790978567,1.64269e+07
377.078009936085,1.64274e+07
377.079463188373,1.64279e+07
377.080728997797,1.64285e+07
377.082078440661,1.6429e+07
377.115665814749,1.64295e+07
377.118387184595,1.64301e+07
377.127465954621,1.64306e+07
377.128539580765,1.64311e+07
377.129640206909,1.64317e+07
377.132541459197,1.64322e+07
377.141892267695,1.64328e+07
377.143848893839,1.64333e+07
377.145404519983,1.64338e+07
377.146478146127,1.64344e+07
377.147542772271,1.64349e+07
377.148798355933,1.64354e+07
377.149875165357,1.6436e+07
377.151449608221,1.64365e+07
377.18662457346,1.6437e+07
377.187932199604,1.64376e+07
377.196796889877,1.64381e+07
377.198032516021,1.64387e+07
377.199214142165,1.64392e+07
377.201678626757,1.64397e+07
377.211263435255,1.64403e+07
377.213597166665,1.64408e+07
377.216677792809,1.64413e+07
377.217756418953,1.64419e+07
377.386595589684,1.64424e+07
377.387137215828,1.64424e+07
377.388174841972,1.64429e+07
377.388716468116,1.64435e+07
377.38931209426,1.6444e+07
377.389799720404,1.64445e+07
377.390521346548,1.64451e+07
377.391567972692,1.64456e+07
377.392641598836,1.64461e+07
377.395941103412,1.64467e+07
377.396455729556,1.64472e+07
377.397981981844,1.64477e+07
377.398451607988,1.64483e+07
377.399905860276,1.64488e+07
377.40088048642,1.64493e+07
377.459685514108,1.64499e+07
377.460822140252,1.64504e+07
377.461922766396,1.6451e+07
377.46299639254,1.64515e+07
377.463998018684,1.6452e+07
377.464512644828,1.64526e+07
377.466191897116,1.64531e+07
377.46676052326,1.64536e+07
377.469671401692,1.64542e+07
377.470727027836,1.64547e+07
377.47187265398,1.64552e+07
377.474095906268,1.64558e+07
377.474619532412,1.64563e+07
377.475188158556,1.64569e+07
377.528876681668,1.64574e+07
377.530130307812,1.64579e+07
377.531203933956,1.64585e+07
377.5326105601,1.6459e+07
377.535070186244,1.64595e+07
377.537309812388,1.64601e+07
377.538239438532,1.64606e+07
377.539331064676,1.64611e+07
377.54028769082,1.64617e+07
377.542348447684,1.64622e+07
377.546351326116,1.64627e+07
377.54747895226,1.64633e+07
377.548399578404,1.64638e+07
377.548968204548,1.64644e+07
377.598220849228,1.64649e+07
377.599276475372,1.64654e+07
377.600611101516,1.6466e+07
377.60223872766,1.64665e+07
377.604365832926,1.6467e+07
377.606455979948,1.64676e+07
377.607466606092,1.64681e+07
377.60984785838,1.64686e+07
377.610858484524,1.64692e+07
377.612471615244,1.64697e+07
377.615605493676,1.64703e+07
377.61685011982,1.64708e+07
377.618186372108,1.64713e+07
377.620037998252,1.64719e+07
377.667448016788,1.64724e+07
377.668674642932,1.64729e+07
377.6711700785,1.64735e+07
377.671747704644,1.6474e+07
377.674592956932,1.64745e+07
377.675674147508,1.64751e+07
377.676892673092,1.64756e+07
377.67905702594,1.64761e+07
377.680265652084,1.64767e+07
377.681644782804,1.64772e+07
377.684994661236,1.64778e+07
377.68609528738,1.64783e+07
377.687965913524,1.64788e+07
377.689427165812,1.64794e+07
377.737426184348,1.64799e+07
377.738516436636,1.64804e+07
377.741046872204,1.6481e+07
377.742818498348,1.64815e+07
377.743964124492,1.6482e+07
377.745027315068,1.64826e+07
377.746263840652,1.64831e+07
377.7484371935,1.64837e+07
377.750339819644,1.64842e+07
377.751877445788,1.64847e+07
377.754302828796,1.64853e+07
377.75608345494,1.64858e+07
377.757202081084,1.64863e+07
377.758681333372,1.64869e+07
377.806554351908,1.64874e+07
377.807770604196,1.64879e+07
377.810220039764,1.64885e+07
377.812189665908,1.6489e+07
377.813218292052,1.64895e+07
377.814182482628,1.64901e+07
377.816278108772,1.64906e+07
377.81767336106,1.64912e+07
377.820129987204,1.64917e+07
377.821346613348,1.64922e+07
377.823786865636,1.64928e+07
377.8253376225,1.64933e+07
377.826456248644,1.64938e+07
377.827881500932,1.64944e+07
377.875898519468,1.64949e+07
377.877123771756,1.64954e+07
377.879591207324,1.6496e+07
377.881676833468,1.64965e+07
377.882463269036,1.64971e+07
377.884568147468,1.64976e+07
377.885758773612,1.64981e+07
377.888059154764,1.64987e+07
377.890915780908,1.64992e+07
377.891944407052,1.64997e+07
377.893104033196,1.65003e+07
377.894699468764,1.65008e+07
377.895850094908,1.65013e+07
377.897018668492,1.65019e+07
377.946125212514,1.65024e+07
377.947072838658,1.65029e+07
377.948890374884,1.65035e+07
377.95216106274,1.6504e+07
377.953180688884,1.65046e+07
377.954299315028,1.65051e+07
377.955345941172,1.65056e+07
377.957340322324,1.65062e+07
377.960205948468,1.65067e+07
377.961928574612,1.65072e+07
378.130767745343,1.65077e+07
378.132321371487,1.65077e+07
378.132790997631,1.65083e+07
378.134831876063,1.65088e+07
378.135914502207,1.65094e+07
378.137018128351,1.65099e+07
378.137586754495,1.65104e+07
378.138272380639,1.6511e+07
378.139382006783,1.65115e+07
378.140076632927,1.6512e+07
378.140672259071,1.65126e+07
378.141312885215,1.65131e+07
378.142314511359,1.65136e+07
378.142811137503,1.65142e+07
378.143929763647,1.65147e+07
378.202595791335,1.65153e+07
378.203065417479,1.65158e+07
378.204825669767,1.65163e+07
378.210558052775,1.65169e+07
378.212155305063,1.65174e+07
378.213318931207,1.65179e+07
378.213824557351,1.65185e+07
378.215913809639,1.6519e+07
378.217566061927,1.65195e+07
378.219030688071,1.65201e+07
378.219987314215,1.65206e+07
378.221042940359,1.65211e+07
378.221620566503,1.65217e+07
378.222135192647,1.65222e+07
378.272472585039,1.65228e+07
378.273828211183,1.65233e+07
378.274820837327,1.65238e+07
378.279875220335,1.65244e+07
378.283439363834,1.65249e+07
378.284341989978,1.65254e+07
378.285253616122,1.6526e+07
378.285777242266,1.65265e+07
378.287276494554,1.6527e+07
378.288431120698,1.65276e+07
378.291479360207,1.65281e+07
378.292651986351,1.65287e+07
378.293283612495,1.65292e+07
378.294782864783,1.65297e+07
378.343028378743,1.65303e+07
378.344282004887,1.65308e+07
378.345346631031,1.65313e+07
378.349799387895,1.65319e+07
378.352585531394,1.65324e+07
378.353758157538,1.65329e+07
378.354941409826,1.65335e+07
378.35551003597,1.6534e+07
378.357685288258,1.65345e+07
378.358217914402,1.65351e+07
378.361646527767,1.65356e+07
378.362846153911,1.65362e+07
378.364362406199,1.65367e+07
378.365274032343,1.65372e+07
378.412365997483,1.65378e+07
378.413563172447,1.65383e+07
378.414537798591,1.65388e+07
378.418954555455,1.65394e+07
378.421848698954,1.65399e+07
378.422931325098,1.65404e+07
378.42480020353,1.6541e+07
378.425431829674,1.65415e+07
378.427445081962,1.65421e+07
378.427969708106,1.65426e+07
378.431597695327,1.65431e+07
378.432860321471,1.65437e+07
378.433822573759,1.65442e+07
378.434743199903,1.65447e+07
378.481512165043,1.65453e+07
378.482799340007,1.65458e+07
378.484070966151,1.65463e+07
378.488986723015,1.65469e+07
378.490976866514,1.65474e+07
378.492221492658,1.65479e+07
378.494649997234,1.65485e+07
378.495696623378,1.6549e+07
378.498113875666,1.65496e+07
378.49908850181,1.65501e+07
378.500959862887,1.65506e+07
378.502977741319,1.65512e+07
378.504231367463,1.65517e+07
378.505349993607,1.65522e+07
378.550910332603,1.65528e+07
378.552080507567,1.65533e+07
378.553298133711,1.65538e+07
378.558357890575,1.65544e+07
378.560141034074,1.65549e+07
378.561565660218,1.65555e+07
378.563901369082,1.6556e+07
378.56612462137,1.65565e+07
378.567296043226,1.65571e+07
378.56846866937,1.65576e+07
378.570322030447,1.65581e+07
378.572339908879,1.65587e+07
378.574138535023,1.65592e+07
378.575242161167,1.65597e+07
378.620308500163,1.65603e+07
378.621424675127,1.65608e+07
378.622561301271,1.65613e+07
378.627540058135,1.65619e+07
378.629386201634,1.65624e+07
378.630909827778,1.6563e+07
378.634278162786,1.65635e+07
378.63587878893,1.6564e+07
378.637817415074,1.65646e+07
378.638882041218,1.65651e+07
378.639531198007,1.65656e+07
378.642364076439,1.65662e+07
378.644442328727,1.65667e+07
378.646861954871,1.65672e+07
378.690214667723,1.65678e+07
378.690738293867,1.65683e+07
378.692453546155,1.65689e+07
378.696902225695,1.65694e+07
378.698766369194,1.65699e+07
378.700627995338,1.65705e+07
378.704122330346,1.6571e+07
378.70517795649,1.65715e+07
378.707053582634,1.65721e+07
378.708699539965,1.65726e+07
378.878225710696,1.65731e+07
378.87874933684,1.65731e+07
378.879263962984,1.65737e+07
378.880238589128,1.65742e+07
378.881177215272,1.65747e+07
378.881700841416,1.65753e+07
378.88273846756,1.65758e+07
378.884048719848,1.65763e+07
378.884734345992,1.65769e+07
378.885681972136,1.65774e+07
378.88679159828,1.65779e+07
378.887847224424,1.65785e+07
378.889655102856,1.6579e+07
378.890773729,1.65795e+07
378.891865355144,1.65801e+07
378.948482130544,1.65806e+07
378.950549756688,1.65812e+07
378.951082382832,1.65817e+07
378.952201008976,1.65822e+07
378.953610261264,1.65828e+07
378.954088887408,1.65833e+07
378.95625276584,1.65838e+07
378.957326391984,1.65844e+07
378.958012018128,1.65849e+07
378.959058644272,1.65854e+07
378.96057589656,1.6586e+07
378.961550522704,1.65865e+07
378.962642148848,1.65871e+07
378.964292774992,1.65876e+07
379.018496298104,1.65881e+07
379.020255550392,1.65887e+07
379.021338176536,1.65892e+07
379.02191580268,1.65897e+07
379.023757054968,1.65903e+07
379.024839681112,1.65908e+07
379.025850307256,1.65913e+07
379.027194185688,1.65919e+07
379.028195811832,1.65924e+07
379.028746437976,1.65929e+07
379.02974006412,1.65935e+07
379.031248316408,1.6594e+07
379.033361942552,1.65946e+07
379.034029568696,1.65951e+07
379.087916669952,1.65956e+07
379.089536717952,1.65962e+07
379.09112497024,1.65967e+07
379.091810596384,1.65972e+07
379.093210848672,1.65978e+07
379.094392474816,1.65983e+07
379.09547510096,1.65988e+07
379.096728727104,1.65994e+07
379.097937605536,1.65999e+07
379.09903923168,1.66005e+07
379.099715857824,1.6601e+07
379.101125110112,1.66015e+07
379.103882736256,1.66021e+07
379.1049653624,1.66026e+07
379.157062837512,1.66031e+07
379.158893616922,1.66037e+07
379.160983763944,1.66042e+07
379.161462390088,1.66047e+07
379.163060642376,1.66053e+07
379.16368326852,1.66058e+07
379.16473826852,1.66063e+07
379.166099894664,1.66069e+07
379.168392520808,1.66074e+07
379.169060146952,1.6608e+07
379.17132039924,1.66085e+07
379.172983025384,1.6609e+07
379.173461651528,1.66096e+07
379.174616277672,1.66101e+07
379.226246434352,1.66106e+07
379.228066784482,1.66112e+07
379.230599557648,1.66117e+07
379.231601183792,1.66122e+07
379.234047809936,1.66128e+07
379.23452643608,1.66133e+07
379.235050062224,1.66139e+07
379.235582688368,1.66144e+07
379.238634314512,1.66149e+07
379.240567940656,1.66155e+07
379.242309192944,1.6616e+07
379.244058819088,1.66165e+07
379.245087445232,1.66171e+07
379.246035071376,1.66176e+07
379.29652930683,1.66181e+07
379.297829952042,1.66187e+07
379.299745725208,1.66192e+07
379.30123855564,1.66197e+07
379.304865243496,1.66203e+07
379.30555086964,1.66208e+07
379.306471495784,1.66214e+07
379.307437121928,1.66219e+07
379.310165374216,1.66224e+07
379.31064400036,1.6623e+07
379.311771626504,1.66235e+07
379.313262091914,1.6624e+07
379.314551718058,1.66246e+07
379.315562344202,1.66251e+07
379.36581047439,1.66256e+07
379.367111119602,1.66262e+07
379.3704297232,1.66267e+07
379.371674349344,1.66273e+07
379.3746970372,1.66278e+07
379.375941663344,1.66283e+07
379.377335289488,1.66289e+07
379.378740915632,1.66294e+07
379.37994316792,1.66299e+07
379.381349794064,1.66305e+07
379.382687046352,1.6631e+07
379.384634672496,1.66315e+07
379.38566329864,1.66321e+07
379.386195924784,1.66326e+07
379.43507364195,1.66331e+07
379.436257287162,1.66337e+07
379.43972889076,1.66342e+07
379.441036516904,1.66348e+07
379.44404120476,1.66353e+07
379.445312830904,1.66358e+07
379.447896083192,1.66364e+07
379.44952133548,1.66369e+07
379.451506898271,1.66374e+07
379.452504524415,1.6638e+07
379.621343695146,1.66385e+07
379.62185832129,1.66385e+07
379.623905573578,1.6639e+07
379.624384199722,1.66396e+07
379.625475825866,1.66401e+07
379.626930078154,1.66406e+07
379.627967704298,1.66412e+07
379.629161330442,1.66417e+07
379.630234956586,1.66422e+07
379.631752208874,1.66428e+07
379.632861835018,1.66433e+07
379.633421461162,1.66438e+07
379.634369087306,1.66444e+07
379.63546071345,1.66449e+07
379.637780591882,1.66455e+07
379.691726114994,1.6646e+07
379.693737367282,1.66465e+07
379.695183993426,1.66471e+07
379.69586061957,1.66476e+07
379.697278871858,1.66481e+07
379.698307498002,1.66487e+07
379.699408124146,1.66492e+07
379.69992275029,1.66497e+07
379.701467002578,1.66503e+07
379.702963628722,1.66508e+07
379.70449888101,1.66513e+07
379.706476507154,1.66519e+07
379.707586133298,1.66524e+07
379.708226759442,1.6653e+07
379.761106282554,1.66535e+07
379.762910534842,1.6654e+07
379.76503061833,1.66546e+07
379.766050244474,1.66551e+07
379.767150870618,1.66556e+07
379.768242496762,1.66562e+07
379.770022122906,1.66567e+07
379.771458375194,1.66572e+07
379.772540796282,1.66578e+07
379.77448604857,1.66583e+07
379.775063674714,1.66589e+07
379.776553927002,1.66594e+07
379.777645553146,1.66599e+07
379.77861117929,1.66605e+07
379.830297450114,1.6661e+07
379.832317702402,1.66615e+07
379.83418578589,1.66621e+07
379.835394412034,1.66626e+07
379.836504038178,1.66631e+07
379.839186290466,1.66637e+07
379.83985391661,1.66642e+07
379.842285963842,1.66647e+07
379.843377589986,1.66653e+07
379.84447821613,1.66658e+07
379.844956842274,1.66664e+07
379.846429094562,1.66669e+07
379.847024720706,1.66674e+07
379.84796334685,1.6668e+07
379.899704617674,1.66685e+07
379.902367869962,1.6669e+07
379.903630496106,1.66696e+07
379.90483912225,1.66701e+07
379.905839205738,1.66706e+07
379.90905408417,1.66712e+07
379.910082710314,1.66717e+07
379.911468131402,1.66723e+07
379.912748757546,1.66728e+07
379.914094009834,1.66733e+07
379.915077635978,1.66739e+07
379.916233888266,1.66744e+07
379.917949140554,1.66749e+07
379.918526766698,1.66755e+07
379.968949785234,1.6676e+07
379.971694037522,1.66765e+07
379.972857663666,1.66771e+07
379.97410228981,1.66776e+07
379.975238915954,1.66781e+07
379.978713893965,1.66787e+07
379.980349520109,1.66792e+07
379.980882146253,1.66798e+07
379.982194772397,1.66803e+07
379.983276177394,1.66808e+07
379.984973429682,1.66814e+07
379.986092055826,1.66819e+07
379.98821468197,1.66824e+07
379.990353934258,1.6683e+07
380.039724952794,1.66835e+07
380.040975205082,1.6684e+07
380.042030831226,1.66846e+07
380.04379345737,1.66851e+07
380.044930083514,1.66857e+07
380.047941061525,1.66862e+07
380.051342313813,1.66867e+07
380.051910939957,1.66873e+07
380.054050818389,1.66878e+07
380.054583444533,1.66883e+07
380.056780696821,1.66889e+07
380.057719322965,1.66894e+07
380.059128575253,1.66899e+07
380.060220201397,1.66905e+07
380.108907120404,1.6691e+07
380.110157372692,1.66915e+07
380.112027998836,1.66921e+07
380.11293062498,1.66926e+07
380.114319251124,1.66932e+07
380.117150229135,1.66937e+07
380.121219107567,1.66942e+07
380.123810612143,1.66948e+07
380.125051238287,1.66953e+07
380.126223864531,1.66958e+07
380.127297490775,1.66964e+07
380.128084117019,1.66969e+07
380.129238743263,1.66974e+07
380.129762369507,1.6698e+07
380.178178545575,1.66985e+07
380.179922171819,1.66991e+07
380.181592424307,1.66996e+07
380.182729050551,1.67001e+07
380.183766676795,1.67007e+07
380.186296396795,1.67012e+07
380.190491275227,1.67017e+07
380.193172779803,1.67023e+07
380.195133406047,1.67028e+07
380.195725032291,1.67033e+07
380.365494203484,1.67039e+07
380.366017830244,1.67039e+07
380.367154457004,1.67044e+07
380.368120083764,1.67049e+07
380.369238710524,1.67055e+07
380.370366337284,1.6706e+07
380.371313964044,1.67065e+07
380.371981590804,1.67071e+07
380.372983217564,1.67076e+07
380.373596844324,1.67081e+07
380.374535471084,1.67087e+07
380.375573097844,1.67092e+07
380.376646724604,1.67097e+07
380.378073978124,1.67103e+07
380.379492231644,1.67108e+07
380.435415998623,1.67114e+07
