X,frankfurt_urban.MA[0].tcp/rcvd seq
384.469178062614,1.47568e+07
384.470251771814,1.47573e+07
384.521862434474,1.47579e+07
384.524019562074,1.47584e+07
384.524588275154,1.47589e+07
384.525589988234,1.47595e+07
384.529686077834,1.476e+07
384.531771790914,1.47605e+07
384.532322503994,1.47611e+07
384.534282643234,1.47616e+07
384.534797356314,1.47622e+07
384.535799069394,1.47627e+07
384.537208495554,1.47632e+07
384.538491921714,1.47638e+07
384.539413259634,1.47643e+07
384.540522972714,1.47648e+07
384.590879924234,1.47654e+07
384.593695764914,1.47659e+07
384.594706477994,1.47664e+07
384.595329191074,1.4767e+07
384.601321995768,1.47675e+07
384.601872712876,1.47681e+07
384.603859848088,1.47686e+07
384.605657561168,1.47691e+07
384.606226278276,1.47697e+07
384.607608712492,1.47702e+07
384.6082404296,1.47707e+07
384.609694863816,1.47713e+07
384.610200580924,1.47718e+07
384.610715298032,1.47723e+07
384.659924416008,1.47729e+07
384.662821256688,1.47734e+07
384.666478682848,1.47739e+07
384.667110399956,1.47745e+07
384.670926206664,1.4775e+07
384.671999923772,1.47756e+07
384.67317264088,1.47761e+07
384.675216772064,1.47766e+07
384.677213489172,1.47772e+07
384.67821520628,1.47777e+07
384.679252923388,1.47782e+07
384.680191640496,1.47788e+07
384.682097357604,1.47793e+07
384.683153074712,1.47798e+07
384.731960911964,1.47804e+07
384.733007633408,1.47809e+07
384.736145895912,1.47815e+07
384.7382123388,1.4782e+07
384.740107074248,1.47825e+07
384.741179419728,1.47831e+07
384.742181136836,1.47836e+07
384.74485126802,1.47841e+07
384.746239985128,1.47847e+07
384.748055706572,1.47852e+07
384.748651428016,1.47857e+07
384.75093614946,1.47863e+07
384.753606592348,1.47868e+07
384.754743313792,1.47873e+07
384.800978412296,1.47879e+07
384.806618138156,1.47884e+07
384.809706589876,1.4789e+07
384.810735315736,1.47895e+07
384.811845041596,1.479e+07
384.812494767456,1.47906e+07
384.813478493316,1.47911e+07
384.814897219176,1.47916e+07
384.815970945036,1.47922e+07
384.818121122616,1.47927e+07
384.820388300196,1.47932e+07
384.821559371236,1.47938e+07
384.82278609268,1.47943e+07
384.823850814124,1.47949e+07
384.870238914836,1.47954e+07
384.877765365848,1.47959e+07
384.881893818276,1.47965e+07
384.882922544136,1.4797e+07
384.884766269996,1.47975e+07
384.886399721716,1.47981e+07
384.888276173436,1.47986e+07
384.888808899296,1.47991e+07
384.889846625156,1.47997e+07
384.890397351016,1.48002e+07
384.890930076876,1.48007e+07
384.892339528596,1.48013e+07
384.892899254456,1.48018e+07
384.893864980316,1.48024e+07
384.939337419632,1.48029e+07
384.947650870644,1.48034e+07
384.950947323072,1.4804e+07
384.95266166204,1.48045e+07
384.954307500652,1.4805e+07
384.956012952372,1.48056e+07
384.958014682744,1.48061e+07
384.959949452854,1.48066e+07
384.961050183226,1.48072e+07
384.96226193365,1.48077e+07
385.130881489914,1.48082e+07
385.131540229596,1.48082e+07
385.132658969278,1.48088e+07
385.13319170896,1.48093e+07
385.135071448642,1.48098e+07
385.135577188324,1.48104e+07
385.136641928006,1.48109e+07
385.137111667688,1.48114e+07
385.138593147052,1.4812e+07
385.139786886734,1.48125e+07
385.140409626416,1.48131e+07
385.144313845462,1.48136e+07
385.145306585144,1.48141e+07
385.146416324826,1.48147e+07
385.149218543872,1.48152e+07
385.20062074837,1.48157e+07
385.203114227734,1.48163e+07
385.204693707098,1.48168e+07
385.206156186462,1.48173e+07
385.207184930968,1.48179e+07
385.209861884872,1.48184e+07
385.211569624554,1.48189e+07
385.213412364236,1.48195e+07
385.2156318436,1.482e+07
385.216674583282,1.48206e+07
385.219471062646,1.48211e+07
385.220598807152,1.48216e+07
385.221275551658,1.48222e+07
385.221943296164,1.48227e+07
385.269656269556,1.48232e+07
385.27231174892,1.48238e+07
385.273738228284,1.48243e+07
385.275272707648,1.48248e+07
385.276562452154,1.48254e+07
385.278978406058,1.48259e+07
385.28068614574,1.48265e+07
385.284260644883,1.4827e+07
385.284775389389,1.48275e+07
385.29121281735,1.48281e+07
385.291844561856,1.48286e+07
385.293745050868,1.48291e+07
385.294322795374,1.48297e+07
385.29534253988,1.48302e+07
385.33886279321,1.48307e+07
385.342278272574,1.48313e+07
385.342748022016,1.48318e+07
385.3447745209,1.48323e+07
385.346466975808,1.48329e+07
385.348040929712,1.48334e+07
385.350663679154,1.4834e+07
385.353801913043,1.48345e+07
385.354938662485,1.4835e+07
385.36135308551,1.48356e+07
385.361867834952,1.48361e+07
385.363592333836,1.48366e+07
385.367461552546,1.48372e+07
385.369215301988,1.48377e+07
385.408874321848,1.48382e+07
385.413178550654,1.48388e+07
385.413801305128,1.48393e+07
385.414280059602,1.48399e+07
385.416388504446,1.48404e+07
385.417960013394,1.48409e+07
385.421273207792,1.48415e+07
385.423008441681,1.4842e+07
385.424109191123,1.48425e+07
385.43102936359,1.48431e+07
385.431544118064,1.48436e+07
385.433178627012,1.48441e+07
385.437123081184,1.48447e+07
385.438214830626,1.48452e+07
385.477945853002,1.48457e+07
385.483288590756,1.48463e+07
385.48388434523,1.48468e+07
385.485662854178,1.48474e+07
385.486204608652,1.48479e+07
385.4876411176,1.48484e+07
385.490718738946,1.4849e+07
385.492016972835,1.48495e+07
385.493297722277,1.485e+07
385.501285651788,1.48506e+07
385.503154171016,1.48511e+07
385.50365093063,1.48516e+07
385.506305836016,1.48522e+07
385.50738536435,1.48527e+07
385.546999386726,1.48533e+07
385.553009878954,1.48538e+07
385.553677638568,1.48543e+07
385.555204142376,1.48549e+07
385.55699890199,1.48554e+07
385.559321421218,1.48559e+07
385.560269180832,1.48565e+07
385.562085940446,1.4857e+07
385.56267270006,1.48575e+07
385.571133947696,1.48581e+07
385.572704466924,1.48586e+07
385.573760226538,1.48591e+07
385.57541337231,1.48597e+07
385.576519900644,1.48602e+07
385.616669925654,1.48608e+07
385.622668177496,1.48613e+07
385.623561942378,1.48618e+07
385.62507070726,1.48624e+07
385.627220200532,1.48629e+07
385.628365960146,1.48634e+07
385.630398725028,1.4864e+07
385.63211648991,1.48645e+07
385.633037254792,1.4865e+07
385.640124486624,1.48656e+07
385.641722005852,1.48661e+07
385.642993765466,1.48667e+07
385.644421911238,1.48672e+07
385.645546439572,1.48677e+07
385.685894467216,1.48683e+07
385.691649719058,1.48688e+07
385.695019248822,1.48693e+07
385.696075013704,1.48699e+07
385.697112778586,1.48704e+07
385.698333790856,1.48709e+07
385.700177269289,1.48715e+07
385.701296039569,1.4872e+07
385.702341799053,1.48725e+07
385.709128205283,1.48731e+07
385.877747799995,1.48736e+07
385.878370575777,1.48736e+07
385.879390351559,1.48741e+07
385.880969903123,1.48747e+07
385.881529678905,1.48752e+07
385.883002230469,1.48757e+07
385.883508006251,1.48763e+07
385.885124557815,1.48768e+07
385.886081333597,1.48773e+07
385.886551109379,1.48779e+07
385.887588885161,1.48784e+07
385.888725660943,1.4879e+07
385.890569988289,1.48795e+07
385.891183764071,1.488e+07
385.892212539853,1.48806e+07
385.947496131036,1.48811e+07
385.9489586826,1.48816e+07
385.950910463976,1.48822e+07
385.951407245352,1.48827e+07
385.953185337292,1.48832e+07
385.954669118668,1.48838e+07
385.955868900044,1.48843e+07
385.95711368142,1.48849e+07
385.958417462796,1.48854e+07
385.959473244172,1.48859e+07
385.961107806924,1.48865e+07
385.961694095112,1.4887e+07
385.962632876488,1.48875e+07
385.963201657864,1.48881e+07
386.018564691943,1.48886e+07
386.019602479021,1.48891e+07
386.020640806259,1.48897e+07
386.021137593337,1.48902e+07
386.022729898199,1.48907e+07
386.024899472355,1.48913e+07
386.027471023703,1.48918e+07
386.030406597859,1.48924e+07
386.030921384937,1.48929e+07
386.032327218771,1.48934e+07
386.032896005849,1.4894e+07
386.034431580005,1.48945e+07
386.034955367083,1.4895e+07
386.036463941239,1.48956e+07
386.088162255701,1.48961e+07
386.088650042779,1.48966e+07
386.091360616935,1.48972e+07
386.093231404013,1.48977e+07
386.093836191091,1.48983e+07
386.095200765247,1.48988e+07
386.098485374539,1.48993e+07
386.100230164516,1.48999e+07
386.103072957392,1.49004e+07
386.104092750268,1.49009e+07
386.10852433602,1.49015e+07
386.109003128896,1.4902e+07
386.109517921772,1.49025e+07
386.111433714648,1.49031e+07
386.157721609436,1.49036e+07
386.159313396514,1.49041e+07
386.161265183592,1.49047e+07
386.162877960346,1.49052e+07
386.163410753222,1.49058e+07
386.164847338974,1.49063e+07
386.168128941196,1.49068e+07
386.169229734072,1.49074e+07
386.172117526948,1.49079e+07
386.1735981127,1.49084e+07
386.179539491328,1.4909e+07
386.180694284204,1.49095e+07
386.18221407708,1.491e+07
386.183188869956,1.49106e+07
386.226820181958,1.49111e+07
386.228412209106,1.49117e+07
386.231357756114,1.49122e+07
386.232536325744,1.49127e+07
386.233141124552,1.49133e+07
386.234496722168,1.49138e+07
386.237353513718,1.49143e+07
386.238481306594,1.49149e+07
386.24269109947,1.49154e+07
386.243178898278,1.49159e+07
386.24876406385,1.49165e+07
386.249891862658,1.4917e+07
386.251231649602,1.49175e+07
386.252422442478,1.49181e+07
386.295999757446,1.49186e+07
386.297519784594,1.49192e+07
386.300501334622,1.49197e+07
386.30216770306,1.49202e+07
386.303187507908,1.49208e+07
386.303702312756,1.49213e+07
386.306497092226,1.49218e+07
386.307579897074,1.49224e+07
386.312322476786,1.49229e+07
386.312981281634,1.49234e+07
386.318973642358,1.4924e+07
386.320885447206,1.49245e+07
386.321977252054,1.49251e+07
386.322447056902,1.49256e+07
386.365089335954,1.49261e+07
386.366690363102,1.49267e+07
386.36951891615,1.49272e+07
386.372089284588,1.49277e+07
386.373848089436,1.49283e+07
386.374858894284,1.49288e+07
386.375806699132,1.49293e+07
386.37679050398,1.49299e+07
386.382025863162,1.49304e+07
386.38266666801,1.49309e+07
386.388018223886,1.49315e+07
386.390074028734,1.4932e+07
386.39160863843,1.49326e+07
386.392556443278,1.49331e+07
386.434884920572,1.49336e+07
386.4360577316,1.49342e+07
386.438689500768,1.49347e+07
386.441151869206,1.49352e+07
386.442883674054,1.49358e+07
386.443921478902,1.49363e+07
386.44509428993,1.49368e+07
386.446299088598,1.49374e+07
386.451666252628,1.49379e+07
386.452168063656,1.49385e+07
386.620787703116,1.4939e+07
386.621302526846,1.4939e+07
386.621817350576,1.49395e+07
386.623217998036,1.494e+07
386.623894821766,1.49406e+07
386.625421469226,1.49411e+07
386.626432292956,1.49416e+07
386.626947116686,1.49422e+07
386.627858940416,1.49427e+07
386.629377764146,1.49433e+07
386.630814411606,1.49438e+07
386.631302235336,1.49443e+07
386.633487706526,1.49449e+07
386.633975530256,1.49454e+07
386.635430177716,1.49459e+07
386.690807950986,1.49465e+07
386.691385774716,1.4947e+07
386.692903422176,1.49475e+07
386.693932245906,1.49481e+07
386.694529069636,1.49486e+07
386.695955717096,1.49491e+07
386.696894540826,1.49497e+07
386.698503364556,1.49502e+07
386.700780662749,1.49508e+07
386.702801323301,1.49513e+07
386.703857153577,1.49518e+07
386.704371983853,1.49524e+07
386.706060644405,1.49529e+07
386.709139304957,1.49534e+07
386.760412378399,1.4954e+07
386.761071208675,1.49545e+07
386.762606869227,1.4955e+07
386.763627673319,1.49556e+07
386.766029091531,1.49561e+07
386.766543921807,1.49567e+07
386.768745582359,1.49572e+07
386.769846412635,1.49577e+07
386.770911242911,1.49583e+07
386.771994073187,1.49588e+07
386.773371590809,1.49593e+07
386.774246421085,1.49599e+07
386.776939081637,1.49604e+07
386.778255911913,1.49609e+07
386.830088818904,1.49615e+07
386.831153655726,1.4962e+07
386.834045492548,1.49625e+07
386.835886166192,1.49631e+07
386.837495003014,1.49636e+07
386.838523839836,1.49642e+07
386.83995951348,1.49647e+07
386.841685187124,1.49652e+07
386.843120860768,1.49658e+07
386.84372569759,1.49663e+07
386.844222534412,1.49668e+07
386.845179371234,1.49674e+07
386.846199208056,1.49679e+07
386.848205718522,1.49684e+07
386.899866432406,1.4969e+07
386.900444272518,1.49695e+07
386.903721946162,1.49701e+07
386.904966782984,1.49706e+07
386.906620619806,1.49711e+07
386.90904129345,1.49717e+07
386.910142136852,1.49722e+07
386.911377980254,1.49727e+07
386.913258151204,1.49733e+07
386.914268988026,1.49738e+07
386.915252824848,1.49743e+07
386.916697511652,1.49749e+07
386.917798355054,1.49754e+07
386.919540041858,1.49759e+07
386.9694618926,1.49765e+07
386.970463736002,1.4977e+07
386.973037579404,1.49776e+07
386.974038403066,1.49781e+07
386.975746239888,1.49786e+07
386.978247913532,1.49792e+07
386.979348756934,1.49797e+07
386.980413600336,1.49802e+07
386.982365771286,1.49808e+07
386.983367614688,1.49813e+07
386.984812288332,1.49818e+07
386.986129131734,1.49824e+07
386.988611975136,1.49829e+07
386.989117818538,1.49835e+07
387.038524515987,1.4984e+07
387.042410359389,1.49845e+07
387.044136209401,1.49851e+07
387.044615059413,1.49856e+07
387.045147909425,1.49861e+07
387.047463536919,1.49867e+07
387.048510386931,1.49872e+07
387.049791236943,1.49877e+07
387.051608086955,1.49883e+07
387.052619238075,1.49888e+07
387.054063911719,1.49893e+07
387.057575755121,1.49899e+07
387.059871455145,1.49904e+07
387.061658155169,1.4991e+07
387.108257146009,1.49915e+07
387.111499989411,1.4992e+07
387.114934539447,1.49926e+07
387.115584396119,1.49931e+07
387.117724966135,1.49936e+07
387.118293822807,1.49942e+07
387.119304679479,1.49947e+07
387.120414536151,1.49952e+07
387.121371392823,1.49958e+07
387.124127106167,1.49963e+07
387.124812962839,1.49969e+07
387.127887235155,1.49974e+07
387.129367935179,1.49979e+07
387.130693785191,1.49985e+07
387.177373779361,1.4999e+07
387.182379622763,1.49995e+07
387.185966886143,1.50001e+07
387.188294599487,1.50006e+07
387.189305456159,1.50011e+07
387.192214169503,1.50017e+07
387.193171026175,1.50022e+07
387.193820882847,1.50027e+07
387.194741739519,1.50033e+07
387.197045309535,1.50038e+07
387.365664995128,1.50043e+07
387.366287865142,1.50043e+07
387.366793735156,1.50049e+07
387.36775060517,1.50054e+07
387.369366345198,1.50059e+07
387.370395215212,1.50065e+07
387.371000085226,1.5007e+07
387.372400825254,1.50075e+07
387.373792565282,1.50081e+07
387.374884435296,1.50086e+07
387.37546230531,1.50092e+07
387.376545175324,1.50097e+07
387.377547045338,1.50102e+07
387.379048915352,1.50108e+07
387.379978785366,1.50113e+07
387.435820385203,1.50118e+07
387.437346125231,1.50124e+07
387.438726001951,1.50129e+07
387.439990735273,1.50134e+07
387.441795488713,1.5014e+07
387.442346365433,1.50145e+07
387.442834242153,1.50151e+07
387.443421118873,1.50156e+07
387.446496625753,1.50161e+07
387.447588502473,1.50167e+07
387.448211379193,1.50172e+07
387.450233132633,1.50177e+07
387.451754305427,1.50183e+07
387.452315175441,1.50188e+07
387.504901041963,1.50193e+07
387.507050925403,1.50199e+07
387.508160808843,1.50204e+07
387.509595268753,1.50209e+07
387.512486151667,1.50215e+07
387.513037035107,1.5022e+07
387.514065918547,1.50226e+07
387.514562801987,1.50231e+07
387.516071568867,1.50236e+07
387.518159219187,1.50242e+07
387.519381285193,1.50247e+07
387.520013168633,1.50252e+07
387.524081818953,1.50258e+07
387.524596702393,1.50263e+07
387.575048702083,1.50268e+07
387.576203585523,1.50274e+07
387.577484468963,1.50279e+07
387.579043928873,1.50285e+07
387.582099695227,1.5029e+07
387.583598462107,1.50295e+07
387.584158345547,1.50301e+07
387.586081112427,1.50306e+07
387.586622995867,1.50311e+07
387.587750879307,1.50317e+07
387.590219828753,1.50322e+07
387.591791595633,1.50327e+07
387.595019362513,1.50333e+07
387.595543245953,1.50338e+07
387.644273365587,1.50343e+07
387.646529132467,1.50349e+07
387.649001592377,1.50354e+07
387.650779372793,1.5036e+07
387.651429263001,1.50365e+07
387.653311009051,1.5037e+07
387.653925892491,1.50376e+07
387.655766659371,1.50381e+07
387.656779391813,1.50386e+07
387.657916282021,1.50392e+07
387.660267062437,1.50397e+07
387.663120149345,1.50402e+07
387.664731909457,1.50408e+07
387.665841799665,1.50413e+07
387.713480035866,1.50419e+07
387.715582802746,1.50424e+07
387.718669152864,1.50429e+07
387.721444049854,1.50435e+07
387.722066946844,1.5044e+07
387.72300656277,1.50445e+07
387.72362945976,1.50451e+07
387.72573515073,1.50456e+07
387.728906562223,1.50461e+07
387.731554459213,1.50467e+07
387.732051356203,1.50472e+07
387.732557253193,1.50477e+07
387.735000605305,1.50483e+07
387.735488502295,1.50488e+07
387.782569709536,1.50494e+07
387.784830516188,1.50499e+07
387.788744826534,1.50504e+07
387.791066620514,1.5051e+07
387.79325413343,1.50515e+07
387.79377803042,1.5052e+07
387.79482492741,1.50526e+07
387.7953038244,1.50531e+07
387.800209312745,1.50536e+07
387.802456120305,1.50542e+07
387.803440024085,1.50547e+07
387.805335831645,1.50553e+07
387.805949735425,1.50558e+07
387.808183542985,1.50563e+07
387.851776386601,1.50569e+07
387.853893193253,1.50574e+07
387.859389400589,1.50579e+07
387.860526304369,1.50585e+07
387.864402501465,1.5059e+07
387.866308405245,1.50595e+07
387.867409309025,1.50601e+07
387.869921556248,1.50606e+07
387.871049460028,1.50611e+07
387.872799704545,1.50617e+07
387.873693608325,1.50622e+07
387.875512415885,1.50628e+07
387.876613319665,1.50633e+07
387.879594223445,1.50638e+07
387.920830070449,1.50644e+07
