X,frankfurt_urban.MA[0].tcp/rcvd seq
279.160990668993,1.39718e+07
279.163602864367,1.39723e+07
279.166520262825,1.39729e+07
279.206401766267,1.39734e+07
279.206890167481,1.3974e+07
279.211011614053,1.39745e+07
279.225223994153,1.3975e+07
279.225848392611,1.39756e+07
279.228033195039,1.39761e+07
279.228566596253,1.39766e+07
279.238571580275,1.39772e+07
279.241382981489,1.39777e+07
279.243361382703,1.39782e+07
279.244372783917,1.39788e+07
279.244888185131,1.39793e+07
279.248653789987,1.39798e+07
279.249304191201,1.39804e+07
279.276053486309,1.39809e+07
279.276631887523,1.39815e+07
279.285584689951,1.3982e+07
279.294948711439,1.39825e+07
279.296050112653,1.39831e+07
279.298988513867,1.39836e+07
279.301056318929,1.39841e+07
279.30821690042,1.39847e+07
279.311816304268,1.39852e+07
279.31542590649,1.39857e+07
279.317871714186,1.39863e+07
279.319009118034,1.39868e+07
279.319479521882,1.39874e+07
279.324169733426,1.39879e+07
279.351363014047,1.39884e+07
279.353152417895,1.3989e+07
279.355967004713,1.39895e+07
279.364224464052,1.399e+07
279.368214834012,1.39906e+07
279.374830045556,1.39911e+07
279.375552449404,1.39916e+07
279.379698221882,1.39922e+07
279.38251862573,1.39927e+07
279.3864236318,1.39932e+07
279.387570035648,1.39938e+07
279.389225439496,1.39943e+07
279.39008165104,1.39949e+07
279.396688491732,1.39954e+07
279.420971336749,1.39959e+07
279.422396740597,1.39965e+07
279.425220327415,1.3997e+07
279.435003712991,1.39975e+07
279.439230560562,1.39981e+07
279.445413772106,1.39986e+07
279.446019178434,1.39991e+07
279.450364544584,1.39997e+07
279.453383948432,1.40002e+07
279.455800118046,1.40008e+07
279.45744935835,1.40013e+07
279.46031937759,1.40018e+07
279.461479781438,1.40024e+07
279.465887814434,1.40029e+07
279.490116660691,1.40034e+07
279.502049476917,1.4004e+07
279.503781885625,1.40045e+07
279.508339885694,1.4005e+07
279.508882294402,1.40056e+07
279.515851909894,1.40061e+07
279.516872318602,1.40066e+07
279.528344276044,1.40072e+07
279.528886684752,1.40077e+07
279.52942909346,1.40083e+07
279.530557502168,1.40088e+07
279.531063910876,1.40093e+07
279.532303319584,1.40099e+07
279.536611548274,1.40104e+07
279.559841985823,1.40109e+07
279.574446803239,1.40115e+07
279.578719211947,1.4012e+07
279.579613620655,1.40125e+07
279.580634029363,1.40131e+07
279.585067065668,1.40136e+07
279.588887676341,1.40142e+07
279.60335664703,1.40147e+07
279.604344057986,1.40152e+07
279.606634468942,1.40158e+07
279.61088570181,1.40163e+07
279.611374112766,1.40168e+07
279.612448523722,1.40174e+07
279.613940345634,1.40179e+07
279.629203313269,1.40184e+07
279.643565130685,1.4019e+07
279.647819539393,1.40195e+07
279.649977356809,1.402e+07
279.650564767765,1.40206e+07
279.654909393114,1.40211e+07
279.658236930024,1.40217e+07
279.674723386556,1.40222e+07
279.678059208468,1.40227e+07
279.67981203038,1.40233e+07
279.851095483713,1.40238e+07
279.851664898833,1.40238e+07
279.852649313953,1.40243e+07
279.853335729073,1.40248e+07
279.856734974433,1.40254e+07
279.857746389553,1.40259e+07
279.858703804673,1.40265e+07
279.859733219793,1.4027e+07
279.860257634913,1.40275e+07
279.862434465153,1.40281e+07
279.863517880273,1.40286e+07
279.864042295393,1.40291e+07
279.864658710513,1.40297e+07
279.865291125633,1.40302e+07
279.866419540753,1.40307e+07
279.920792232529,1.40313e+07
279.923762477889,1.40318e+07
279.924841893009,1.40324e+07
279.926150310053,1.40329e+07
279.929922557337,1.40334e+07
279.931609974381,1.4034e+07
279.932684391425,1.40345e+07
279.938910642557,1.4035e+07
279.939489059601,1.40356e+07
279.940545476645,1.40361e+07
279.941992310733,1.40366e+07
279.946427727777,1.40372e+07
279.946898144821,1.40377e+07
279.949316978909,1.40382e+07
279.990009567187,1.40388e+07
279.992889812547,1.40393e+07
279.995423229591,1.40399e+07
279.997365646635,1.40404e+07
279.999031891995,1.40409e+07
280.002815729747,1.40415e+07
280.007622405251,1.4042e+07
280.008706395175,1.40425e+07
280.011283814051,1.40431e+07
280.013324651803,1.40436e+07
280.014384070679,1.40441e+07
280.03440824072,1.40447e+07
280.035500659596,1.40452e+07
280.036965497348,1.40458e+07
280.061054543254,1.40463e+07
280.063503148121,1.40468e+07
280.071565647361,1.40474e+07
280.074008066237,1.40479e+07
280.075154485113,1.40484e+07
280.075624903989,1.4049e+07
280.076776741741,1.40495e+07
280.092037826045,1.405e+07
280.095292244921,1.40506e+07
280.097606082673,1.40511e+07
280.098175501549,1.40516e+07
280.104636997072,1.40522e+07
280.107469838768,1.40527e+07
280.108021259616,1.40533e+07
280.13099688073,1.40538e+07
280.132621485597,1.40543e+07
280.141309984837,1.40549e+07
280.143503403713,1.40554e+07
280.148074083161,1.40559e+07
280.148706504009,1.40565e+07
280.149843924857,1.4057e+07
280.163216163521,1.40575e+07
280.166410001273,1.40581e+07
280.167700422121,1.40586e+07
280.170818258887,1.40592e+07
280.176120756382,1.40597e+07
280.179980598078,1.40602e+07
280.183647018926,1.40608e+07
280.200992220248,1.40613e+07
280.202156643208,1.40618e+07
280.216792580983,1.40624e+07
280.217992769764,1.40629e+07
280.219947615684,1.40634e+07
280.222061038644,1.4064e+07
280.223931461604,1.40645e+07
280.232325503039,1.4065e+07
280.235699340791,1.40656e+07
280.237025761639,1.40661e+07
280.241004549374,1.40667e+07
280.2469490959,1.40672e+07
280.253404937596,1.40677e+07
280.254371360556,1.40683e+07
280.271999560822,1.40688e+07
280.273760406742,1.40693e+07
280.286616921557,1.40699e+07
280.289130344517,1.40704e+07
280.290927190437,1.40709e+07
280.293778036357,1.40715e+07
280.294915459317,1.4072e+07
280.302158844736,1.40726e+07
280.305883682488,1.40731e+07
280.306525107694,1.40736e+07
280.311198891071,1.40742e+07
280.322324860557,1.40747e+07
280.323237285763,1.40752e+07
280.324196702253,1.40758e+07
280.341768325479,1.40763e+07
280.343082674676,1.40768e+07
280.355924263254,1.40774e+07
280.359767109174,1.40779e+07
280.364847801014,1.40784e+07
280.366924651426,1.4079e+07
280.367467076632,1.40795e+07
280.371466418729,1.40801e+07
280.375634450514,1.40806e+07
280.37681687572,1.40811e+07
280.380933233891,1.40817e+07
280.391452203377,1.40822e+07
280.392634628583,1.40827e+07
280.39394097131,1.40833e+07
280.411700669483,1.40838e+07
280.415157524631,1.40843e+07
280.425195607258,1.40849e+07
280.428921453178,1.40854e+07
280.437575420636,1.4086e+07
280.43856884821,1.40865e+07
280.440455703358,1.4087e+07
280.443810558506,1.40876e+07
280.44555598608,1.40881e+07
280.450754841228,1.40886e+07
280.62236065922,1.40891e+07
280.623020091888,1.40891e+07
280.623553524556,1.40897e+07
280.624690957224,1.40902e+07
280.625783389892,1.40908e+07
280.627905255228,1.40913e+07
280.628546687896,1.40918e+07
280.629242120564,1.40924e+07
280.640867716572,1.40929e+07
280.64256714924,1.40934e+07
280.647496581908,1.4094e+07
280.648436014576,1.40945e+07
280.649555447244,1.4095e+07
280.650548879912,1.40956e+07
280.654955177916,1.40961e+07
280.693350874838,1.40966e+07
280.694371307506,1.40972e+07
280.694874740174,1.40977e+07
280.698848903514,1.40983e+07
280.700413770214,1.40988e+07
280.701573202882,1.40993e+07
280.703610073674,1.40999e+07
280.709959068218,1.41004e+07
280.711703500886,1.41009e+07
280.716632933554,1.41015e+07
280.71968579889,1.4102e+07
280.720309234286,1.41025e+07
280.722688105078,1.41031e+07
280.72565796223,1.41036e+07
280.762460226484,1.41042e+07
280.76545109182,1.41047e+07
280.767375527216,1.41052e+07
280.769524962612,1.41058e+07
280.771379555892,1.41063e+07
280.773203426684,1.41068e+07
280.776543297476,1.41074e+07
280.781380421228,1.41079e+07
280.781868856624,1.41084e+07
280.786092286564,1.4109e+07
280.789400587296,1.41095e+07
280.792185022692,1.411e+07
280.793268458088,1.41106e+07
280.79634006557,1.41111e+07
280.83836758091,1.41117e+07
280.847215457366,1.41122e+07
280.848208895594,1.41127e+07
280.848859333822,1.41133e+07
280.850189210278,1.41138e+07
280.852574524962,1.41143e+07
280.853850401418,1.41149e+07
280.858318716102,1.41154e+07
280.85886115433,1.41159e+07
280.859764592558,1.41165e+07
280.860343030786,1.4117e+07
280.865419783698,1.41176e+07
280.867960221926,1.41181e+07
280.869727098382,1.41186e+07
280.910260376467,1.41192e+07
280.918242129379,1.41197e+07
280.920771444063,1.41202e+07
280.921665882291,1.41208e+07
280.922695323493,1.41213e+07
280.924191196975,1.41218e+07
280.928958638177,1.41224e+07
280.929519079379,1.41229e+07
280.930902961783,1.41234e+07
280.943947844187,1.4124e+07
280.944887285389,1.41245e+07
280.946186726591,1.41251e+07
280.946675167793,1.41256e+07
280.949439491399,1.41261e+07
280.979558735283,1.41267e+07
280.987360488195,1.41272e+07
280.989862802879,1.41277e+07
280.991535241107,1.41283e+07
280.992394682309,1.41288e+07
280.996072564713,1.41293e+07
280.999392447117,1.41299e+07
280.999898888319,1.41304e+07
281.001868776899,1.4131e+07
281.017492969355,1.41315e+07
281.018017413645,1.4132e+07
281.020403851759,1.41326e+07
281.022618184629,1.41331e+07
281.028995073209,1.41336e+07
281.049222095643,1.41342e+07
281.058340848555,1.41347e+07
281.059948737135,1.41352e+07
281.061954042669,1.41358e+07
281.063959486959,1.41363e+07
281.068097366275,1.41368e+07
281.069914810565,1.41374e+07
281.076479583093,1.41379e+07
281.077971027383,1.41385e+07
281.087707775549,1.4139e+07
281.088800219839,1.41395e+07
281.091908108419,1.41401e+07
281.092423552709,1.41406e+07
281.099425879403,1.41411e+07
281.119325459088,1.41417e+07
281.12808265629,1.41422e+07
281.12928310058,1.41427e+07
281.131135406114,1.41433e+07
281.134008850404,1.41438e+07
281.13799472972,1.41444e+07
281.147404390828,1.41449e+07
281.1480728382,1.41454e+07
281.149057285572,1.4146e+07
281.157865138994,1.41465e+07
281.158966586366,1.4147e+07
281.16499948111,1.41476e+07
281.166166928482,1.41481e+07
281.168742242848,1.41486e+07
281.189492824074,1.41492e+07
281.197327021276,1.41497e+07
281.206641914214,1.41502e+07
281.207671364138,1.41508e+07
281.208727814062,1.41513e+07
281.210548163834,1.41519e+07
281.219893651834,1.41524e+07
281.221935551682,1.41529e+07
281.223616001606,1.41535e+07
281.226969679654,1.4154e+07
281.396577381277,1.41545e+07
281.397317833847,1.41545e+07
281.398437286417,1.4155e+07
281.399006738987,1.41556e+07
281.399540191557,1.41561e+07
281.400037644127,1.41567e+07
281.401909099423,1.41572e+07
281.402433554719,1.41577e+07
281.403934465311,1.41583e+07
281.408281741791,1.41588e+07
281.408752197087,1.41593e+07
281.409231652383,1.41599e+07
281.409855107679,1.41604e+07
281.410568562975,1.41609e+07
281.413662839455,1.41615e+07
281.466607205394,1.4162e+07
281.470767902565,1.41626e+07
281.473952838221,1.41631e+07
281.474531293517,1.41636e+07
281.475605748813,1.41642e+07
281.492889114701,1.41647e+07
281.498325480589,1.41652e+07
281.498795935885,1.41658e+07
281.501659307381,1.41663e+07
281.503438223581,1.41668e+07
281.505753139781,1.41674e+07
281.506403597881,1.41679e+07
281.509740972181,1.41684e+07
281.510935430281,1.4169e+07
281.542523301941,1.41695e+07
281.543597760041,1.41701e+07
281.544221218141,1.41706e+07
281.546319578421,1.41711e+07
281.546916036521,1.41717e+07
281.565178088529,1.41722e+07
281.570054365009,1.41727e+07
281.571164823109,1.41733e+07
281.573427497156,1.41738e+07
281.573933955256,1.41743e+07
281.575826973595,1.41749e+07
281.584743548265,1.41754e+07
281.589295006365,1.4176e+07
281.590044464465,1.41765e+07
281.614387595299,1.4177e+07
281.616142413679,1.41776e+07
281.617207874667,1.41781e+07
281.620273796643,1.41786e+07
281.620863257631,1.41792e+07
281.635029465687,1.41797e+07
281.645715350753,1.41802e+07
281.646902808853,1.41808e+07
281.648423269841,1.41813e+07
281.649001730829,1.41818e+07
281.650022191817,1.41824e+07
281.653915925423,1.41829e+07
281.659558841623,1.41835e+07
281.661007299723,1.4184e+07
281.684427973901,1.41845e+07
281.685547792281,1.41851e+07
281.687611714257,1.41856e+07
281.690359636233,1.41861e+07
281.691037097221,1.41867e+07
281.704727306769,1.41872e+07
281.714923730847,1.41877e+07
281.717971658791,1.41883e+07
281.720233122763,1.41888e+07
281.721253586735,1.41894e+07
281.722274050707,1.41899e+07
281.724575305517,1.41904e+07
281.728960697433,1.4191e+07
281.730850161405,1.41915e+07
281.755921172375,1.4192e+07
281.756589636347,1.41926e+07
281.758353220614,1.41931e+07
281.760182477315,1.41936e+07
281.761337941287,1.41942e+07
281.774839688355,1.41947e+07
281.790795112433,1.41952e+07
281.792403040377,1.41958e+07
281.793489504349,1.41963e+07
281.795931432293,1.41969e+07
281.797512896265,1.41974e+07
281.799239360237,1.41979e+07
281.801822758305,1.41985e+07
281.802951225353,1.4199e+07
281.826226019471,1.41995e+07
281.828798603738,1.42001e+07
281.829684070786,1.42006e+07
281.830181537834,1.42011e+07
281.83227647193,1.42017e+07
281.844057071479,1.42022e+07
281.868607959529,1.42028e+07
281.869655426577,1.42033e+07
281.870720893625,1.42038e+07
281.871236360673,1.42044e+07
281.874676294769,1.42049e+07
281.875182761817,1.42054e+07
281.875671228865,1.4206e+07
281.876249695913,1.42065e+07
281.895956358603,1.4207e+07
281.8978989884,1.42076e+07
281.899932455448,1.42081e+07
281.905517394263,1.42086e+07
281.906537864457,1.42092e+07
281.914214457714,1.42097e+07
281.937807345764,1.42103e+07
281.939461815958,1.42108e+07
281.941539286152,1.42113e+07
281.94554622654,1.42119e+07
281.948904166928,1.42124e+07
281.951458107316,1.42129e+07
281.95276357751,1.42135e+07
281.956709988092,1.4214e+07
281.969253744838,1.42145e+07
281.971996685226,1.42151e+07
281.97262915542,1.42156e+07
281.979713722459,1.42162e+07
281.990270662847,1.42167e+07
281.990786133041,1.42172e+07
282.007015735252,1.42178e+07
282.008796205446,1.42183e+07
282.013068145834,1.42188e+07
282.01530126062,1.42194e+07
282.185102777776,1.42199e+07
282.185699255698,1.42199e+07
282.18664773362,1.42204e+07
282.196088689464,1.4221e+07
282.196631167386,1.42215e+07
282.198554645308,1.4222e+07
282.202816568211,1.42226e+07
282.203287050619,1.42231e+07
282.204491015435,1.42236e+07
282.209212945067,1.42242e+07
282.210341427475,1.42247e+07
282.211352909883,1.42252e+07
282.213140874699,1.42258e+07
282.214116357107,1.42263e+07
282.215118839515,1.42268e+07
282.254781653477,1.42274e+07
282.258276201153,1.42279e+07
282.268253043087,1.42285e+07
282.270092003417,1.4229e+07
282.270688485825,1.42295e+07
282.274448897865,1.42301e+07
282.275429380273,1.42306e+07
282.277287862681,1.42311e+07
282.278538345089,1.42317e+07
282.279774827497,1.42322e+07
282.281067792313,1.42327e+07
282.285864721945,1.42333e+07
282.288100204353,1.42338e+07
282.288651686761,1.42344e+07
282.326392121063,1.42349e+07
282.327876603471,1.42354e+07
282.338239445405,1.4236e+07
282.341654375143,1.42365e+07
282.347528349143,1.4237e+07
282.349471836143,1.42376e+07
282.350014323143,1.42381e+07
282.351839810143,1.42386e+07
282.354562271143,1.42392e+07
282.355185758143,1.42397e+07
282.355737245143,1.42402e+07
282.369973628143,1.42408e+07
282.371707602143,1.42413e+07
282.372349089143,1.42419e+07
282.395546525677,1.42424e+07
282.398377012677,1.42429e+07
282.409734295126,1.42435e+07
282.413122786864,1.4244e+07
282.422044704126,1.42445e+07
282.439116139126,1.42451e+07
282.442007630864,1.42456e+07
282.443812122602,1.42461e+07
282.44431861434,1.42467e+07
282.444798106078,1.42472e+07
282.445863597816,1.42478e+07
282.45274807303,1.42483e+07
282.453245564768,1.42488e+07
282.454512056506,1.42494e+07
282.46658093266,1.42499e+07
282.46745941966,1.42504e+07
282.480676704478,1.4251e+07
282.483272196216,1.42515e+07
282.500273115914,1.4252e+07
282.508234550914,1.42526e+07
282.511679042652,1.42531e+07
282.513997517866,1.42536e+07
282.515788014476,1.42542e+07
282.519611511086,1.42547e+07
282.521658007696,1.42553e+07
282.526085960032,1.42558e+07
282.52730445177,1.42563e+07
282.53266144499,1.42569e+07
282.535681344448,1.42574e+07
282.537327841058,1.42579e+07
282.549966116266,1.42585e+07
282.553863605437,1.4259e+07
282.570494530138,1.42595e+07
282.577861965138,1.42601e+07
282.580869456876,1.42606e+07
282.58394893209,1.42612e+07
282.5880964287,1.42617e+07
282.59926142192,1.42622e+07
282.602755422604,1.42628e+07
282.60324392419,1.42633e+07
282.606560428948,1.42638e+07
282.607210930534,1.42644e+07
282.610025435292,1.42649e+07
282.611219936878,1.42654e+07
282.622150528418,1.4266e+07
282.624710022149,1.42665e+07
282.63958594685,1.4267e+07
282.64790338185,1.42676e+07
282.651267111245,1.42681e+07
282.653507348802,1.42687e+07
282.657322845412,1.42692e+07
282.669688340218,1.42697e+07
282.673961844976,1.42703e+07
282.675017346562,1.42708e+07
282.67775985132,1.42713e+07
282.679439854492,1.42719e+07
282.688247193185,1.42724e+07
282.689303694771,1.42729e+07
282.691484947618,1.42735e+07
282.693900441349,1.4274e+07
282.708722368589,1.42746e+07
282.717210803589,1.42751e+07
282.722985770541,1.42756e+07
282.724245272127,1.42762e+07
282.726405267151,1.42767e+07
282.738851761957,1.42772e+07
282.745799768301,1.42778e+07
282.748194781629,1.42783e+07
282.751867794957,1.42788e+07
282.752392301621,1.42794e+07
282.757419614924,1.42799e+07
