X,frankfurt_urban.MA[0].tcp/rcvd seq
280.422114098515,1.16056e+07
280.424097537927,1.16062e+07
280.425234977339,1.16067e+07
280.432537174399,1.16072e+07
280.434469053223,1.16078e+07
280.435606492635,1.16083e+07
280.436202932047,1.16088e+07
280.440524810871,1.16094e+07
280.441464250283,1.16099e+07
280.442087689695,1.16104e+07
280.442576129107,1.1611e+07
280.443091568519,1.16115e+07
280.444187007931,1.16121e+07
280.493345643381,1.16126e+07
280.493915082793,1.16131e+07
280.497517296463,1.16137e+07
280.499314175287,1.16142e+07
280.502435159825,1.16147e+07
280.503977599237,1.16153e+07
280.507335478061,1.16158e+07
280.510442919769,1.16163e+07
280.516111993357,1.16169e+07
280.516645435065,1.16174e+07
280.517656876773,1.1618e+07
280.520040760189,1.16185e+07
280.521124201897,1.1619e+07
280.521621643605,1.16196e+07
280.564962628807,1.16201e+07
280.565750070515,1.16206e+07
280.570282953931,1.16212e+07
280.570789395639,1.16217e+07
280.571926837347,1.16222e+07
280.575480720763,1.16228e+07
280.576853025223,1.16233e+07
280.580350908639,1.16238e+07
280.607011983438,1.16249e+07
280.609875871698,1.16255e+07
280.610382315828,1.1626e+07
280.616249648218,1.16265e+07
280.618136536478,1.16271e+07
280.636482618888,1.16276e+07
280.637070063018,1.16281e+07
280.641475944012,1.16287e+07
280.642126388142,1.16292e+07
280.643608827428,1.16297e+07
280.647427715688,1.16303e+07
280.648033159818,1.16308e+07
280.654248457012,1.16314e+07
280.680913753672,1.16244e+07
280.751722774493,1.16319e+07
280.752211221187,1.16324e+07
280.752681667881,1.1633e+07
280.753161114575,1.16335e+07
280.754760007963,1.1634e+07
280.768576241433,1.16346e+07
280.770418134821,1.16351e+07
280.823158114755,1.16356e+07
280.824848561449,1.16362e+07
280.825510008143,1.16367e+07
280.827662353577,1.16372e+07
280.828168802947,1.16378e+07
280.842562137677,1.16383e+07
280.89332576357,1.16394e+07
280.89442721294,1.16399e+07
280.89559166231,1.16405e+07
280.902231808521,1.1641e+07
280.905089257891,1.16415e+07
280.908305162151,1.16421e+07
280.928356592621,1.16426e+07
280.969981218514,1.16389e+07
280.971967670644,1.16431e+07
280.976914267605,1.16433e+07
280.979590719735,1.16439e+07
280.998324027589,1.16444e+07
281.039255777518,1.16449e+07
281.043883343685,1.16455e+07
281.058877253625,1.16458e+07
281.059798708595,1.16463e+07
281.072645586593,1.16468e+07
281.109434339405,1.16474e+07
281.113292905572,1.16479e+07
281.129733314117,1.16484e+07
281.135296180422,1.1649e+07
281.142913242471,1.16495e+07
281.146311158263,1.16501e+07
281.178942902755,1.16506e+07
281.182576468922,1.16511e+07
281.216757878715,1.16517e+07
281.218474799499,1.16522e+07
281.220390259891,1.16527e+07
281.221518720283,1.16533e+07
281.223353180675,1.16538e+07
281.248424467353,1.16543e+07
281.25368803352,1.16549e+07
281.286818904953,1.16554e+07
281.288189365345,1.16559e+07
281.290483825737,1.16565e+07
281.295133206913,1.1657e+07
281.296153667305,1.16576e+07
281.318799128387,1.16581e+07
281.319783591173,1.16586e+07
281.323586053959,1.16592e+07
281.361645853172,1.16597e+07
281.362675315958,1.16602e+07
281.366665773956,1.16608e+07
281.368779236742,1.16613e+07
281.369267699528,1.16618e+07
281.393225159413,1.16624e+07
281.393722622199,1.16629e+07
281.395835547771,1.16635e+07
281.397950936129,1.1664e+07
281.430956422664,1.16645e+07
281.43218388545,1.16651e+07
281.436862343448,1.16656e+07
281.447710635361,1.16661e+07
281.448686100651,1.16667e+07
281.463114191691,1.16672e+07
281.464957656981,1.16677e+07
281.467522505621,1.16683e+07
281.474937436201,1.16688e+07
281.476599366781,1.16693e+07
281.500372700968,1.16699e+07
281.500857168828,1.16704e+07
281.670741361128,1.16705e+07
281.671490831658,1.16705e+07
281.677448772718,1.1671e+07
281.678135243248,1.16715e+07
281.679056713778,1.16721e+07
281.679572184308,1.16726e+07
281.683664066428,1.16731e+07
281.689254478018,1.16737e+07
281.689742948548,1.16742e+07
281.691360419078,1.16747e+07
281.692028889608,1.16753e+07
281.693746360138,1.16758e+07
281.741307879541,1.16764e+07
281.748864761661,1.16769e+07
281.750146234929,1.16774e+07
281.751457708197,1.1678e+07
281.752541181465,1.16785e+07
281.77567393886,1.1679e+07
281.777382412128,1.16796e+07
281.780138358664,1.16801e+07
281.782125831932,1.16806e+07
281.784656778468,1.16812e+07
281.785406251736,1.16817e+07
281.787324725004,1.16822e+07
281.81207545968,1.16828e+07
281.8182923418,1.16833e+07
281.820804288336,1.16839e+07
281.821860761604,1.16844e+07
281.822565237706,1.16849e+07
281.844948518999,1.16855e+07
281.866911872402,1.1686e+07
281.867463348504,1.16865e+07
281.870158824606,1.16871e+07
281.876480729014,1.16876e+07
281.877050205116,1.16881e+07
281.878525681218,1.16887e+07
281.882297366694,1.16892e+07
281.883510318898,1.16898e+07
281.888606923356,1.16903e+07
281.890292963883,1.16908e+07
281.892227439985,1.16914e+07
281.899402916087,1.16919e+07
281.914448102007,1.16924e+07
281.942143883716,1.1693e+07
281.942857362722,1.16935e+07
281.94551379974,1.1694e+07
281.947888757752,1.16946e+07
281.954844673776,1.16951e+07
281.956490152782,1.16956e+07
281.958145631788,1.16962e+07
281.9603525898,1.16967e+07
281.962077547812,1.16973e+07
281.962548026818,1.16978e+07
281.965086463836,1.16983e+07
281.966124942842,1.16989e+07
281.968713499095,1.16994e+07
281.98618515469,1.16999e+07
282.012149948668,1.17005e+07
282.02600090668,1.1701e+07
282.027474388658,1.17015e+07
282.031137834592,1.17021e+07
282.032503798548,1.17026e+07
282.033470280526,1.17032e+07
282.040656208438,1.17037e+07
282.045153172394,1.17042e+07
282.04813313635,1.17048e+07
282.052925582284,1.17053e+07
282.054685064262,1.17058e+07
282.05575954624,1.17064e+07
282.056861028218,1.17069e+07
282.057331510196,1.17074e+07
282.0823195361,1.1708e+07
282.097853458068,1.17085e+07
282.10064242521,1.1709e+07
282.104900395538,1.17096e+07
282.106046880702,1.17101e+07
282.10767385103,1.17107e+07
282.111293306522,1.17112e+07
282.117659725375,1.17117e+07
282.118193210539,1.17123e+07
282.122210799683,1.17128e+07
282.125173175131,1.17133e+07
282.125859660295,1.17139e+07
282.131256630623,1.17144e+07
282.131754115787,1.17149e+07
282.155196607103,1.17155e+07
282.172094530664,1.1716e+07
282.172736015828,1.17166e+07
282.180219441648,1.17171e+07
282.183061411976,1.17176e+07
282.189230867468,1.17182e+07
282.189728352632,1.17187e+07
282.191589837796,1.17192e+07
282.19215032296,1.17198e+07
282.193278808124,1.17203e+07
282.195613293288,1.17208e+07
282.196208736077,1.17214e+07
282.205453140553,1.17219e+07
282.215969119209,1.17224e+07
282.226636199803,1.1723e+07
282.243023608528,1.17235e+07
282.244161097856,1.17241e+07
282.251007389105,1.17246e+07
282.263966400824,1.17251e+07
282.267705890152,1.17257e+07
282.26966637948,1.17262e+07
282.271980358136,1.17267e+07
282.27405982612,1.17273e+07
282.276980294104,1.17278e+07
282.278054783432,1.17283e+07
282.27896727276,1.17289e+07
282.281053251416,1.17294e+07
282.285994203319,1.173e+07
282.296896794585,1.17305e+07
282.313822694761,1.1731e+07
282.315637681909,1.17316e+07
282.32181298601,1.17321e+07
282.33408909172,1.17326e+07
282.337629078868,1.17332e+07
282.341968444369,1.17337e+07
282.344793979896,1.17342e+07
282.35949647347,1.17348e+07
282.360052967044,1.17353e+07
282.530852583471,1.17358e+07
282.532607568534,1.17358e+07
282.533745070956,1.17364e+07
282.5353890758,1.17369e+07
282.536346578222,1.17374e+07
282.537403080644,1.1738e+07
282.537981583066,1.17385e+07
282.539020085488,1.1739e+07
282.54025958791,1.17396e+07
282.540730090332,1.17401e+07
282.545682104864,1.17406e+07
282.547200109708,1.17412e+07
282.54787761213,1.17417e+07
282.558488621818,1.17423e+07
282.55957212424,1.17428e+07
282.60268717871,1.17433e+07
282.605508690576,1.17439e+07
282.606628197598,1.17444e+07
282.609148718664,1.17449e+07
282.61097020293,1.17455e+07
282.612062705352,1.1746e+07
282.613788714796,1.17465e+07
282.614295221818,1.17471e+07
282.615796235862,1.17476e+07
282.61936526395,1.17482e+07
282.620912770972,1.17487e+07
282.622877785016,1.17492e+07
282.627817231994,1.17498e+07
282.629759739016,1.17503e+07
282.67352879603,1.17508e+07
282.676352810074,1.17514e+07
282.680067317096,1.17519e+07
282.681243824118,1.17524e+07
282.683118838162,1.1753e+07
282.684148345184,1.17535e+07
282.687651852206,1.1754e+07
282.689450359228,1.17546e+07
282.692708880294,1.17551e+07
282.694515894338,1.17557e+07
282.699200922426,1.17562e+07
282.700982434188,1.17567e+07
282.70210194595,1.17573e+07
282.706102969474,1.17578e+07
282.745728215214,1.17583e+07
282.747498238738,1.17589e+07
282.750554438964,1.17594e+07
282.754547462488,1.17599e+07
282.75663397425,1.17605e+07
282.761678997774,1.1761e+07
282.764488021298,1.17616e+07
282.76502153306,1.17621e+07
282.771568068346,1.17626e+07
282.77617709187,1.17632e+07
282.779104603632,1.17637e+07
282.779656115394,1.17642e+07
282.781706138918,1.17648e+07
282.783830674204,1.17653e+07
282.816970858388,1.17658e+07
282.818158375018,1.17664e+07
282.823687570376,1.17669e+07
282.826714087006,1.17674e+07
282.829822603636,1.1768e+07
282.832652129186,1.17685e+07
282.83531715271,1.17691e+07
282.83695318597,1.17696e+07
282.853152687996,1.17701e+07
282.853722204626,1.17707e+07
282.857930754516,1.17712e+07
282.858888271146,1.17717e+07
282.859637787776,1.17723e+07
282.869271370926,1.17728e+07
282.887909997102,1.17733e+07
282.888407513732,1.17739e+07
282.89308819246,1.17744e+07
282.899147737088,1.1775e+07
282.900315256193,1.17755e+07
282.902034753745,1.1776e+07
282.904928293899,1.17766e+07
282.908838810529,1.17771e+07
282.923693345815,1.17776e+07
282.924749862445,1.17782e+07
282.935995928965,1.17787e+07
282.937070450545,1.17792e+07
282.938162972125,1.17798e+07
282.942940512115,1.17803e+07
282.958460138291,1.17808e+07
282.963014181451,1.17814e+07
282.963637703031,1.17819e+07
282.970538883227,1.17825e+07
282.996393926387,1.17835e+07
283.005375020258,1.17841e+07
283.008140546872,1.17846e+07
283.013529073486,1.17851e+07
283.0149596001,1.17857e+07
283.016712653328,1.17862e+07
283.018347706556,1.17867e+07
283.01884523317,1.17873e+07
283.024165339626,1.17878e+07
283.034620869264,1.17884e+07
283.035334395878,1.17889e+07
283.035822922492,1.17894e+07
283.040706034358,1.179e+07
283.07874617894,1.1783e+07
283.151660810146,1.17905e+07
283.153324341898,1.1791e+07
283.15383987365,1.17916e+07
283.154409405402,1.17921e+07
283.15678153241,1.17926e+07
283.157270064162,1.17932e+07
283.158574595914,1.17937e+07
283.224385449975,1.17942e+07
283.226746523971,1.17948e+07
283.227226060969,1.17953e+07
283.233776846737,1.17959e+07
283.235115383735,1.17964e+07
283.237240920733,1.17969e+07
283.241997994729,1.17975e+07
283.304254800094,1.1798e+07
283.305239342456,1.17985e+07
283.320275770097,1.17991e+07
283.321323312459,1.17996e+07
283.327080854821,1.18001e+07
283.330246939544,1.18007e+07
283.50038321199,1.18012e+07
283.501059497536,1.18012e+07
283.505146158006,1.18017e+07
283.506836711496,1.18023e+07
283.508482818476,1.18028e+07
283.511552478946,1.18033e+07
283.512032032436,1.18039e+07
283.530464246396,1.18044e+07
283.530961799886,1.18049e+07
283.538280460356,1.18055e+07
283.57249126346,1.1806e+07
283.57457381695,1.18066e+07
283.57881047742,1.18071e+07
283.57946103091,1.18076e+07
283.58509013789,1.18082e+07
283.58665324487,1.18087e+07
283.58816279836,1.18092e+07
283.601826821348,1.18098e+07
283.61368212218,1.18103e+07
283.61478368143,1.18108e+07
283.642795925284,1.18114e+07
283.645090484534,1.18119e+07
283.652059692734,1.18124e+07
283.657838246224,1.1813e+07
283.664613171653,1.18135e+07
283.666374290153,1.18141e+07
283.667439849403,1.18146e+07
283.673762139293,1.18151e+07
283.674466698543,1.18157e+07
283.683637376293,1.18162e+07
283.684350935543,1.18167e+07
283.713221980849,1.18173e+07
283.715350152162,1.18178e+07
283.727533360362,1.18183e+07
283.72807592546,1.18189e+07
283.755948517031,1.182e+07
283.757257082129,1.18205e+07
283.757754647227,1.1821e+07
283.760763342521,1.18216e+07
283.761359907619,1.18221e+07
283.766125602913,1.18226e+07
283.768346733109,1.18232e+07
283.783373651401,1.18237e+07
283.787212781597,1.18242e+07
283.798255596012,1.18248e+07
283.79924916111,1.18253e+07
283.836528841539,1.18194e+07
283.843927376331,1.18258e+07
283.844442947381,1.1826e+07
283.852776612129,1.18265e+07
283.909421803036,1.18269e+07
283.912518957216,1.18275e+07
283.920708688486,1.1828e+07
283.922381265576,1.18285e+07
283.926082996846,1.18291e+07
283.927709151026,1.18294e+07
283.929606728116,1.183e+07
283.97943706267,1.18305e+07
283.98397279394,1.1831e+07
283.99170094812,1.18316e+07
283.99381552521,1.18321e+07
283.99898941066,1.18326e+07
283.99957798775,1.18332e+07
284.000625567933,1.18337e+07
284.049769748307,1.18342e+07
284.053400479577,1.18348e+07
284.062220727748,1.18353e+07
284.063295311024,1.18359e+07
284.0644688943,1.18364e+07
284.068870673387,1.18369e+07
284.071727256663,1.18375e+07
284.072206839939,1.1838e+07
284.119588440174,1.18385e+07
284.122738171444,1.18391e+07
284.131630419615,1.18396e+07
284.134690680158,1.18401e+07
284.135828269708,1.18407e+07
284.138499448808,1.18412e+07
284.141215627908,1.18418e+07
284.143674396558,1.18423e+07
284.144225986108,1.18428e+07
284.189918229169,1.18434e+07
284.195418866448,1.18439e+07
284.202140230105,1.18444e+07
284.20467137837,1.1845e+07
284.20660955747,1.18455e+07
284.211505019935,1.1846e+07
284.214424211867,1.18466e+07
284.214930807833,1.18471e+07
284.217758595731,1.18476e+07
284.218292191697,1.18482e+07
284.259363927381,1.18487e+07
284.26480156466,1.18493e+07
284.274513931525,1.18498e+07
284.275435527491,1.18503e+07
284.279536450822,1.18509e+07
284.282543317321,1.18514e+07
284.286490913287,1.18519e+07
284.289103509253,1.18525e+07
284.289700105219,1.1853e+07
284.293062893117,1.18535e+07
284.295099085049,1.18541e+07
284.330176632065,1.18546e+07
284.334693269344,1.18552e+07
284.344764232175,1.18557e+07
284.349823155506,1.18562e+07
284.350356758,1.18568e+07
284.353853022005,1.18573e+07
284.357383822959,1.18578e+07
284.362501027947,1.18584e+07
284.363557630441,1.18589e+07
284.370657642911,1.18594e+07
284.372292847899,1.186e+07
284.373259450393,1.18605e+07
284.400076340013,1.1861e+07
284.406297980619,1.18616e+07
284.420239469275,1.18621e+07
284.425205335774,1.18627e+07
284.426264944922,1.18632e+07
284.42737555407,1.18637e+07
284.43571794421,1.18643e+07
284.436242553358,1.18648e+07
284.438224771654,1.18653e+07
284.441763653165,1.18659e+07
284.443689871461,1.18664e+07
284.612986212536,1.18666e+07
284.614771592073,1.18666e+07
284.615792214791,1.18671e+07
284.621467082945,1.18676e+07
284.622532705663,1.18682e+07
284.624383951099,1.18687e+07
284.629851819253,1.18692e+07
284.631847064689,1.18698e+07
284.633717687407,1.18703e+07
284.636135932843,1.18708e+07
284.637255555561,1.18714e+07
284.637726178279,1.18719e+07
284.641154669151,1.18725e+07
284.642166291869,1.1873e+07
284.684750414236,1.18735e+07
284.688895659672,1.18741e+07
284.693481905108,1.18746e+07
284.698158150544,1.18751e+07
284.699232773262,1.18757e+07
284.69971239598,1.18762e+07
284.700363022155,1.18767e+07
284.721269170315,1.18773e+07
284.721928799947,1.18778e+07
284.726898688843,1.18784e+07
284.727378318475,1.18789e+07
284.728497948107,1.18794e+07
284.734173096267,1.188e+07
284.734841725899,1.18805e+07
284.755781768583,1.1881e+07
284.759653014019,1.18816e+07
284.765080259455,1.18821e+07
284.767531937259,1.18826e+07
284.770334757241,1.18832e+07
284.771720386873,1.18837e+07
284.776302275769,1.18842e+07
284.792639164665,1.18848e+07
284.796029794297,1.18853e+07
284.799643312825,1.18859e+07
284.804900575592,1.18864e+07
284.80597521223,1.18869e+07
284.809182485506,1.18875e+07
284.809770122144,1.1888e+07
284.826334507172,1.18885e+07
284.829985752608,1.18891e+07
284.835736627676,1.18896e+07
284.83684244783,1.18901e+07
284.839704688106,1.18907e+07
284.841220125462,1.18912e+07
284.846472014358,1.18918e+07
284.862449903254,1.18923e+07
284.867688532886,1.18928e+07
284.870432691555,1.18934e+07
284.876856954322,1.18939e+07
284.87788659096,1.18944e+07
284.881431227598,1.1895e+07
284.882496864236,1.18955e+07
284.897687249264,1.1896e+07
284.89932074188,1.18966e+07
284.922553373342,1.18976e+07
284.923601017128,1.18982e+07
284.924179660914,1.18987e+07
284.926413948486,1.18993e+07
284.932037010316,1.18998e+07
284.940881800583,1.19003e+07
284.974003019513,1.19014e+07
284.974563663299,1.19019e+07
284.975521307085,1.19025e+07
284.979629882229,1.1903e+07
284.986714101159,1.19035e+07
284.988947388731,1.19041e+07
284.998686341512,1.18971e+07
286.068222134107,1.19009e+07
286.138507063021,1.19046e+07
286.141371248347,1.19052e+07
286.212206180586,1.19057e+07
286.214994654878,1.19062e+07
286.220835866316,1.19068e+07
286.221847603462,1.19073e+07
286.285010234624,1.19078e+07
286.28697097177,1.19084e+07
286.291556708916,1.19089e+07
286.292568446062,1.19094e+07
286.356360193411,1.191e+07
286.373570685403,1.1911e+07
286.375811177395,1.19116e+07
286.382570161379,1.19121e+07
286.428705113722,1.19127e+07
