X,frankfurt_urban.MA[0].tcp/rcvd seq
389.148844403435,1.52464e+07
389.152077376435,1.5247e+07
389.154009134613,1.52475e+07
389.155616097249,1.5248e+07
389.156726085663,1.52486e+07
389.159048969859,1.52491e+07
389.164647951177,1.52496e+07
389.165703939591,1.52502e+07
389.166723928005,1.52507e+07
389.167229916419,1.52512e+07
389.170707690483,1.52518e+07
389.173424949527,1.52523e+07
389.213226417378,1.52529e+07
389.215502412878,1.52534e+07
389.218019261128,1.52539e+07
389.221054234128,1.52545e+07
389.223093992306,1.5255e+07
389.224700954942,1.52555e+07
389.227132943356,1.52561e+07
389.228692938856,1.52566e+07
389.23371480887,1.52571e+07
389.23495980437,1.52577e+07
389.236395774112,1.52582e+07
389.237018769612,1.52587e+07
389.239729548176,1.52593e+07
389.24240180722,1.52598e+07
389.282221278614,1.52604e+07
389.284479274114,1.52609e+07
389.287023122364,1.52614e+07
389.290827095364,1.5262e+07
389.292337458378,1.52625e+07
389.293776816178,1.5263e+07
389.297975800092,1.52636e+07
389.298572795592,1.52641e+07
389.302952673652,1.52646e+07
389.30419284355,1.52652e+07
389.47364695553,1.52657e+07
389.474341965214,1.52657e+07
389.475451974898,1.52662e+07
389.476056984582,1.52668e+07
389.47757500395,1.52673e+07
389.478679013634,1.52678e+07
389.479909023318,1.52684e+07
389.48182505237,1.52689e+07
389.482890062054,1.52694e+07
389.483522071738,1.527e+07
389.484986091106,1.52705e+07
389.48552810079,1.52711e+07
389.486503110474,1.52716e+07
389.486973120158,1.52721e+07
389.48895314921,1.52727e+07
389.543390844211,1.52732e+07
389.548315383167,1.52737e+07
389.549427911999,1.52743e+07
389.551108928837,1.52748e+07
389.553810945675,1.52753e+07
389.555878962513,1.52759e+07
389.556438979351,1.52764e+07
389.557677996189,1.52769e+07
389.558166013027,1.52775e+07
389.562023063541,1.5278e+07
389.562971080379,1.52786e+07
389.563441097217,1.52791e+07
389.563920114055,1.52796e+07
389.565870147731,1.52802e+07
389.612646730364,1.52807e+07
389.617411516962,1.52812e+07
389.618530540958,1.52818e+07
389.622047564954,1.52823e+07
389.622954830154,1.52828e+07
389.62719689918,1.52834e+07
389.628330878574,1.52839e+07
389.631027932856,1.52845e+07
389.632074956852,1.5285e+07
389.633130980848,1.52855e+07
389.634956004844,1.52861e+07
389.63542602884,1.52866e+07
389.636540076832,1.52871e+07
389.637019100828,1.52877e+07
389.68173946068,1.52882e+07
389.686649406694,1.52887e+07
389.68875343069,1.52893e+07
389.691024454686,1.52898e+07
389.692030719886,1.52903e+07
389.696173788912,1.52909e+07
389.697577768306,1.52914e+07
389.700149609391,1.5292e+07
389.701511640553,1.52925e+07
389.703426671715,1.5293e+07
389.705465734039,1.52936e+07
389.706112994143,1.52941e+07
389.708292056467,1.52946e+07
389.709267087629,1.52952e+07
389.751549353995,1.52957e+07
389.755716300009,1.52962e+07
389.757833663023,1.52968e+07
389.760950348001,1.52973e+07
389.761979379163,1.52979e+07
389.765231682227,1.52984e+07
389.767368661621,1.52989e+07
389.770530692783,1.52995e+07
389.771099723945,1.53e+07
389.772680786269,1.53005e+07
389.775170891041,1.53011e+07
389.775676922203,1.53016e+07
389.779673015689,1.53021e+07
389.780675046851,1.53027e+07
389.820699222175,1.53032e+07
389.824810200507,1.53037e+07
389.826855563521,1.53043e+07
389.830867248499,1.53048e+07
389.831860286861,1.53054e+07
389.834388582725,1.53059e+07
389.836740562119,1.53064e+07
389.841079624443,1.5307e+07
389.842288662805,1.53075e+07
389.843474739529,1.5308e+07
389.844752822701,1.53086e+07
389.845871861063,1.53091e+07
389.848784916187,1.53096e+07
389.850265992911,1.53102e+07
389.890733126273,1.53107e+07
389.893949104605,1.53113e+07
389.895886467619,1.53118e+07
389.899925152597,1.53123e+07
389.901643194547,1.53129e+07
389.906050469805,1.53134e+07
389.906944515343,1.53139e+07
389.911400570491,1.53145e+07
389.913733647215,1.5315e+07
389.914239692753,1.53155e+07
389.915277738291,1.53161e+07
389.916306783829,1.53166e+07
389.918238874905,1.53171e+07
389.922040900597,1.53177e+07
389.959971033959,1.53182e+07
389.962953012291,1.53188e+07
389.965088375305,1.53193e+07
389.970004063871,1.53198e+07
389.972334109409,1.53204e+07
389.975054381079,1.53209e+07
389.976092426617,1.53214e+07
389.980593481765,1.5322e+07
389.983360604027,1.53225e+07
389.985426695103,1.5323e+07
389.986004740641,1.53236e+07
389.986519786179,1.53241e+07
389.987794877255,1.53247e+07
389.992266857409,1.53252e+07
390.02901094885,1.53257e+07
390.032109927182,1.53263e+07
390.035050290196,1.53268e+07
390.039052978762,1.53273e+07
390.0415180243,1.53279e+07
390.04413929597,1.53284e+07
390.045330341508,1.53289e+07
390.049606396656,1.53295e+07
390.052418518918,1.533e+07
390.056482826682,1.53305e+07
390.225096992647,1.53311e+07
390.226390059951,1.53311e+07
390.228033194559,1.53316e+07
390.228665261863,1.53321e+07
390.230174396471,1.53327e+07
390.230842463775,1.53332e+07
390.231961531079,1.53337e+07
390.234744665687,1.53343e+07
390.237108800295,1.53348e+07
390.237821867599,1.53353e+07
390.240531934903,1.53359e+07
390.241272002207,1.53364e+07
390.241895069511,1.5337e+07
390.242365136815,1.53375e+07
390.243069204119,1.5338e+07
390.296831060295,1.53386e+07
390.297932127599,1.53391e+07
390.299069194903,1.53396e+07
390.300125262207,1.53402e+07
390.301681467766,1.53407e+07
390.314166922509,1.53412e+07
390.316433997107,1.53418e+07
390.316994071705,1.53423e+07
390.317473146303,1.53429e+07
390.318556220901,1.53434e+07
390.322795444695,1.53439e+07
390.323337519293,1.53445e+07
390.325442743087,1.5345e+07
390.325984817685,1.53455e+07
390.366369996982,1.53461e+07
390.36709207158,1.53466e+07
390.368439220776,1.53471e+07
390.369558295374,1.53477e+07
390.370857224486,1.53482e+07
390.383161862843,1.53487e+07
390.386603086637,1.53493e+07
390.388046045659,1.53498e+07
390.389555194855,1.53504e+07
390.393314269453,1.53509e+07
390.394724418649,1.53514e+07
390.397292758019,1.5352e+07
390.397897832617,1.53525e+07
390.398872907215,1.5353e+07
390.436784015553,1.53536e+07
390.437831097429,1.53541e+07
390.438445179305,1.53546e+07
390.440390343057,1.53552e+07
390.441428424933,1.53557e+07
390.452147806816,1.53563e+07
390.457103989632,1.53568e+07
390.458151071508,1.53573e+07
390.459144153384,1.53579e+07
390.464488362622,1.53584e+07
390.465066444498,1.53589e+07
390.46715660825,1.53595e+07
390.468140690126,1.536e+07
390.470188853878,1.53605e+07
390.505787966803,1.53611e+07
390.507476130555,1.53616e+07
390.508625219707,1.53621e+07
390.509511294307,1.53627e+07
390.511092472611,1.53632e+07
390.521214758066,1.53638e+07
390.526252839862,1.53643e+07
390.527218022758,1.53648e+07
390.528310104634,1.53654e+07
390.534605395748,1.53659e+07
390.5352284849,1.53664e+07
390.537516663204,1.5367e+07
390.538166752356,1.53675e+07
390.539366203652,1.5368e+07
390.574998921691,1.53686e+07
390.578524964575,1.53691e+07
390.579031053727,1.53697e+07
390.582910321183,1.53702e+07
390.583389410335,1.53707e+07
390.590209712954,1.53713e+07
390.59532879475,1.53718e+07
390.596699883902,1.53723e+07
390.598218062206,1.53729e+07
390.604966443446,1.53734e+07
390.607287710902,1.53739e+07
390.608702162198,1.53745e+07
390.610121355134,1.5375e+07
390.610699451602,1.53755e+07
390.645155149288,1.53761e+07
390.648017012273,1.53766e+07
390.650659982759,1.53772e+07
390.653073368881,1.53777e+07
390.653976465349,1.53782e+07
390.6592226715,1.53788e+07
390.664548753296,1.53793e+07
390.6671509316,1.53798e+07
390.672897124536,1.53804e+07
390.675679317472,1.53809e+07
390.677796124402,1.53814e+07
390.67839222087,1.5382e+07
390.679892413806,1.53825e+07
390.680524510274,1.53831e+07
390.714285115145,1.53836e+07
390.71699397813,1.53841e+07
390.719834948616,1.53847e+07
390.724181431206,1.53852e+07
390.72526453498,1.53857e+07
390.729354616546,1.53863e+07
390.733624719153,1.53868e+07
390.737285993925,1.53873e+07
390.744769213229,1.53879e+07
390.745771317003,1.53884e+07
390.747423186727,1.53889e+07
390.748488290501,1.53895e+07
390.750826476131,1.539e+07
390.755419891227,1.53906e+07
390.783307084655,1.53911e+07
390.78597094764,1.53916e+07
390.792396918126,1.53922e+07
390.794329850865,1.53927e+07
390.794952954639,1.53932e+07
390.799550586056,1.53938e+07
390.803613692334,1.53943e+07
390.807131967106,1.53948e+07
390.81566442352,1.53954e+07
390.816220534636,1.53959e+07
390.984834755434,1.53964e+07
390.985448873936,1.53964e+07
390.98793311094,1.5397e+07
390.989848229442,1.53975e+07
390.990742347944,1.5398e+07
390.991221466446,1.53986e+07
390.991709584948,1.53991e+07
390.99265770345,1.53996e+07
390.993136821952,1.54002e+07
390.994264940454,1.54007e+07
390.994744058956,1.54013e+07
390.99988688847,1.54018e+07
391.000907014326,1.54023e+07
391.002035140182,1.54029e+07
391.006824266038,1.54034e+07
391.055430980353,1.54039e+07
391.057072098855,1.54045e+07
391.058843217357,1.5405e+07
391.062855343213,1.54055e+07
391.063830469069,1.54061e+07
391.065348720781,1.54066e+07
391.067208972493,1.54071e+07
391.068103098349,1.54077e+07
391.069288224205,1.54082e+07
391.070734475917,1.54088e+07
391.071601601773,1.54093e+07
391.072945727629,1.54098e+07
391.073983853485,1.54104e+07
391.076135231053,1.54109e+07
391.124551975647,1.54114e+07
391.126310094149,1.5412e+07
391.131136212651,1.54125e+07
391.133702464363,1.5413e+07
391.135354730883,1.54136e+07
391.137197864143,1.54141e+07
391.138280997403,1.54147e+07
391.138769130663,1.54152e+07
391.140349397183,1.54157e+07
391.140927530443,1.54163e+07
391.148448063483,1.54168e+07
391.150019330003,1.54173e+07
391.151120463263,1.54179e+07
391.152592729783,1.54184e+07
391.193537974643,1.54189e+07
391.195296093145,1.54195e+07
391.200383215354,1.542e+07
391.203347600326,1.54205e+07
391.204448741,1.54211e+07
391.206215615018,1.54216e+07
391.212449266626,1.54222e+07
391.2130364073,1.54227e+07
391.215248688648,1.54232e+07
391.219374969996,1.54238e+07
391.22143411067,1.54243e+07
391.221931251344,1.54248e+07
391.224153673366,1.54254e+07
391.22511981404,1.54259e+07
391.262739977346,1.54264e+07
391.264480095848,1.5427e+07
391.270619650756,1.54275e+07
391.272549606736,1.54281e+07
391.27392074741,1.54286e+07
391.275237621428,1.54291e+07
391.28204041371,1.54297e+07
391.283114554384,1.54302e+07
391.284270695058,1.54307e+07
391.295656398428,1.54313e+07
391.296126539102,1.54318e+07
391.298345961124,1.54323e+07
391.299050101798,1.54329e+07
391.300151246189,1.54334e+07
391.332477987473,1.54339e+07
391.335121105975,1.54345e+07
391.339659660883,1.5435e+07
391.341790628687,1.54356e+07
391.349941924903,1.54361e+07
391.350502073011,1.54366e+07
391.353185369227,1.54372e+07
391.355217517335,1.54377e+07
391.357077813551,1.54382e+07
391.365975689903,1.54388e+07
391.369587260033,1.54393e+07
391.371089408141,1.54398e+07
391.372145556249,1.54404e+07
391.372642704357,1.54409e+07
391.403670957903,1.54415e+07
391.404799113457,1.5442e+07
391.40869967845,1.54425e+07
391.412747794362,1.54431e+07
391.420783614089,1.54436e+07
391.421794769643,1.54441e+07
391.436190925197,1.54447e+07
391.437247080751,1.54452e+07
391.439002547413,1.54457e+07
391.440085702967,1.54463e+07
391.443712169629,1.54468e+07
391.445643480737,1.54473e+07
391.451506791845,1.54479e+07
391.453736947399,1.54484e+07
391.472701979193,1.5449e+07
391.473893134747,1.54495e+07
391.47795569974,1.545e+07
391.481976815652,1.54506e+07
391.489796635379,1.54511e+07
391.490870790933,1.54516e+07
391.506766261316,1.54522e+07
391.508799424312,1.54527e+07
391.510125587308,1.54532e+07
391.5116079133,1.54538e+07
391.515572402288,1.54543e+07
391.516964565284,1.54549e+07
391.52273197241,1.54554e+07
391.524501298402,1.54559e+07
391.541751004204,1.54565e+07
391.5433344827,1.5457e+07
391.547004724751,1.54575e+07
391.552029840663,1.54581e+07
391.55892666039,1.54586e+07
391.560225823386,1.54591e+07
391.577992453044,1.54597e+07
391.57912961604,1.54602e+07
391.581632942032,1.54607e+07
391.586368768414,1.54613e+07
391.754983044888,1.54618e+07
391.755606222794,1.54618e+07
391.759361578606,1.54623e+07
391.760372756512,1.54629e+07
391.760932934418,1.54634e+07
391.761439112324,1.54639e+07
391.76247729023,1.54645e+07
391.762947468136,1.5465e+07
391.763417646042,1.54655e+07
391.763896823948,1.54661e+07
391.764448001854,1.54666e+07
391.768428891384,1.54672e+07
391.76913306929,1.54677e+07
391.770893425102,1.54682e+07
391.771462603008,1.54688e+07
391.82704253606,1.54693e+07
391.831203159719,1.54698e+07
391.833443049249,1.54704e+07
391.834057234661,1.54709e+07
391.835068420073,1.54714e+07
391.836406790897,1.5472e+07
391.842498828309,1.54725e+07
391.845768013721,1.54731e+07
391.846292199133,1.54736e+07
391.848498569957,1.54741e+07
391.849437755369,1.54747e+07
391.850123940781,1.54752e+07
391.851234126193,1.54757e+07
391.852182311605,1.54763e+07
391.896280587208,1.54768e+07
391.900841214618,1.54773e+07
391.90335728956,1.54779e+07
391.904656482474,1.54784e+07
391.905868675388,1.54789e+07
391.907584868302,1.54795e+07
391.911843883208,1.548e+07
391.916519254032,1.54806e+07
391.91799263986,1.54811e+07
391.919926832774,1.54816e+07
391.921031025688,1.54822e+07
391.927094990258,1.54827e+07
391.927619183172,1.54832e+07
391.930172569,1.54838e+07
391.966000642107,1.54843e+07
391.981594941858,1.54848e+07
391.982534134772,1.54854e+07
391.983220327686,1.54859e+07
391.9847225206,1.54865e+07
391.985927312682,1.5487e+07
391.987121505596,1.54875e+07
391.98816869851,1.54881e+07
391.993618470166,1.54886e+07
391.99419666308,1.54891e+07
391.996242048908,1.54897e+07
391.996919241822,1.54902e+07
391.99897762765,1.54907e+07
392.001309020966,1.54913e+07
392.038490704501,1.54918e+07
392.053267125308,1.54923e+07
392.05380032571,1.54929e+07
392.05611656799,1.54934e+07
392.058561953818,1.5494e+07
392.060394354622,1.54945e+07
392.061396555024,1.5495e+07
392.061920755426,1.54956e+07
392.064766356632,1.54961e+07
392.065425557034,1.54966e+07
392.066880957838,1.54972e+07
392.071247572517,1.54977e+07
392.072375772919,1.54982e+07
392.075758765321,1.54988e+07
392.107710774395,1.54993e+07
392.124868901292,1.54999e+07
392.125826109206,1.55004e+07
392.12681931712,1.55009e+07
392.128189224114,1.55015e+07
392.13116782532,1.5502e+07
392.134423033234,1.55025e+07
392.136219449062,1.55031e+07
392.136806656976,1.55036e+07
392.13730386489,1.55041e+07
392.141033696546,1.55047e+07
392.14163890446,1.55052e+07
392.145537320288,1.55057e+07
392.148611835215,1.55063e+07
392.177376848045,1.55068e+07
392.193908974942,1.55074e+07
392.194839182856,1.55079e+07
392.19670039077,1.55084e+07
392.197404598684,1.5509e+07
392.20025290272,1.55095e+07
392.204122318548,1.551e+07
392.20630794229,1.55106e+07
392.208483358118,1.55111e+07
392.209116566032,1.55116e+07
392.21177899686,1.55122e+07
392.212829212274,1.55127e+07
392.214866427688,1.55133e+07
392.219201483968,1.55138e+07
392.246425925445,1.55143e+07
392.262895052342,1.55149e+07
392.264559267756,1.55154e+07
392.268530883998,1.55159e+07
392.269641099412,1.55165e+07
392.270715314826,1.5517e+07
392.273984615112,1.55175e+07
392.276044830526,1.55181e+07
392.278102647182,1.55186e+07
392.283682293424,1.55191e+07
392.284361508838,1.55197e+07
392.285654724252,1.55202e+07
392.288585585908,1.55208e+07
392.29215823215,1.55213e+07
392.315485221238,1.55218e+07
392.333761352668,1.55224e+07
392.339042575606,1.55229e+07
392.340125798544,1.55234e+07
392.341076615152,1.5524e+07
392.34156483809,1.55245e+07
392.344010700024,1.5525e+07
392.345399467322,1.55256e+07
392.349343911311,1.55261e+07
392.354689983562,1.55267e+07
392.523304320109,1.55272e+07
392.523873558119,1.55272e+07
392.524956796129,1.55277e+07
392.525427034139,1.55282e+07
392.526612272149,1.55288e+07
392.527542510159,1.55293e+07
392.528129748169,1.55298e+07
392.529512986179,1.55304e+07
392.530172224189,1.55309e+07
392.531111462199,1.55315e+07
392.533556938219,1.5532e+07
392.534279176229,1.55325e+07
392.534983414239,1.55331e+07
392.538498128269,1.55336e+07
392.539918366279,1.55341e+07
392.599185327935,1.55347e+07
392.603978521765,1.55352e+07
392.606337997785,1.55357e+07
392.607825235795,1.55363e+07
392.610067711815,1.55368e+07
392.611150957385,1.55373e+07
392.613129448525,1.55379e+07
392.615056185235,1.55384e+07
392.616556676375,1.5539e+07
392.617693921945,1.55395e+07
392.618191167515,1.554e+07
392.619274413085,1.55406e+07
392.619897658655,1.55411e+07
392.620448904225,1.55416e+07
392.670209513429,1.55422e+07
392.672955633071,1.55427e+07
392.679170823121,1.55432e+07
392.681508389986,1.55438e+07
392.683717635556,1.55443e+07
392.685201881126,1.55449e+07
392.688634617836,1.55454e+07
392.689708863406,1.55459e+07
392.690693108976,1.55465e+07
392.693432845686,1.5547e+07
392.695355336826,1.55475e+07
392.696420582396,1.55481e+07
392.697769827966,1.55486e+07
392.70161832289,1.55491e+07
392.739285628519,1.55497e+07
392.745109748161,1.55502e+07
392.749502872491,1.55507e+07
392.751773505076,1.55513e+07
392.754287750646,1.55518e+07
392.757342487356,1.55524e+07
392.767392740494,1.55529e+07
392.77435124677,1.55534e+07
