X,frankfurt_urban.MA[0].tcp/rcvd seq
384.939644123464,1.74513e+07
384.940167844264,1.74519e+07
384.941604285864,1.74524e+07
384.991767240537,1.74529e+07
384.994510961337,1.74535e+07
384.996344104626,1.7454e+07
384.997291825426,1.74545e+07
384.998374546226,1.74551e+07
384.99939948939,1.74556e+07
385.000979935618,1.74561e+07
385.002214640544,1.74567e+07
385.003494361344,1.74572e+07
385.0051558122,1.74578e+07
385.007063221944,1.74583e+07
385.009203375304,1.74588e+07
385.010160100732,1.74594e+07
385.012198551588,1.74599e+07
385.060793771577,1.74604e+07
385.063402492377,1.7461e+07
385.065244635666,1.74615e+07
385.067556361094,1.7462e+07
385.068540086522,1.74626e+07
385.06922581195,1.74631e+07
385.070146537378,1.74636e+07
385.073136894698,1.74642e+07
385.073615620126,1.74647e+07
385.075731070982,1.74653e+07
385.077616521838,1.74658e+07
385.078086247266,1.74663e+07
385.08055942355,1.74669e+07
385.081090084942,1.74674e+07
385.129856307296,1.74679e+07
385.132525081606,1.74685e+07
385.135983811764,1.7469e+07
385.136606541922,1.74695e+07
385.138135347669,1.74701e+07
385.139691073097,1.74706e+07
385.140773803255,1.74712e+07
385.142543155845,1.74717e+07
385.143174886003,1.74722e+07
385.145679606701,1.74728e+07
385.147040782985,1.74733e+07
385.148114513143,1.74738e+07
385.150143620661,1.74744e+07
385.151172350819,1.74749e+07
385.19939084538,1.74754e+07
385.20161462211,1.7476e+07
385.205561082426,1.74765e+07
385.206652817424,1.7477e+07
385.20845728742,1.74776e+07
385.209612022418,1.74781e+07
385.211970492414,1.74787e+07
385.213642227412,1.74792e+07
385.21421096241,1.74797e+07
385.215329697408,1.74803e+07
385.216430432406,1.74808e+07
385.217405167404,1.74813e+07
385.219144211556,1.74819e+07
385.220590891323,1.74824e+07
385.268435385884,1.74829e+07
385.27201307421,1.74835e+07
385.27447962535,1.7484e+07
385.276553095346,1.74846e+07
385.278566565342,1.74851e+07
385.280551035338,1.74856e+07
385.281669770336,1.74862e+07
385.283210505334,1.74867e+07
385.284302240332,1.74872e+07
385.28568697533,1.74878e+07
385.454181640172,1.74883e+07
385.455276385226,1.74883e+07
385.45577313028,1.74888e+07
385.456720875334,1.74894e+07
385.457253620388,1.74899e+07
385.457741365442,1.74904e+07
385.45902485555,1.7491e+07
385.459530600604,1.74915e+07
385.460976090712,1.7492e+07
385.461454835766,1.74926e+07
385.46201458082,1.74931e+07
385.469572541252,1.74936e+07
385.470637286306,1.74942e+07
385.47169303136,1.74947e+07
385.472207776414,1.74952e+07
385.524727685845,1.74958e+07
385.527228436069,1.74963e+07
385.528512156169,1.74969e+07
385.529188906393,1.74974e+07
385.532324881439,1.74979e+07
385.532920631663,1.74985e+07
385.533958381887,1.7499e+07
385.536190882335,1.74995e+07
385.536678632559,1.75001e+07
385.537157382783,1.75006e+07
385.539289633455,1.75011e+07
385.539813383679,1.75017e+07
385.542456077033,1.75022e+07
385.542925827257,1.75028e+07
385.593628243995,1.75033e+07
385.596996994219,1.75038e+07
385.598080464543,1.75044e+07
385.599109214767,1.75049e+07
385.602520011772,1.75054e+07
385.603836767254,1.7506e+07
385.606691943562,1.75065e+07
385.607765699044,1.7507e+07
385.608866454526,1.75076e+07
385.609417210008,1.75081e+07
385.610943720972,1.75086e+07
385.611449476454,1.75092e+07
385.611982231936,1.75097e+07
385.612514987418,1.75103e+07
385.663446756774,1.75108e+07
385.666086554998,1.75113e+07
385.66766031048,1.75119e+07
385.668211065962,1.75124e+07
385.67214457518,1.75129e+07
385.673317330662,1.75135e+07
385.67575450697,1.7514e+07
385.676657262452,1.75145e+07
385.678371773416,1.75151e+07
385.678886528898,1.75156e+07
385.681451550826,1.75162e+07
385.682726293318,1.75167e+07
385.6839350488,1.75172e+07
385.684972804282,1.75178e+07
385.732536322869,1.75183e+07
385.737718121093,1.75188e+07
385.738827881949,1.75194e+07
385.741434403661,1.75199e+07
385.742102164517,1.75204e+07
385.744487447085,1.7521e+07
385.744984207941,1.75215e+07
385.745710828547,1.7522e+07
385.747958094993,1.75226e+07
385.750598138417,1.75231e+07
385.752710899273,1.75237e+07
385.754523660129,1.75242e+07
385.755020420985,1.75247e+07
385.755535181841,1.75253e+07
385.8024138944,1.75258e+07
385.806627692624,1.75263e+07
385.808892214336,1.75269e+07
385.811029736048,1.75274e+07
385.815376400078,1.75279e+07
385.815999166432,1.75285e+07
385.81813369914,1.7529e+07
385.818603465494,1.75296e+07
385.819226231848,1.75301e+07
385.82193453091,1.75306e+07
385.822530297264,1.75312e+07
385.824426753372,1.75317e+07
385.824950519726,1.75322e+07
385.827403275084,1.75328e+07
385.87140446868,1.75333e+07
385.876415266904,1.75338e+07
385.878624788616,1.75344e+07
385.880789310328,1.75349e+07
385.885598709018,1.75354e+07
385.886699475372,1.7536e+07
385.888216806128,1.75365e+07
385.889515572482,1.75371e+07
385.890544338836,1.75376e+07
385.892286871544,1.75381e+07
385.892819637898,1.75387e+07
385.893851094006,1.75392e+07
385.89434786036,1.75397e+07
385.897763159422,1.75403e+07
385.940485045771,1.75408e+07
385.945513843995,1.75413e+07
385.950134365707,1.75419e+07
385.951397137683,1.75424e+07
385.954643286109,1.7543e+07
385.955618052463,1.75435e+07
385.957306383219,1.7544e+07
385.959669915927,1.75446e+07
385.960247687903,1.75451e+07
385.961783214989,1.75456e+07
385.963352612101,1.75462e+07
385.964453384077,1.75467e+07
385.966730945946,1.75472e+07
385.967380717922,1.75478e+07
386.010065628546,1.75483e+07
386.01464842677,1.75488e+07
386.021589948482,1.75494e+07
386.022627726204,1.75499e+07
386.024442281648,1.75505e+07
386.02501105937,1.7551e+07
386.026609614814,1.75515e+07
386.029265270678,1.75521e+07
386.0297530484,1.75526e+07
386.030687972162,1.75531e+07
386.199182678082,1.75536e+07
386.19976046167,1.75536e+07
386.200410248238,1.75542e+07
386.201388037786,1.75547e+07
386.202461827334,1.75553e+07
386.203472616882,1.75558e+07
386.205442985526,1.75563e+07
386.20944235417,1.75569e+07
386.210489143718,1.75574e+07
386.212179933266,1.75579e+07
386.212658722814,1.75585e+07
386.215649091458,1.7559e+07
386.216127881006,1.75595e+07
386.21851124965,1.75601e+07
386.219459039198,1.75606e+07
386.27031563526,1.75612e+07
386.272826003904,1.75617e+07
386.273791793452,1.75622e+07
386.276618372548,1.75628e+07
386.277142162096,1.75633e+07
386.277611951644,1.75638e+07
386.27916553074,1.75644e+07
386.280719109836,1.75649e+07
386.282020109836,1.75654e+07
386.282976899384,1.7566e+07
386.285919941016,1.75665e+07
386.286975730564,1.7567e+07
386.287905520112,1.75676e+07
386.28893430966,1.75681e+07
386.339396235757,1.75687e+07
386.341717604401,1.75692e+07
386.343379183497,1.75697e+07
386.346629552141,1.75703e+07
386.347297347735,1.75708e+07
386.348353143329,1.75713e+07
386.349318938923,1.75719e+07
386.351296530111,1.75724e+07
386.353464962417,1.75729e+07
386.354051758011,1.75735e+07
386.355134553605,1.7574e+07
386.357440144793,1.75746e+07
386.359327940387,1.75751e+07
386.360257735981,1.75756e+07
386.409048842344,1.75762e+07
386.410591210988,1.75767e+07
386.412468790084,1.75772e+07
386.416687954322,1.75778e+07
386.41823754551,1.75783e+07
386.419284347238,1.75788e+07
386.420350136698,1.75794e+07
386.421477938426,1.75799e+07
386.422952364598,1.75804e+07
386.424340160192,1.7581e+07
386.425837955786,1.75815e+07
386.426911757514,1.75821e+07
386.430207616312,1.75826e+07
386.43088441804,1.75831e+07
386.478156451998,1.75837e+07
386.479716820642,1.75842e+07
386.481531399738,1.75847e+07
386.485579563976,1.75853e+07
386.487396365704,1.75858e+07
386.488785167432,1.75863e+07
386.48972396916,1.75869e+07
386.491259572616,1.75874e+07
386.493231769846,1.7588e+07
386.49478356544,1.75885e+07
386.495911367168,1.7589e+07
386.496958168896,1.75896e+07
386.499803027694,1.75901e+07
386.50090383565,1.75906e+07
386.548168064766,1.75912e+07
386.548772872722,1.75917e+07
386.550845012506,1.75922e+07
386.55555141657,1.75928e+07
386.556530978472,1.75933e+07
386.558624581928,1.75938e+07
386.560277185384,1.75944e+07
386.56134199334,1.75949e+07
386.562406801296,1.75955e+07
386.563900178208,1.7596e+07
386.565216986164,1.75965e+07
386.56708379412,1.75971e+07
386.569625643576,1.75976e+07
386.570284451532,1.75981e+07
386.620024631562,1.75987e+07
386.62192926017,1.75992e+07
386.622489074474,1.75997e+07
386.625185035626,1.76003e+07
386.62628584993,1.76008e+07
386.628555200984,1.76014e+07
386.62981180444,1.76019e+07
386.631949241004,1.76024e+07
386.633927055308,1.7603e+07
386.634459869612,1.76035e+07
386.634974683916,1.7604e+07
386.636056413176,1.76046e+07
386.639176070588,1.76051e+07
386.642910692848,1.76056e+07
386.690795068096,1.76062e+07
386.691434696704,1.76067e+07
386.692853325312,1.76072e+07
386.694238657856,1.76078e+07
386.69615347216,1.76083e+07
386.699323234626,1.76089e+07
386.700460052169,1.76094e+07
386.702327693733,1.76099e+07
386.704044514515,1.76105e+07
386.706291859427,1.7611e+07
386.706842680209,1.76115e+07
386.708216321773,1.76121e+07
386.709365504013,1.76126e+07
386.711910318317,1.76131e+07
386.760326322173,1.76137e+07
386.760877142955,1.76142e+07
386.762511784519,1.76148e+07
386.763567605301,1.76153e+07
386.765225097629,1.76158e+07
386.768394860095,1.76164e+07
386.770010501659,1.76169e+07
386.772981143223,1.76174e+07
386.774082667353,1.7618e+07
386.775792483315,1.76185e+07
386.945011380006,1.7619e+07
386.946277214032,1.7619e+07
386.946774048058,1.76196e+07
386.94882371611,1.76201e+07
386.950493384162,1.76206e+07
386.951215218188,1.76212e+07
386.952316052214,1.76217e+07
386.95335388624,1.76222e+07
386.953859720266,1.76228e+07
386.954473554292,1.76233e+07
386.958096724422,1.76238e+07
386.959053558448,1.76244e+07
386.960109392474,1.76249e+07
386.9611832265,1.76254e+07
386.961734060526,1.7626e+07
387.015674693322,1.76265e+07
387.016315533972,1.76271e+07
387.0182211954,1.76276e+07
387.021351697478,1.76281e+07
387.023374199556,1.76287e+07
387.025091040206,1.76292e+07
387.026128880856,1.76297e+07
387.027157721506,1.76303e+07
387.028267562156,1.76308e+07
387.029188402806,1.76313e+07
387.030217243456,1.76319e+07
387.030768084106,1.76324e+07
387.031823924756,1.7633e+07
387.033341606056,1.76335e+07
387.085225182548,1.7634e+07
387.086245023198,1.76346e+07
387.087372863848,1.76351e+07
387.090333346054,1.76356e+07
387.09239914724,1.76362e+07
387.094063688782,1.76367e+07
387.095850370082,1.76372e+07
387.097621210732,1.76378e+07
387.098361051382,1.76383e+07
387.099924892032,1.76388e+07
387.102072586612,1.76394e+07
387.103182433902,1.76399e+07
387.104202281192,1.76405e+07
387.105856128482,1.7641e+07
387.155321834444,1.76415e+07
387.156910529024,1.76421e+07
387.157975376314,1.76426e+07
387.15944999795,1.76431e+07
387.162428799136,1.76437e+07
387.164469646426,1.76442e+07
387.166183493716,1.76447e+07
387.167291537868,1.76453e+07
387.168816547248,1.76458e+07
387.169890394538,1.76464e+07
387.170982241828,1.76469e+07
387.172128089118,1.76474e+07
387.173300936408,1.7648e+07
387.178247783698,1.76485e+07
387.224809340301,1.7649e+07
387.226769187591,1.76496e+07
387.227834041583,1.76501e+07
387.228754895575,1.76506e+07
387.231437457703,1.76512e+07
387.233514304993,1.76517e+07
387.236186152283,1.76522e+07
387.236692006275,1.76528e+07
387.237780205815,1.76533e+07
387.238791053105,1.76539e+07
387.241210907097,1.76544e+07
387.241707761089,1.76549e+07
387.244250323065,1.76555e+07
387.247193442265,1.7656e+07
387.295545072574,1.76565e+07
387.296600926566,1.76571e+07
387.29906763455,1.76576e+07
387.300087488542,1.76581e+07
387.301162122993,1.76587e+07
387.302414970283,1.76592e+07
387.305709671565,1.76598e+07
387.308491731841,1.76603e+07
387.309457592577,1.76608e+07
387.310599426379,1.76614e+07
387.312530147851,1.76619e+07
387.313586008587,1.76624e+07
387.316079730059,1.7663e+07
387.316774590795,1.76635e+07
387.366279591856,1.7664e+07
387.367254452592,1.76646e+07
387.368364313328,1.76651e+07
387.369528174064,1.76656e+07
387.3701960348,1.76662e+07
387.373126499681,1.76667e+07
387.376030539767,1.76673e+07
387.377428400503,1.76678e+07
387.379340894289,1.76683e+07
387.380369755025,1.76689e+07
387.383426677249,1.76694e+07
387.383995537985,1.76699e+07
387.387243120193,1.76705e+07
387.387784980929,1.7671e+07
387.438558263899,1.76715e+07
387.440336998895,1.76721e+07
387.441383866393,1.76726e+07
387.443062601389,1.76732e+07
387.443667468887,1.76737e+07
387.444678336385,1.76742e+07
387.447554071381,1.76748e+07
387.448555938879,1.76753e+07
387.450003806377,1.76758e+07
387.451059673875,1.76764e+07
387.453504210028,1.76769e+07
387.4551509315,1.76774e+07
387.456712652972,1.7678e+07
387.457300513708,1.76785e+07
387.508959810188,1.7679e+07
387.50984468442,1.76796e+07
387.511604412682,1.76801e+07
387.512613147678,1.76807e+07
387.51364202191,1.76812e+07
387.514120896142,1.76817e+07
387.516490750172,1.76823e+07
387.51859961767,1.76828e+07
387.519601491902,1.76833e+07
387.520274366134,1.76839e+07
387.688769169456,1.76844e+07
387.689275050446,1.76844e+07
387.690222931436,1.76849e+07
387.691308812426,1.76855e+07
387.691805693416,1.7686e+07
387.692311574406,1.76865e+07
387.692781455396,1.76871e+07
387.693251336386,1.76876e+07
387.694334217376,1.76881e+07
387.695309098366,1.76887e+07
387.696745860346,1.76892e+07
387.698245622326,1.76897e+07
387.699229503316,1.76903e+07
387.700195387716,1.76908e+07
387.700782275526,1.76914e+07
387.762305028712,1.76919e+07
387.763360916522,1.76924e+07
387.764632804332,1.7693e+07
387.766437579952,1.76935e+07
387.766970467762,1.7694e+07
387.768080355572,1.76946e+07
387.769154243382,1.76951e+07
387.770627019002,1.76956e+07
387.772370906812,1.76962e+07
387.772858794622,1.76967e+07
387.773499682432,1.76972e+07
387.774774458052,1.76978e+07
387.775884345862,1.76983e+07
387.778019121482,1.76989e+07
387.83135872786,1.76994e+07
387.83303061567,1.76999e+07
387.83421939129,1.77005e+07
387.83598816691,1.7701e+07
387.83741205472,1.77015e+07
387.838674949354,1.77021e+07
387.842721738622,1.77026e+07
387.843813633256,1.77031e+07
387.847912422524,1.77037e+07
387.849789211792,1.77042e+07
387.850845106426,1.77048e+07
387.85194600106,1.77053e+07
387.852586895694,1.77058e+07
387.853633790328,1.77064e+07
387.900403433851,1.77069e+07
387.902319335347,1.77074e+07
387.903636236843,1.7708e+07
387.907371182491,1.77085e+07
387.908337083987,1.7709e+07
387.909320985483,1.77096e+07
387.911820444613,1.77101e+07
387.913418233881,1.77106e+07
387.917418023149,1.77112e+07
387.918779917783,1.77117e+07
387.923223601685,1.77123e+07
387.924315503181,1.77128e+07
387.925299404677,1.77133e+07
387.927881306173,1.77139e+07
387.970308143273,1.77144e+07
387.971445044769,1.77149e+07
387.972653946265,1.77155e+07
387.976343891913,1.7716e+07
387.977309793409,1.77165e+07
387.978230694905,1.77171e+07
387.980901154035,1.77176e+07
387.983006943303,1.77182e+07
387.986417732571,1.77187e+07
387.988279634067,1.77192e+07
387.992268311107,1.77198e+07
387.993549212603,1.77203e+07
387.994587114099,1.77208e+07
387.996926015595,1.77214e+07
388.039379856126,1.77219e+07
388.040426757622,1.77224e+07
388.04167166598,1.7723e+07
388.045280604766,1.77235e+07
388.046354513124,1.7724e+07
388.047935309254,1.77246e+07
388.049963866888,1.77251e+07
388.052347775246,1.77257e+07
388.056097445424,1.77262e+07
388.06005734692,1.77267e+07
388.06133102396,1.77273e+07
388.062602925456,1.77278e+07
388.063577826952,1.77283e+07
388.066649728448,1.77289e+07
388.108433575855,1.77294e+07
388.110600477351,1.77299e+07
388.111692392599,1.77305e+07
388.114776072625,1.7731e+07
388.115921987873,1.77316e+07
388.117669028983,1.77321e+07
388.119467944231,1.77326e+07
388.121257494975,1.77332e+07
388.124980165153,1.77337e+07
388.128940066649,1.77342e+07
388.130276743689,1.77348e+07
388.131494645185,1.77353e+07
388.132550546681,1.77358e+07
388.135532448177,1.77364e+07
388.177442299029,1.77369e+07
388.179555200525,1.77374e+07
388.180827115773,1.7738e+07
388.184818416165,1.77385e+07
388.186418331413,1.77391e+07
388.187681246661,1.77396e+07
388.190212218149,1.77401e+07
388.191340133397,1.77407e+07
388.194991888327,1.77412e+07
388.198798789823,1.77417e+07
388.199502705071,1.77423e+07
388.201229627195,1.77428e+07
388.202303549319,1.77433e+07
388.204649174789,1.77439e+07
388.246514025641,1.77444e+07
388.248600947765,1.7745e+07
388.250836435971,1.77455e+07
388.253719142777,1.7746e+07
388.255445058025,1.77466e+07
388.256815973273,1.77471e+07
388.259157944761,1.77476e+07
388.260393860009,1.77482e+07
388.264617614939,1.77487e+07
388.269186609519,1.77492e+07
388.437681464347,1.77498e+07
388.438412400323,1.77498e+07
388.438891336299,1.77503e+07
388.439514272275,1.77508e+07
388.440453208251,1.77514e+07
388.440986144227,1.77519e+07
388.441546080203,1.77524e+07
388.442061016179,1.7753e+07
388.442665952155,1.77535e+07
388.443802888131,1.7754e+07
388.444894824107,1.77546e+07
388.445409760083,1.77551e+07
388.446348696059,1.77556e+07
388.447841632035,1.77562e+07
388.448428568011,1.77567e+07
388.511710699538,1.77573e+07
388.514319507466,1.77578e+07
388.516716443442,1.77583e+07
388.518216315394,1.77589e+07
388.519290258332,1.77594e+07
