X,frankfurt_urban.MA[0].tcp/rcvd seq
280.830783356011,1.17045e+07
280.833350247267,1.17051e+07
280.838170138523,1.17056e+07
280.839672584151,1.17061e+07
280.840413029779,1.17067e+07
280.841135475407,1.17072e+07
280.842320921035,1.17078e+07
280.843242366663,1.17083e+07
280.866814890235,1.17088e+07
280.870367335863,1.17094e+07
280.871477781491,1.17099e+07
280.873955227119,1.17104e+07
280.890712034779,1.1711e+07
280.893111801199,1.17115e+07
280.901049416178,1.1712e+07
280.902999584937,1.17126e+07
280.912007813077,1.17131e+07
280.914730258705,1.17136e+07
280.918686154865,1.17142e+07
280.920690602945,1.17147e+07
280.924732499105,1.17153e+07
280.926341947185,1.17158e+07
280.935786782277,1.17163e+07
280.942900119161,1.17169e+07
280.945313012869,1.17174e+07
280.946378460949,1.17179e+07
280.959701926821,1.17185e+07
280.962902141243,1.1719e+07
280.970907309446,1.17195e+07
280.971944478205,1.17201e+07
280.981820706345,1.17206e+07
280.985101154425,1.17212e+07
280.989716496213,1.17217e+07
280.991352944293,1.17222e+07
280.998567392373,1.17228e+07
280.999298840453,1.17233e+07
281.004758676821,1.17238e+07
281.012792459333,1.17244e+07
281.014390731781,1.17249e+07
281.016417355493,1.17254e+07
281.028799821365,1.1726e+07
281.032418035787,1.17265e+07
281.04099920399,1.1727e+07
281.042654654622,1.17276e+07
281.054598600889,1.17281e+07
281.055069051521,1.17287e+07
281.059250390757,1.17292e+07
281.061165286917,1.17297e+07
281.068243734997,1.17303e+07
281.068786185629,1.17308e+07
281.073802572641,1.17313e+07
281.082362355153,1.17319e+07
281.085389256417,1.17324e+07
281.087060157681,1.17329e+07
281.098483577653,1.17335e+07
281.101452932922,1.1734e+07
281.110687101125,1.17346e+07
281.113282554387,1.17351e+07
281.124045123054,1.17356e+07
281.292701993778,1.17361e+07
281.2932084492,1.17361e+07
281.295222904622,1.17367e+07
281.297916360044,1.17372e+07
281.298521815466,1.17377e+07
281.299587270888,1.17383e+07
281.300228727395,1.17388e+07
281.303263100171,1.17394e+07
281.303769557763,1.17399e+07
281.304366015355,1.17404e+07
281.306081930539,1.1741e+07
281.309768760907,1.17415e+07
281.311664676091,1.1742e+07
281.313461591275,1.17426e+07
281.315385506459,1.17431e+07
281.363255350895,1.17436e+07
281.364608808487,1.17442e+07
281.369236630175,1.17447e+07
281.382266375727,1.17452e+07
281.382799833319,1.17458e+07
281.385497748503,1.17463e+07
281.387240663687,1.17469e+07
281.387711121279,1.17474e+07
281.389764578871,1.17479e+07
281.390406036463,1.17485e+07
281.391110494055,1.1749e+07
281.392193951647,1.17495e+07
281.393693866831,1.17501e+07
281.394209324423,1.17506e+07
281.43316725479,1.17511e+07
281.434885712382,1.17517e+07
281.44049553407,1.17522e+07
281.46113039795,1.17528e+07
281.464257228318,1.17533e+07
281.466626147962,1.17538e+07
281.467676607784,1.17544e+07
281.468417067606,1.17549e+07
281.47101198725,1.17554e+07
281.472476906894,1.1756e+07
281.476786746182,1.17565e+07
281.478593665826,1.1757e+07
281.479641125648,1.17576e+07
281.48027358547,1.17581e+07
281.503025160954,1.17586e+07
281.504072623084,1.17592e+07
281.525453902364,1.17597e+07
281.531132304114,1.17603e+07
281.53795197377,1.17608e+07
281.5424914359,1.17613e+07
281.54350289803,1.17619e+07
281.54522936016,1.17624e+07
281.54569982229,1.17629e+07
281.55238559507,1.17635e+07
281.55459098146,1.1764e+07
281.55817890572,1.17645e+07
281.56991136785,1.17651e+07
281.57399482998,1.17656e+07
281.57447429211,1.17662e+07
281.581936347552,1.17667e+07
281.594840809682,1.17672e+07
281.600131211432,1.17678e+07
281.609790882276,1.17683e+07
281.619777349832,1.17688e+07
281.622911278844,1.17694e+07
281.62495274335,1.17699e+07
281.625495207856,1.17704e+07
281.626010672362,1.1771e+07
281.627457601374,1.17715e+07
281.62848706588,1.1772e+07
281.639643276356,1.17726e+07
281.646527467248,1.17731e+07
281.647532931754,1.17737e+07
281.651016256058,1.17742e+07
281.663830718188,1.17747e+07
281.670533121126,1.17753e+07
281.67970279197,1.17758e+07
281.690210724032,1.17763e+07
281.693613653044,1.17769e+07
281.69523311755,1.17774e+07
281.697192582056,1.17779e+07
281.698096046562,1.17785e+07
281.702355976805,1.1779e+07
281.715254443773,1.17796e+07
281.718497910741,1.17801e+07
281.720420844677,1.17806e+07
281.721642311645,1.17812e+07
281.722536778613,1.17817e+07
281.733491629113,1.17822e+07
281.740391032051,1.17828e+07
281.749525702895,1.17833e+07
281.761259099463,1.17838e+07
281.763193563969,1.17844e+07
281.766137492981,1.17849e+07
281.767980957487,1.17854e+07
281.770145423224,1.1786e+07
281.772070888961,1.17865e+07
281.786043355929,1.17871e+07
281.790605223801,1.17876e+07
281.791706690769,1.17881e+07
281.805920159019,1.17887e+07
281.808487628551,1.17892e+07
281.809183098083,1.17897e+07
281.810865567615,1.17903e+07
281.8194698368,1.17908e+07
281.830463584277,1.17913e+07
281.832326989739,1.17919e+07
281.836434641238,1.17924e+07
281.83789571295,1.1793e+07
281.839528182482,1.17935e+07
281.841910802399,1.1794e+07
281.855938269367,1.17946e+07
281.859541137239,1.17951e+07
281.861683134725,1.17956e+07
281.875679073739,1.17962e+07
281.879361012803,1.17967e+07
281.883649951867,1.17972e+07
281.884733421399,1.17978e+07
281.893423644241,1.17983e+07
281.904320500324,1.17988e+07
281.907605628997,1.17994e+07
281.909540101183,1.17999e+07
281.910779573369,1.18005e+07
281.913162517741,1.1801e+07
282.082704407943,1.18015e+07
282.084313882843,1.18015e+07
282.086454832643,1.1802e+07
282.087006307543,1.18026e+07
282.087990782443,1.18031e+07
282.088614257343,1.18036e+07
282.096717631843,1.18042e+07
282.098398106743,1.18047e+07
282.101939059335,1.18053e+07
282.102472537027,1.18058e+07
282.102979014719,1.18063e+07
282.103602492411,1.18069e+07
282.104234970103,1.18074e+07
282.105213447795,1.18079e+07
282.109025358563,1.18085e+07
282.156032229027,1.1809e+07
282.157622178827,1.18095e+07
282.16441159876,1.18101e+07
282.181377848367,1.18106e+07
282.182416326059,1.18112e+07
282.183203803751,1.18117e+07
282.183818281443,1.18122e+07
282.206800149165,1.18128e+07
282.210728591661,1.18133e+07
282.217850514989,1.18138e+07
282.218491995821,1.18144e+07
282.224941438317,1.18149e+07
282.226069919149,1.18154e+07
282.227714880813,1.1816e+07
282.230312323309,1.18165e+07
282.230782804141,1.1817e+07
282.24026652321,1.18176e+07
282.252037748597,1.18181e+07
282.257618161277,1.18187e+07
282.259539638969,1.18192e+07
282.261319594353,1.18197e+07
282.276323556017,1.18203e+07
282.284640960177,1.18208e+07
282.287481921841,1.18213e+07
282.289990883505,1.18219e+07
282.311652327959,1.18224e+07
282.312149812707,1.18229e+07
282.316107782203,1.18235e+07
282.321102236447,1.1824e+07
282.322557721195,1.18246e+07
282.323905205943,1.18251e+07
282.326752690691,1.18256e+07
282.332706114431,1.18262e+07
282.334028599179,1.18267e+07
282.335310083927,1.18272e+07
282.346613964827,1.18278e+07
282.354213692665,1.18283e+07
282.356980849819,1.18288e+07
282.366790811483,1.18294e+07
282.382534742643,1.18299e+07
282.383005227391,1.18304e+07
282.388756681635,1.1831e+07
282.395814620627,1.18315e+07
282.401140107374,1.18321e+07
282.40222359612,1.18326e+07
282.402838084866,1.18331e+07
282.404357062358,1.18337e+07
282.414558528596,1.18342e+07
282.415834017342,1.18347e+07
282.418099994834,1.18353e+07
282.4245086246,1.18358e+07
282.434792781754,1.18363e+07
282.436657743418,1.18369e+07
282.452836159326,1.18374e+07
282.454186644074,1.1838e+07
282.45771061357,1.18385e+07
282.464799451414,1.1839e+07
282.4718550188,1.18396e+07
282.472370507546,1.18401e+07
282.473862485038,1.18406e+07
282.483606973784,1.18412e+07
282.488666951276,1.18417e+07
282.489786440022,1.18422e+07
282.491178928768,1.18428e+07
282.494743883752,1.18433e+07
282.507412717758,1.18438e+07
282.50940770353,1.18444e+07
282.52186209533,1.18449e+07
282.525464573988,1.18455e+07
282.527614549574,1.1846e+07
282.533780387418,1.18465e+07
282.54231844355,1.18471e+07
282.545064429322,1.18476e+07
282.545561922208,1.18481e+07
282.553483909788,1.18487e+07
282.560820353518,1.18492e+07
282.563028842264,1.18497e+07
282.56353533515,1.18503e+07
282.564059828036,1.18508e+07
282.577912148718,1.18514e+07
282.581170627376,1.18519e+07
282.591577033404,1.18524e+07
282.597081004948,1.1853e+07
282.598852497834,1.18535e+07
282.605663327619,1.1854e+07
282.614189876637,1.18546e+07
282.615318373777,1.18551e+07
282.617189870917,1.18556e+07
282.625177342875,1.18562e+07
282.629900293719,1.18567e+07
282.641517768237,1.18572e+07
282.644866762517,1.18578e+07
282.648873756797,1.18583e+07
282.649425253937,1.18589e+07
282.650926248217,1.18594e+07
282.664717452263,1.18599e+07
282.667110949403,1.18605e+07
282.679063440823,1.1861e+07
282.682071937963,1.18615e+07
282.683278818965,1.18621e+07
282.687444316105,1.18626e+07
282.689872310385,1.18631e+07
282.694167285203,1.18637e+07
282.698899236047,1.18642e+07
282.713317209873,1.18648e+07
282.714666204153,1.18653e+07
282.719490198433,1.18658e+07
282.720163699909,1.18664e+07
282.888820621171,1.18669e+07
282.889408127131,1.18669e+07
282.891079139051,1.18674e+07
282.892198645011,1.18679e+07
282.893726656931,1.18685e+07
282.894449162891,1.1869e+07
282.894982668851,1.18696e+07
282.896384680771,1.18701e+07
282.897534186731,1.18706e+07
282.898545692691,1.18712e+07
282.901282217519,1.18717e+07
282.902013728111,1.18722e+07
282.903442238703,1.18728e+07
282.907808259887,1.18733e+07
282.908422770479,1.18738e+07
282.960222092515,1.18744e+07
282.963910603107,1.18749e+07
282.967144113699,1.18754e+07
282.968236624291,1.1876e+07
282.992048928449,1.18765e+07
282.994109439041,1.18771e+07
282.996450460225,1.18776e+07
282.998896481409,1.18781e+07
283.001831020343,1.18787e+07
283.011525535707,1.18792e+07
283.012456051071,1.18797e+07
283.013079566435,1.18803e+07
283.015516597163,1.18808e+07
283.016627112527,1.18813e+07
283.031511050681,1.18819e+07
283.035122561273,1.18824e+07
283.037591071865,1.1883e+07
283.038106587229,1.18835e+07
283.063938907799,1.1884e+07
283.068566418391,1.18846e+07
283.069063933755,1.18851e+07
283.070204465531,1.18856e+07
283.070973980895,1.18862e+07
283.081113496259,1.18867e+07
283.087733526987,1.18872e+07
283.089851042351,1.18878e+07
283.090988557715,1.18883e+07
283.093003073079,1.18888e+07
283.100681013673,1.18894e+07
283.119471524265,1.18905e+07
283.120573044509,1.1891e+07
283.132901870791,1.18915e+07
283.140939943887,1.18921e+07
283.141682464131,1.18926e+07
283.142161984375,1.18931e+07
283.142740504619,1.18937e+07
283.150907974615,1.18942e+07
283.157357489979,1.18947e+07
283.160346530467,1.18953e+07
283.162233570955,1.18958e+07
283.164023091199,1.18964e+07
283.169637510079,1.18969e+07
283.202053838711,1.18899e+07
283.271884809119,1.18974e+07
283.272355334339,1.1898e+07
283.273240859559,1.18985e+07
283.274360384779,1.1899e+07
283.277277485659,1.18996e+07
283.277784010879,1.19001e+07
283.280552586539,1.19006e+07
283.342873832516,1.19012e+07
283.344087882956,1.19017e+07
283.348127413274,1.19022e+07
283.35017747391,1.19028e+07
283.358782595182,1.19033e+07
283.360338655818,1.19039e+07
283.361440186136,1.19044e+07
283.412061810624,1.19049e+07
283.413579881668,1.19055e+07
283.41418541719,1.1906e+07
283.4181469217,1.19065e+07
283.425618042972,1.19071e+07
283.429980633926,1.19076e+07
283.431643694562,1.19081e+07
283.432736230084,1.19087e+07
283.483537326856,1.19092e+07
283.485578862378,1.19098e+07
283.4912053979,1.19103e+07
283.492324933422,1.19108e+07
283.494357468944,1.19114e+07
283.496760004466,1.19119e+07
283.499132614636,1.19124e+07
283.500795677939,1.1913e+07
283.503142748983,1.19135e+07
283.552545310233,1.1914e+07
283.555899845755,1.19146e+07
283.560258381277,1.19151e+07
283.563240369465,1.19156e+07
283.563845910321,1.19162e+07
283.565409992033,1.19167e+07
283.569617155457,1.19173e+07
283.573857778025,1.19178e+07
283.575277318881,1.19183e+07
283.588415023161,1.19189e+07
283.621697298991,1.19194e+07
283.626971375369,1.19199e+07
283.631924817367,1.19205e+07
283.636773062503,1.1921e+07
283.638580144215,1.19215e+07
283.640307690499,1.19221e+07
283.642320783067,1.19226e+07
283.648041157196,1.19232e+07
283.64904370348,1.19237e+07
283.654457796048,1.19242e+07
283.657949011919,1.19248e+07
283.690876290463,1.19253e+07
283.696889366841,1.19258e+07
283.707698811611,1.19264e+07
283.708737363439,1.19269e+07
283.709832915267,1.19274e+07
283.710844467095,1.1928e+07
283.711364777311,1.19285e+07
283.711862329139,1.1929e+07
283.722691703268,1.19296e+07
283.724979255096,1.19301e+07
283.725584806924,1.19307e+07
283.729760006163,1.19312e+07
283.761423459104,1.19317e+07
283.930994434804,1.19322e+07
283.934518998092,1.19322e+07
283.93541356138,1.19328e+07
283.936091124668,1.19333e+07
283.936579687956,1.19338e+07
283.937636251244,1.19344e+07
283.941148504396,1.19349e+07
283.941889067684,1.19355e+07
283.943675630972,1.1936e+07
283.94466919426,1.19365e+07
283.947208884124,1.19371e+07
283.949793573988,1.19376e+07
283.951464700564,1.19381e+07
283.952079263852,1.19387e+07
284.004296009526,1.19392e+07
284.00607375171,1.19397e+07
284.00898839517,1.19403e+07
284.010029964374,1.19408e+07
284.012812671986,1.19414e+07
284.01372524119,1.19419e+07
284.016247810394,1.19424e+07
284.018424948802,1.1943e+07
284.02035708721,1.19435e+07
284.023463794822,1.1944e+07
284.023979364026,1.19446e+07
284.035866640842,1.19451e+07
284.03810577925,1.19456e+07
284.039812917658,1.19462e+07
284.073493023918,1.19467e+07
284.076170840358,1.19472e+07
284.079770978766,1.19478e+07
284.08221254797,1.19483e+07
284.082908117174,1.19489e+07
284.085861824786,1.19494e+07
284.089228963194,1.19499e+07
284.090749532398,1.19505e+07
284.091481101602,1.1951e+07
284.094237809214,1.19515e+07
284.109420950637,1.19521e+07
284.111805101105,1.19526e+07
284.114003251573,1.19531e+07
284.119158826807,1.19537e+07
284.142573041325,1.19542e+07
284.145385857765,1.19548e+07
284.148949996173,1.19553e+07
284.156058794193,1.19558e+07
284.160059519895,1.19564e+07
284.160791095129,1.19569e+07
284.162625670363,1.19574e+07
284.163712245597,1.1958e+07
284.164245820831,1.19585e+07
284.165149396065,1.1959e+07
284.179864546293,1.19596e+07
284.182599696761,1.19601e+07
284.184412847229,1.19606e+07
284.189734148165,1.19612e+07
284.211771258016,1.19617e+07
284.22264488125,1.19623e+07
284.22377346261,1.19628e+07
284.24070941955,1.19633e+07
284.24267900091,1.19639e+07
284.265704570018,1.19644e+07
284.266734151378,1.19649e+07
284.268397314098,1.19655e+07
284.270150895458,1.1966e+07
284.275551639538,1.19665e+07
284.276103220898,1.19671e+07
284.277225802258,1.19676e+07
284.279981383618,1.19682e+07
284.280613964978,1.19687e+07
284.281437546338,1.19692e+07
284.293117197218,1.19698e+07
284.294218778578,1.19703e+07
284.314121449234,1.19708e+07
284.315088036866,1.19714e+07
284.335778599702,1.19719e+07
284.337063187334,1.19724e+07
284.354450576022,1.1973e+07
284.356040751286,1.19735e+07
284.356655338918,1.1974e+07
284.359430101814,1.19746e+07
284.361408277078,1.19751e+07
284.36457686471,1.19757e+07
284.365272452342,1.19762e+07
284.369034627606,1.19767e+07
284.369640215238,1.19773e+07
284.37488480287,1.19778e+07
284.389869387196,1.19783e+07
284.406026223336,1.19794e+07
284.408841810968,1.19799e+07
284.425014612024,1.19805e+07
284.426935962552,1.1981e+07
284.446416838872,1.19816e+07
284.455116722142,1.19821e+07
284.457068316138,1.19826e+07
284.457673910134,1.19832e+07
284.460515098126,1.19837e+07
284.462123286118,1.19842e+07
284.463197880114,1.19848e+07
284.46384847411,1.19853e+07
284.466551662102,1.19858e+07
284.493995651208,1.19789e+07
284.563201693633,1.19864e+07
284.565234894589,1.19869e+07
284.565885495067,1.19874e+07
284.567791696023,1.1988e+07
284.568541296501,1.19885e+07
284.569020896979,1.19891e+07
284.576193499847,1.19896e+07
284.64523354644,1.19901e+07
284.646254153552,1.19907e+07
284.651876974888,1.19912e+07
284.653044582,1.19917e+07
284.655048796224,1.19923e+07
284.655744403336,1.19928e+07
284.656323010448,1.19933e+07
284.718977816358,1.19939e+07
284.720398430258,1.19944e+07
284.726568066142,1.1995e+07
284.729114673254,1.19955e+07
284.730225287154,1.1996e+07
284.732383514954,1.19966e+07
284.734187128854,1.19971e+07
284.902844168452,1.19976e+07
284.904938796256,1.19976e+07
284.907801051864,1.19981e+07
284.910547307472,1.19987e+07
284.912318935276,1.19992e+07
284.91290656308,1.19998e+07
284.913395190884,1.20003e+07
284.914173818688,1.20008e+07
284.915212446492,1.20014e+07
284.916251074296,1.20019e+07
284.976494497052,1.20024e+07
284.97777375266,1.2003e+07
284.980176380464,1.20035e+07
284.98312789168,1.2004e+07
284.985547147288,1.20046e+07
284.986603775092,1.20051e+07
284.987647775092,1.20056e+07
284.9905560307,1.20062e+07
284.9917480307,1.20067e+07
284.993032658504,1.20073e+07
285.048118829201,1.20078e+07
285.049747457005,1.20083e+07
285.052036719711,1.20089e+07
285.064499529123,1.20094e+07
285.075702433829,1.20099e+07
285.076335068731,1.20105e+07
285.094577878143,1.2011e+07
285.095634513045,1.20115e+07
