X,frankfurt_urban.MA[0].tcp/rcvd seq
377.042187254586,1.63116e+07
377.043143861798,1.63122e+07
377.04413646901,1.63127e+07
377.045556076222,1.63132e+07
377.046674683434,1.63138e+07
377.048518290646,1.63143e+07
377.049077897858,1.63148e+07
377.04955650507,1.63154e+07
377.050116112282,1.63159e+07
377.05306554113,1.63165e+07
377.053544148342,1.6317e+07
377.054067755554,1.63175e+07
377.054591362766,1.63181e+07
377.05636957719,1.63186e+07
377.111239481368,1.63191e+07
377.11254708858,1.63197e+07
377.113674695792,1.63202e+07
377.114671303004,1.63207e+07
377.117112910216,1.63213e+07
377.119731339064,1.63218e+07
377.120813946276,1.63224e+07
377.121283553488,1.63229e+07
377.1223661607,1.63234e+07
377.125718803972,1.6324e+07
377.126747411184,1.63245e+07
377.127262018396,1.6325e+07
377.127821625608,1.63256e+07
377.130552447244,1.63261e+07
377.18042670815,1.63266e+07
377.181617315362,1.63272e+07
377.182762922574,1.63277e+07
377.183885529786,1.63282e+07
377.186264136998,1.63288e+07
377.188873565846,1.63293e+07
377.19040778027,1.63299e+07
377.191697387482,1.63304e+07
377.192824994694,1.63309e+07
377.194717030754,1.63315e+07
377.19739085239,1.6332e+07
377.198599459602,1.63325e+07
377.200053674026,1.63331e+07
377.201028281238,1.63336e+07
377.250688934932,1.63341e+07
377.253208149356,1.63347e+07
377.255230756568,1.63352e+07
377.256953970992,1.63358e+07
377.257513578204,1.63363e+07
377.258623185416,1.63368e+07
377.259595007052,1.63374e+07
377.261022221476,1.63379e+07
377.262647221476,1.63384e+07
377.263943994616,1.6339e+07
377.267642686384,1.63395e+07
377.268563293596,1.634e+07
377.269438900808,1.63406e+07
377.27069250802,1.63411e+07
377.320355132296,1.63416e+07
377.322197376138,1.63422e+07
377.324278230532,1.63427e+07
377.326664804986,1.63433e+07
377.327990412198,1.63438e+07
377.32907301941,1.63443e+07
377.329551626622,1.63449e+07
377.333956841046,1.63454e+07
377.335057448258,1.63459e+07
377.33605905547,1.63465e+07
377.337168662682,1.6347e+07
377.337701269894,1.63475e+07
377.339353484318,1.63481e+07
377.34047209153,1.63486e+07
377.389506359078,1.63492e+07
377.39130360292,1.63497e+07
377.393510457314,1.63502e+07
377.395834031768,1.63508e+07
377.39702463898,1.63513e+07
377.398603853404,1.63518e+07
377.399740460616,1.63524e+07
377.403843867104,1.63529e+07
377.404394474316,1.63534e+07
377.405396081528,1.6354e+07
377.407309295952,1.63545e+07
377.408292903164,1.6355e+07
377.409420510376,1.63556e+07
377.410422117588,1.63561e+07
377.45855858586,1.63567e+07
377.460391829702,1.63572e+07
377.462652684096,1.63577e+07
377.46482325855,1.63583e+07
377.466171032186,1.63588e+07
377.467692080186,1.63593e+07
377.469022694674,1.63599e+07
377.473482701098,1.63604e+07
377.47457430831,1.63609e+07
377.475620915522,1.63615e+07
377.476667522734,1.6362e+07
377.477786129946,1.63626e+07
377.478832737158,1.63631e+07
377.47971734437,1.63636e+07
377.527556812642,1.63642e+07
377.529615056484,1.63647e+07
377.532057663696,1.63652e+07
377.53428287812,1.63658e+07
377.535275485332,1.63663e+07
377.536816306968,1.63668e+07
377.538227921456,1.63674e+07
377.54262492788,1.63679e+07
377.543707535092,1.63684e+07
377.544772142304,1.6369e+07
377.545854749516,1.63695e+07
377.547824356728,1.63701e+07
377.54830296394,1.63706e+07
377.549232571152,1.63711e+07
377.596609039424,1.63717e+07
377.600180283266,1.63722e+07
377.601064890478,1.63727e+07
377.603344104902,1.63733e+07
377.604597712114,1.63738e+07
377.606234319326,1.63743e+07
377.607370148238,1.63749e+07
377.611785154662,1.63754e+07
377.612885761874,1.6376e+07
377.613810543484,1.63765e+07
377.783154087718,1.6377e+07
377.78382169493,1.6377e+07
377.784354302142,1.63775e+07
377.786353516566,1.63781e+07
377.787445123778,1.63786e+07
377.78824973099,1.63791e+07
377.788827338202,1.63797e+07
377.789449945414,1.63802e+07
377.789973552626,1.63808e+07
377.79233276705,1.63813e+07
377.792865374262,1.63818e+07
377.793839981474,1.63824e+07
377.795321195898,1.63829e+07
377.79593480311,1.63834e+07
377.797787624746,1.6384e+07
377.853379528924,1.63845e+07
377.854570136136,1.6385e+07
377.855562743348,1.63856e+07
377.859079779408,1.63861e+07
377.86038338662,1.63866e+07
377.861908601044,1.63872e+07
377.862829208256,1.63877e+07
377.863938815468,1.63883e+07
377.864978029892,1.63888e+07
377.866006637104,1.63893e+07
377.867053244316,1.63899e+07
377.86865145874,1.63904e+07
377.869779065952,1.63909e+07
377.871342673164,1.63915e+07
377.922584755706,1.6392e+07
377.923658362918,1.63925e+07
377.92476797013,1.63931e+07
377.92812300619,1.63936e+07
377.930182613402,1.63942e+07
377.931863220614,1.63947e+07
377.933371435038,1.63952e+07
377.93394904225,1.63958e+07
377.937010863886,1.63963e+07
377.937886471098,1.63968e+07
377.93947807831,1.63974e+07
377.940542685522,1.63979e+07
377.942355899946,1.63984e+07
377.943070507158,1.6399e+07
377.9928095897,1.63995e+07
377.993964196912,1.64e+07
377.995055804124,1.64006e+07
377.998197232972,1.64011e+07
378.000861447396,1.64017e+07
378.001953054608,1.64022e+07
378.003443876244,1.64027e+07
378.004661483456,1.64033e+07
378.005991090668,1.64038e+07
378.00812669788,1.64043e+07
378.009047305092,1.64049e+07
378.010868912304,1.64054e+07
378.01259973394,1.64059e+07
378.013628341152,1.64065e+07
378.061987816482,1.6407e+07
378.062989423694,1.64076e+07
378.064117030906,1.64081e+07
378.067438459754,1.64086e+07
378.069886674178,1.64092e+07
378.07155928139,1.64097e+07
378.073653888602,1.64102e+07
378.074718495814,1.64108e+07
378.075720103026,1.64113e+07
378.077160924662,1.64118e+07
378.078288531874,1.64124e+07
378.080128139086,1.64129e+07
378.081615960722,1.64134e+07
378.082761567934,1.6414e+07
378.131022043264,1.64145e+07
378.132131650476,1.64151e+07
378.133268257688,1.64156e+07
378.136418686536,1.64161e+07
378.13965490096,1.64167e+07
378.141821508172,1.64172e+07
378.142745510646,1.64177e+07
378.143927117858,1.64183e+07
378.14510872507,1.64188e+07
378.146285151444,1.64193e+07
378.147394758656,1.64199e+07
378.149324365868,1.64204e+07
378.150641187504,1.6421e+07
378.151984794716,1.64215e+07
378.200218270046,1.6422e+07
378.20196948447,1.64226e+07
378.203007091682,1.64231e+07
378.206186913318,1.64236e+07
378.208752127742,1.64242e+07
378.210810734954,1.64247e+07
378.211923737428,1.64252e+07
378.21316834464,1.64258e+07
378.214358951852,1.64263e+07
378.215486559064,1.64268e+07
378.216632166276,1.64274e+07
378.218415366286,1.64279e+07
378.219702414286,1.64285e+07
378.221339021498,1.6429e+07
378.27007410404,1.64295e+07
378.271192711252,1.64301e+07
378.272122318464,1.64306e+07
378.2751851401,1.64311e+07
378.278011354524,1.64317e+07
378.279907961736,1.64322e+07
378.281089568948,1.64327e+07
378.282418571422,1.64333e+07
378.283474178634,1.64338e+07
378.284610785846,1.64344e+07
378.285639393058,1.64349e+07
378.287539593068,1.64354e+07
378.29070120028,1.6436e+07
378.293321807492,1.64365e+07
378.339306330822,1.6437e+07
378.340460938034,1.64376e+07
378.342952545246,1.64381e+07
378.345710344453,1.64386e+07
378.347270581306,1.64392e+07
378.349140188518,1.64397e+07
378.35007879573,1.64402e+07
378.351596798204,1.64408e+07
378.352625405416,1.64413e+07
378.353685187026,1.64419e+07
378.522324532443,1.64424e+07
378.522830139655,1.64424e+07
378.523804746867,1.64429e+07
378.524833354079,1.64434e+07
378.525861961291,1.6444e+07
378.526881568503,1.64445e+07
378.527919175715,1.6445e+07
378.528649782927,1.64456e+07
378.529615390139,1.64461e+07
378.530192997351,1.64467e+07
378.531665211775,1.64472e+07
378.532143818987,1.64477e+07
378.534059640623,1.64483e+07
378.535917855047,1.64488e+07
378.536522462259,1.64493e+07
378.591864366437,1.64499e+07
378.592829973649,1.64504e+07
378.593849580861,1.64509e+07
378.595638188073,1.64515e+07
378.596702795285,1.6452e+07
378.598055402497,1.64526e+07
378.599200224133,1.64531e+07
378.599777831345,1.64536e+07
378.601223045769,1.64542e+07
378.601746652981,1.64547e+07
378.602378260193,1.64552e+07
378.603832474617,1.64558e+07
378.606802296253,1.64563e+07
378.609835903465,1.64568e+07
378.660934593219,1.64574e+07
378.661864200431,1.64579e+07
378.665062807643,1.64584e+07
378.666118414855,1.6459e+07
378.667192022067,1.64595e+07
378.667904629279,1.64601e+07
378.668879236491,1.64606e+07
378.670937843703,1.64611e+07
378.671849450915,1.64617e+07
378.672851058127,1.64622e+07
378.673356665339,1.64627e+07
378.676410701399,1.64633e+07
378.676997308611,1.64638e+07
378.679352523035,1.64643e+07
378.729923820001,1.64649e+07
378.731713427213,1.64654e+07
378.735091034425,1.6466e+07
378.736911856061,1.64665e+07
378.738030463273,1.6467e+07
378.739949317667,1.64676e+07
378.741157924879,1.64681e+07
378.742354892121,1.64686e+07
378.743374499333,1.64692e+07
378.743988106545,1.64697e+07
378.744899713757,1.64702e+07
378.746650928181,1.64708e+07
378.747156535393,1.64713e+07
378.748763749817,1.64718e+07
378.798994046783,1.64724e+07
378.802286715868,1.64729e+07
378.804107261207,1.64735e+07
378.806126082843,1.6474e+07
378.807226690055,1.64745e+07
378.809064544449,1.64751e+07
378.810165151661,1.64756e+07
378.811389118903,1.64761e+07
378.813043009853,1.64767e+07
378.813969940539,1.64772e+07
378.815088547751,1.64777e+07
378.816154762175,1.64783e+07
378.816823369387,1.64788e+07
378.818768583811,1.64794e+07
378.868011225565,1.64799e+07
378.87138394265,1.64804e+07
378.873159487989,1.6481e+07
378.875340309625,1.64815e+07
378.876512916837,1.6482e+07
378.878098771231,1.64826e+07
378.879406378443,1.64831e+07
378.880639345685,1.64836e+07
378.882041236635,1.64842e+07
378.883345167321,1.64847e+07
378.884772381745,1.64852e+07
378.886142988957,1.64858e+07
378.887072596169,1.64863e+07
378.888101203381,1.64869e+07
378.937171452347,1.64874e+07
378.940382169432,1.64879e+07
378.942355714771,1.64885e+07
378.944536536407,1.6489e+07
378.945736143619,1.64895e+07
378.947231998013,1.64901e+07
378.948548605225,1.64906e+07
378.949826572467,1.64911e+07
378.953373394103,1.64917e+07
378.954384001315,1.64922e+07
378.955105608527,1.64928e+07
378.956631822951,1.64933e+07
378.957579430163,1.64938e+07
378.958599037375,1.64944e+07
379.006376679129,1.64949e+07
379.010068396214,1.64954e+07
379.011452941553,1.6496e+07
379.013680402957,1.64965e+07
379.014798809294,1.6497e+07
379.016293224795,1.64976e+07
379.017753832007,1.64981e+07
379.019049799249,1.64986e+07
379.022461620885,1.64992e+07
379.025525675129,1.64997e+07
379.026121282341,1.65003e+07
379.026599889553,1.65008e+07
379.027565496765,1.65013e+07
379.028594103977,1.65019e+07
379.075491905911,1.65024e+07
379.079075622996,1.65029e+07
379.080451168335,1.65035e+07
379.082723796365,1.6504e+07
379.083883986895,1.65045e+07
379.085345451577,1.65051e+07
379.086896058789,1.65056e+07
379.088210026031,1.65062e+07
379.095789294699,1.65067e+07
379.097477509123,1.65072e+07
379.26611685454,1.65077e+07
379.266613461752,1.65077e+07
379.267705068964,1.65083e+07
379.268201676176,1.65088e+07
379.268824283388,1.65093e+07
379.2697628906,1.65099e+07
379.270854497812,1.65104e+07
379.271378105024,1.6511e+07
379.271901712236,1.65115e+07
379.272786319448,1.6512e+07
379.274567141084,1.65126e+07
379.275081748296,1.65131e+07
379.276164355508,1.65136e+07
379.27716596272,1.65142e+07
379.278275569932,1.65147e+07
379.335602688534,1.65152e+07
379.33869051017,1.65158e+07
379.339196117382,1.65163e+07
379.341208331806,1.65168e+07
379.34186554623,1.65174e+07
379.343337760654,1.65179e+07
379.343825367866,1.65185e+07
379.344898975078,1.6519e+07
379.34542258229,1.65195e+07
379.347401403926,1.65201e+07
379.348493011138,1.65206e+07
379.34900761835,1.65211e+07
379.349567225562,1.65217e+07
379.350505832774,1.65222e+07
379.404780915316,1.65227e+07
379.408419344164,1.65233e+07
379.409537951376,1.65238e+07
379.411398773012,1.65244e+07
379.411976380224,1.65249e+07
379.413493594648,1.65254e+07
379.415163809072,1.6526e+07
379.416075416284,1.65265e+07
379.417122023496,1.6527e+07
379.418610452344,1.65276e+07
379.419702059556,1.65281e+07
379.420667666768,1.65286e+07
379.42164227398,1.65292e+07
379.422228881192,1.65297e+07
379.473950142098,1.65302e+07
379.477552570946,1.65308e+07
379.478815178158,1.65313e+07
379.481127607006,1.65319e+07
379.48270782143,1.65324e+07
379.483763428642,1.65329e+07
379.484296035854,1.65335e+07
379.485235643066,1.6534e+07
379.486156250278,1.65345e+07
379.488605679126,1.65351e+07
379.489580286338,1.65356e+07
379.49008589355,1.65361e+07
379.492145715186,1.65367e+07
379.492759322398,1.65372e+07
379.54313736888,1.65378e+07
379.546712797728,1.65383e+07
379.54816340494,1.65388e+07
379.550269833788,1.65394e+07
379.551751048212,1.65399e+07
379.553339262636,1.65404e+07
379.555643084272,1.6541e+07
379.556166691484,1.65415e+07
379.558453905908,1.6542e+07
379.55950051312,1.65426e+07
379.560637120332,1.65431e+07
379.561124727544,1.65436e+07
379.562614941968,1.65442e+07
379.56310254918,1.65447e+07
379.612288595662,1.65453e+07
379.617404631722,1.65458e+07
379.618009238934,1.65463e+07
379.619571453358,1.65469e+07
379.620830274994,1.65474e+07
379.622373489418,1.65479e+07
379.625979918266,1.65485e+07
379.627107525478,1.6549e+07
379.628561739902,1.65495e+07
379.630113954326,1.65501e+07
379.631205561538,1.65506e+07
379.63250916875,1.65512e+07
379.633510775962,1.65517e+07
379.634178383174,1.65522e+07
379.681367822444,1.65528e+07
379.687097465716,1.65533e+07
379.688216072928,1.65538e+07
379.68922668014,1.65544e+07
379.690138287352,1.65549e+07
379.6915247162,1.65554e+07
379.695058882128,1.6556e+07
379.69633048934,1.65565e+07
379.697775966684,1.6557e+07
379.699256181108,1.65576e+07
379.70063178832,1.65581e+07
379.704016217168,1.65587e+07
379.70453082438,1.65592e+07
379.705631431592,1.65597e+07
379.751196656438,1.65603e+07
379.756107069518,1.65608e+07
379.75730429971,1.65613e+07
379.758931906922,1.65619e+07
379.760775514134,1.65624e+07
379.761326121346,1.65629e+07
379.764857942982,1.65635e+07
379.765345550194,1.6564e+07
379.766927193466,1.65646e+07
379.76850640789,1.65651e+07
379.770822795658,1.65656e+07
379.773736051162,1.65662e+07
379.774872658374,1.65667e+07
379.775933265586,1.65672e+07
379.82038388322,1.65678e+07
379.826285902569,1.65683e+07
379.826944509781,1.65688e+07
379.831125348128,1.65694e+07
379.83219495534,1.65699e+07
379.832755562552,1.65704e+07
379.834487776976,1.6571e+07
379.835588384188,1.65715e+07
379.8361749914,1.65721e+07
379.837706205824,1.65726e+07
380.006345551241,1.65731e+07
380.007031158453,1.65731e+07
380.007509765665,1.65736e+07
380.008619372877,1.65742e+07
380.010118587301,1.65747e+07
380.010678194513,1.65752e+07
380.011679801725,1.65758e+07
380.012735408937,1.65763e+07
380.013232016149,1.65769e+07
380.014314623361,1.65774e+07
380.015777837785,1.65779e+07
380.016427444997,1.65785e+07
380.018404659421,1.6579e+07
380.018901266633,1.65795e+07
380.019406873845,1.65801e+07
380.076732992447,1.65806e+07
380.077914599659,1.65811e+07
380.079664814083,1.65817e+07
380.080603421295,1.65822e+07
380.081740028507,1.65828e+07
380.082335635719,1.65833e+07
380.083915850143,1.65838e+07
380.084529457355,1.65844e+07
380.086580278991,1.65849e+07
380.087716886203,1.65854e+07
380.088845100627,1.6586e+07
380.090399707839,1.65865e+07
380.091808922263,1.6587e+07
380.092332529475,1.65876e+07
380.145947219281,1.65881e+07
380.147616433705,1.65886e+07
380.149812648337,1.65892e+07
380.151736255653,1.65897e+07
380.152854862969,1.65903e+07
380.153955470285,1.65908e+07
380.155011077601,1.65913e+07
380.156869292233,1.65919e+07
380.157392899549,1.65924e+07
380.159616114181,1.65929e+07
380.161383721497,1.65935e+07
380.162421328813,1.6594e+07
380.164018543445,1.65945e+07
380.164614150761,1.65951e+07
380.215044446268,1.65956e+07
380.217845434224,1.65962e+07
380.218810875324,1.65967e+07
380.22079748264,1.65972e+07
380.222054077496,1.65978e+07
380.223097697272,1.65983e+07
380.224667911904,1.65988e+07
380.226382126536,1.65994e+07
380.227437734054,1.65999e+07
380.229587341572,1.66004e+07
380.23093094909,1.6601e+07
380.232123163116,1.66015e+07
380.233700807588,1.6602e+07
380.235451022624,1.66026e+07
380.284024673356,1.66031e+07
380.286852661312,1.66037e+07
380.287989102412,1.66042e+07
380.289993709728,1.66047e+07
380.291098483474,1.66053e+07
380.29230292436,1.66058e+07
380.293693138992,1.66063e+07
380.295542353624,1.66069e+07
380.297439961142,1.66074e+07
380.29881956866,1.66079e+07
380.30006581964,1.66085e+07
380.301103390351,1.6609e+07
380.303303642341,1.66096e+07
380.304629249859,1.66101e+07
380.353076900591,1.66106e+07
380.355832888547,1.66112e+07
380.357230329647,1.66117e+07
380.359144936963,1.66122e+07
380.360195710709,1.66128e+07
380.361431318521,1.66133e+07
380.362808366227,1.66138e+07
380.364702580859,1.66144e+07
380.366429188377,1.66149e+07
380.368506796189,1.66154e+07
380.369598404001,1.6616e+07
380.370137617733,1.66165e+07
380.372544869723,1.66171e+07
380.373663477241,1.66176e+07
380.422147128167,1.66181e+07
380.425033987347,1.66187e+07
380.426336557223,1.66192e+07
380.428761165423,1.66197e+07
380.430116773623,1.66203e+07
