X,frankfurt_urban.MA[0].tcp/rcvd seq
385.46818903805,1.68276e+07
385.469678509534,1.68281e+07
385.470734246448,1.68287e+07
385.519715473971,1.68292e+07
385.524088219297,1.68297e+07
385.526273961005,1.68303e+07
385.527401702713,1.68308e+07
385.528486582697,1.68314e+07
385.529452314923,1.68319e+07
385.530562047149,1.68324e+07
385.532584779375,1.6833e+07
385.533712469717,1.68335e+07
385.534707150451,1.6834e+07
385.703821033439,1.68345e+07
385.704389785099,1.68345e+07
385.705463536759,1.68351e+07
385.706086288419,1.68356e+07
385.707106040079,1.68362e+07
385.708224791739,1.68367e+07
385.708712543399,1.68372e+07
385.710074295059,1.68378e+07
385.711447798379,1.68383e+07
385.712512550039,1.68388e+07
385.713994053359,1.68394e+07
385.715457556679,1.68399e+07
385.716441308339,1.68404e+07
385.717506059999,1.6841e+07
385.718552811659,1.68415e+07
385.775247703223,1.68421e+07
385.779199709863,1.68426e+07
385.780728461523,1.68431e+07
385.781775213183,1.68437e+07
385.782794964843,1.68442e+07
385.785043716503,1.68447e+07
385.787695219823,1.68453e+07
385.788651971483,1.68458e+07
385.789689723143,1.68463e+07
385.790222474803,1.68469e+07
385.791224226463,1.68474e+07
385.791747978123,1.68479e+07
385.792217729783,1.68485e+07
385.793237481443,1.6849e+07
385.844319120593,1.68496e+07
385.848807127233,1.68501e+07
385.850260640817,1.68506e+07
385.851786154401,1.68512e+07
385.853843667985,1.68517e+07
385.856002885533,1.68522e+07
385.856878642325,1.68528e+07
385.857813388853,1.68533e+07
385.859383892173,1.68538e+07
385.861370147153,1.68544e+07
385.862407898813,1.68549e+07
385.862877655605,1.68555e+07
385.864404169189,1.6856e+07
385.865468925981,1.68565e+07
385.913390543155,1.68571e+07
385.917878549795,1.68576e+07
385.919332063379,1.68581e+07
385.922021333755,1.68587e+07
385.923149090547,1.68592e+07
385.925074308095,1.68597e+07
385.925950064887,1.68603e+07
385.927073811415,1.68608e+07
385.929388529209,1.68613e+07
385.930441569715,1.68619e+07
385.932997078167,1.68624e+07
385.933863840211,1.6863e+07
385.934351602255,1.68635e+07
385.935815126343,1.6864e+07
385.982461968343,1.68646e+07
385.986949974983,1.68651e+07
385.988403488567,1.68656e+07
385.991092758943,1.68662e+07
385.992220515735,1.68667e+07
385.994842733283,1.68672e+07
385.995817495327,1.68678e+07
385.997550019415,1.68683e+07
385.998459954397,1.68689e+07
385.999512994903,1.68694e+07
386.00206850603,1.68699e+07
386.004363030118,1.68705e+07
386.005355797512,1.6871e+07
386.005852564906,1.68715e+07
386.051533396206,1.68721e+07
386.056021402846,1.68726e+07
386.05832591643,1.68731e+07
386.060164186806,1.68737e+07
386.061291943598,1.68742e+07
386.063914161146,1.68747e+07
386.065448685234,1.68753e+07
386.066621447278,1.68758e+07
386.06758538226,1.68764e+07
386.07037719016,1.68769e+07
386.071288957554,1.68774e+07
386.073434460656,1.6878e+07
386.07553922805,1.68785e+07
386.076432995444,1.6879e+07
386.120604829488,1.68796e+07
386.125092836128,1.68801e+07
386.127397349712,1.68806e+07
386.129235620088,1.68812e+07
386.13036337688,1.68817e+07
386.132985594428,1.68823e+07
386.134520118516,1.68828e+07
386.13569288056,1.68833e+07
386.139334483787,1.68839e+07
386.140453256669,1.68844e+07
386.141329029551,1.68849e+07
386.142505893938,1.68855e+07
386.144610661332,1.6886e+07
386.14628119612,1.68865e+07
386.189676265514,1.68871e+07
386.194164272154,1.68876e+07
386.196468785738,1.68881e+07
386.198307056114,1.68887e+07
386.199434812906,1.68892e+07
386.202057033251,1.68898e+07
386.204531557339,1.68903e+07
386.205416335815,1.68908e+07
386.208411222688,1.68914e+07
386.209524695492,1.68919e+07
386.210553468374,1.68924e+07
386.211577332761,1.6893e+07
386.213682100155,1.68935e+07
386.215548878631,1.6894e+07
386.258747704337,1.68946e+07
386.263235710977,1.68951e+07
386.265540224561,1.68957e+07
386.267378494937,1.68962e+07
386.269492273413,1.68967e+07
386.271128474871,1.68973e+07
386.273602998959,1.68978e+07
386.275193777435,1.68983e+07
386.277482664308,1.68989e+07
386.27860031151,1.68994e+07
386.447638452963,1.68999e+07
386.448288243031,1.68999e+07
386.449218033099,1.69005e+07
386.451331403303,1.6901e+07
386.451846193371,1.69015e+07
386.452901983439,1.69021e+07
386.454419563575,1.69026e+07
386.456307353643,1.69031e+07
386.457408143711,1.69037e+07
386.458283933779,1.69042e+07
386.458789723847,1.69047e+07
386.460811513915,1.69053e+07
386.461353303983,1.69058e+07
386.462256094051,1.69063e+07
386.463392884119,1.69069e+07
386.519029279367,1.69074e+07
386.520477075411,1.6908e+07
386.523070871455,1.69085e+07
386.524009667499,1.6909e+07
386.525074463543,1.69096e+07
386.527178259587,1.69101e+07
386.529084055631,1.69106e+07
386.530094851675,1.69112e+07
386.531168647719,1.69117e+07
386.533128443763,1.69122e+07
386.534049239807,1.69128e+07
386.535177035851,1.69133e+07
386.536223831895,1.69139e+07
386.540115627939,1.69144e+07
386.589513738555,1.69149e+07
386.590398534599,1.69155e+07
386.592142330643,1.6916e+07
386.593216126687,1.69165e+07
386.595063922731,1.69171e+07
386.596256111729,1.69176e+07
386.598155514819,1.69181e+07
386.599166310863,1.69187e+07
386.600240109948,1.69192e+07
386.602199905992,1.69197e+07
386.603273702036,1.69203e+07
386.60424849808,1.69208e+07
386.605295294124,1.69214e+07
386.609187090168,1.69219e+07
386.658585200784,1.69224e+07
386.659496996828,1.6923e+07
386.661213792872,1.69235e+07
386.662742588916,1.6924e+07
386.66509338496,1.69246e+07
386.666140187086,1.69251e+07
386.667965989212,1.69256e+07
386.669691791338,1.69262e+07
386.670549593464,1.69267e+07
386.67169539559,1.69273e+07
386.672715197716,1.69278e+07
386.673725999842,1.69283e+07
386.675412801968,1.69289e+07
386.678258555438,1.69294e+07
386.727656669158,1.69299e+07
386.729590477492,1.69305e+07
386.730709285826,1.6931e+07
386.73305709416,1.69315e+07
386.734164853334,1.69321e+07
386.73685865546,1.69326e+07
386.737887463794,1.69331e+07
386.739105272128,1.69337e+07
386.740242080462,1.69342e+07
386.741297888796,1.69348e+07
386.74222769713,1.69353e+07
386.743256505464,1.69358e+07
386.744484270342,1.69364e+07
386.747330023812,1.69369e+07
386.797579140636,1.69374e+07
386.79866194897,1.6938e+07
386.800118757304,1.69385e+07
386.803335327967,1.6939e+07
386.804382142611,1.69396e+07
386.805930130093,1.69401e+07
386.807048938427,1.69407e+07
386.808176746761,1.69412e+07
386.809319086515,1.69417e+07
386.810369363429,1.69423e+07
386.812033641326,1.69428e+07
386.81308045597,1.69433e+07
386.814019270614,1.69439e+07
386.817090498445,1.69444e+07
386.866650615269,1.69449e+07
386.868314423603,1.69455e+07
386.869307235092,1.6946e+07
386.872406805755,1.69465e+07
386.873453620399,1.69471e+07
386.875001607881,1.69476e+07
386.876120416215,1.69482e+07
386.877248224549,1.69487e+07
386.878390564303,1.69492e+07
386.879440841217,1.69498e+07
386.881110502716,1.69503e+07
386.88366531736,1.69508e+07
386.885086132004,1.69514e+07
386.886161976233,1.69519e+07
386.935722096257,1.69524e+07
386.937385904591,1.6953e+07
386.93906671608,1.69535e+07
386.941478286743,1.69541e+07
386.942525101387,1.69546e+07
386.944073088869,1.69551e+07
386.945191897203,1.69557e+07
386.946612718247,1.69562e+07
386.947605539291,1.69567e+07
386.948679360335,1.69573e+07
386.950456181379,1.69578e+07
386.953295002423,1.69583e+07
386.954471612992,1.69589e+07
386.95621425508,1.69594e+07
387.005277942325,1.69599e+07
387.006698769909,1.69605e+07
387.008138203538,1.6961e+07
387.011453774201,1.69616e+07
387.012338601785,1.69621e+07
387.014271429369,1.69626e+07
387.015174256953,1.69632e+07
387.017062084537,1.69637e+07
387.018634912121,1.69642e+07
387.019515739705,1.69648e+07
387.188553928246,1.69653e+07
387.189302762472,1.69653e+07
387.190196596698,1.69658e+07
387.190684430924,1.69664e+07
387.19174926515,1.69669e+07
387.192300099376,1.69674e+07
387.193229933602,1.6968e+07
387.194321767828,1.69685e+07
387.19577643628,1.6969e+07
387.198024938958,1.69696e+07
387.198981773184,1.69701e+07
387.200499444971,1.69706e+07
387.201618285867,1.69712e+07
387.202656126763,1.69717e+07
387.203549967659,1.69723e+07
387.259413263177,1.69728e+07
387.260487104073,1.69733e+07
387.262300785865,1.69739e+07
387.262941626761,1.69744e+07
387.264432467657,1.69749e+07
387.266856990345,1.69755e+07
387.268862513033,1.6976e+07
387.269350353929,1.69765e+07
387.269901194825,1.69771e+07
387.271467717513,1.69776e+07
387.272433558409,1.69781e+07
387.274230240201,1.69787e+07
387.275621921993,1.69792e+07
387.276641762889,1.69798e+07
387.333548975047,1.69803e+07
387.334649822643,1.69808e+07
387.335543670239,1.69814e+07
387.336533338631,1.69819e+07
387.337916033823,1.69824e+07
387.338990702215,1.6983e+07
387.340127549811,1.69835e+07
387.341147397407,1.6984e+07
387.342281906695,1.69846e+07
387.344367747591,1.69851e+07
387.345504595187,1.69857e+07
387.346506442783,1.69862e+07
387.346994290379,1.69867e+07
387.348511985571,1.69873e+07
387.403748336745,1.69878e+07
387.405484191065,1.69883e+07
387.406513045385,1.69889e+07
387.408500608345,1.69894e+07
387.409376462665,1.69899e+07
387.410351316985,1.69905e+07
387.413413025625,1.6991e+07
387.414477879945,1.69915e+07
387.415587734265,1.69921e+07
387.416580588585,1.69926e+07
387.417663442905,1.69932e+07
387.418755297225,1.69937e+07
387.419667151545,1.69942e+07
387.420642005865,1.69948e+07
387.473553854209,1.69953e+07
387.476099417169,1.69958e+07
387.477101271489,1.69964e+07
387.478112125809,1.69969e+07
387.480000980129,1.69974e+07
387.481137834449,1.6998e+07
387.483959543089,1.69985e+07
387.484907397409,1.69991e+07
387.485458251729,1.69996e+07
387.486876960369,1.70001e+07
387.487950814689,1.70007e+07
387.488961669009,1.70012e+07
387.489900523329,1.70017e+07
387.491028377649,1.70023e+07
387.542625375029,1.70028e+07
387.546002937989,1.70033e+07
387.546959799021,1.70039e+07
387.550785521085,1.70044e+07
387.552808382117,1.70049e+07
387.553720243149,1.70055e+07
387.554830104181,1.7006e+07
387.555687965213,1.70066e+07
387.556265826245,1.70071e+07
387.556942687277,1.70076e+07
387.560104131405,1.70082e+07
387.562135992437,1.70087e+07
387.563020853469,1.70092e+07
387.564076714501,1.70098e+07
387.611696902581,1.70103e+07
387.616657465541,1.70108e+07
387.617677333325,1.70114e+07
387.619857048637,1.70119e+07
387.621879909669,1.70125e+07
387.622872770701,1.7013e+07
387.623901631733,1.70135e+07
387.627587075861,1.70141e+07
387.629582943645,1.70146e+07
387.630440811429,1.70151e+07
387.631406679213,1.70157e+07
387.632435546997,1.70162e+07
387.633563414781,1.70167e+07
387.635452282565,1.70173e+07
387.680768433509,1.70178e+07
387.686933996469,1.70183e+07
387.687863864253,1.70189e+07
387.688928579565,1.70194e+07
387.690951440597,1.702e+07
387.692070301629,1.70205e+07
387.693018162661,1.7021e+07
387.696658606789,1.70216e+07
387.698654474573,1.70221e+07
387.699512342357,1.70226e+07
387.700658216921,1.70232e+07
387.701966091485,1.70237e+07
387.703728966049,1.70242e+07
387.704649840613,1.70248e+07
387.749839967827,1.70253e+07
387.756005530787,1.70259e+07
387.757133398571,1.70264e+07
387.758063113883,1.70269e+07
387.760022974915,1.70275e+07
387.761685835947,1.7028e+07
387.762759710511,1.70285e+07
387.765730141107,1.70291e+07
387.767741375245,1.70296e+07
387.768840054463,1.70301e+07
387.93830943087,1.70307e+07
387.938923319024,1.70307e+07
387.939988207178,1.70312e+07
387.941594983486,1.70317e+07
387.94266887164,1.70323e+07
387.943751759794,1.70328e+07
387.944699647948,1.70333e+07
387.945656536102,1.70339e+07
387.94870731241,1.70344e+07
387.949655200564,1.70349e+07
387.950747088718,1.70355e+07
387.951793976872,1.7036e+07
387.952732865026,1.70365e+07
387.95378875318,1.70371e+07
387.954294641334,1.70376e+07
388.007994873738,1.70382e+07
388.009059761892,1.70387e+07
388.0106665382,1.70392e+07
388.011785426354,1.70398e+07
388.013438216326,1.70403e+07
388.014512111312,1.70408e+07
388.015036006298,1.70414e+07
388.017778867124,1.70419e+07
388.021020755278,1.70424e+07
388.021968650264,1.7043e+07
388.02306354525,1.70435e+07
388.025499335222,1.70441e+07
388.026086230208,1.70446e+07
388.026682125194,1.70451e+07
388.077078612746,1.70457e+07
388.078131320022,1.70462e+07
388.082165984484,1.70467e+07
388.08315887947,1.70473e+07
388.084043774456,1.70478e+07
388.085117669442,1.70483e+07
388.086137564428,1.70489e+07
388.088331459414,1.70494e+07
388.090100857694,1.70499e+07
388.09417971354,1.70505e+07
388.096640683324,1.7051e+07
388.09752557831,1.70516e+07
388.098482473296,1.70521e+07
388.099601368282,1.70526e+07
388.146150174309,1.70532e+07
388.147220881585,1.70537e+07
388.151237546047,1.70542e+07
388.152230441033,1.70548e+07
388.153115336019,1.70553e+07
388.156483231005,1.70558e+07
388.157724132857,1.70564e+07
388.160924936561,1.70569e+07
388.164401838413,1.70575e+07
388.165421740265,1.7058e+07
388.166288642117,1.70585e+07
388.166785543969,1.70591e+07
388.167752034859,1.70596e+07
388.168960936711,1.70601e+07
388.21522174275,1.70607e+07
388.216795651492,1.70612e+07
388.220784468976,1.70617e+07
388.22307628646,1.70623e+07
388.224096195202,1.70628e+07
388.229049701298,1.70633e+07
388.22993461004,1.70639e+07
388.231757427524,1.70644e+07
388.233787406854,1.7065e+07
388.234762315596,1.70655e+07
388.23637013308,1.7066e+07
388.238455950564,1.70666e+07
388.239520859306,1.70671e+07
388.240648768048,1.70676e+07
388.289206223378,1.70682e+07
388.29022613212,1.70687e+07
388.292040949604,1.70692e+07
388.292952858346,1.70698e+07
388.294044767088,1.70703e+07
388.299872090668,1.70709e+07
388.300955002864,1.70714e+07
388.302930982194,1.70719e+07
388.303887890936,1.70725e+07
388.305577806586,1.7073e+07
388.306516722236,1.70735e+07
388.308954054535,1.70741e+07
388.311596885835,1.70746e+07
388.312481801485,1.70751e+07
388.359932798718,1.70757e+07
388.361069714368,1.70762e+07
388.362089630018,1.70767e+07
388.363226545668,1.70773e+07
388.365601461318,1.70778e+07
388.368943669462,1.70784e+07
388.370026581658,1.70789e+07
388.372002560988,1.70794e+07
388.37301346973,1.708e+07
388.375022990257,1.70805e+07
388.376015905907,1.7081e+07
388.379279548979,1.70816e+07
388.380678947849,1.70821e+07
388.381624561052,1.70826e+07
388.430992380958,1.70832e+07
388.4322783035,1.70837e+07
388.432784226042,1.70843e+07
388.433290148584,1.70848e+07
388.434816993668,1.70853e+07
388.438865251702,1.70859e+07
388.439867174244,1.70864e+07
388.443006096786,1.70869e+07
388.444143019328,1.70875e+07
388.44500094187,1.7088e+07
388.445641864412,1.70885e+07
388.448351131219,1.70891e+07
388.449750530089,1.70896e+07
388.451225452631,1.70901e+07
388.500473970093,1.70907e+07
388.503111681297,1.70912e+07
388.504239610737,1.70918e+07
388.505124540177,1.70923e+07
388.506198469617,1.70928e+07
388.507936840837,1.70934e+07
388.508938763379,1.70939e+07
388.512077685921,1.70944e+07
388.514975615361,1.7095e+07
388.516036544801,1.70955e+07
388.685074835478,1.7096e+07
388.68562577184,1.7096e+07
388.686600708202,1.70966e+07
388.687070644564,1.70971e+07
388.68919445365,1.70976e+07
388.690685326374,1.70982e+07
388.691678262736,1.70987e+07
388.692743199098,1.70992e+07
388.69379913546,1.70998e+07
388.694341071822,1.71003e+07
388.695786944546,1.71008e+07
388.696905880908,1.71014e+07
388.698693753632,1.71019e+07
388.699614689994,1.71025e+07
388.700138629835,1.7103e+07
388.754697374825,1.71035e+07
388.756160247549,1.71041e+07
388.758335937891,1.71046e+07
388.760726824531,1.71051e+07
388.761268767851,1.71057e+07
388.763335654491,1.71062e+07
388.764818597811,1.71067e+07
388.765784541131,1.71073e+07
388.766254484451,1.71078e+07
388.767274427771,1.71083e+07
388.768720314411,1.71089e+07
388.770103257731,1.71094e+07
388.772137087691,1.711e+07
388.774088031011,1.71105e+07
388.823768984794,1.7111e+07
388.825775857518,1.71116e+07
388.82740754786,1.71121e+07
388.83069937782,1.71126e+07
388.83149532114,1.71132e+07
388.83240726446,1.71137e+07
388.83420420778,1.71142e+07
388.83645403774,1.71148e+07
388.83710398807,1.71153e+07
388.8393638677,1.71159e+07
388.83991481803,1.71164e+07
388.84117176836,1.71169e+07
388.84167771869,1.71175e+07
388.8450035843,1.7118e+07
388.892840598268,1.71185e+07
388.896979803966,1.71191e+07
388.898508754296,1.71196e+07
388.919523151596,1.71201e+07
388.920737101926,1.71207e+07
388.92252705924,1.71212e+07
388.923610016554,1.71217e+07
388.924611973868,1.71223e+07
388.925820931182,1.71228e+07
388.926831888496,1.71234e+07
388.92850984581,1.71239e+07
388.929502803124,1.71244e+07
388.930594760438,1.7125e+07
388.931677717752,1.71255e+07
388.962646215234,1.7126e+07
388.969099325084,1.71266e+07
388.970101282398,1.71271e+07
388.988594772054,1.71276e+07
388.990578722384,1.71282e+07
388.991598679698,1.71287e+07
388.993649412726,1.71293e+07
388.99471437004,1.71298e+07
388.995274327354,1.71303e+07
388.996783241982,1.71309e+07
388.997581466268,1.71314e+07
388.998646423582,1.71319e+07
389.002028352298,1.71325e+07
389.002543316656,1.7133e+07
389.031717839214,1.71335e+07
389.038170949064,1.71341e+07
389.040031906378,1.71346e+07
