X,frankfurt_urban.MA[0].tcp/rcvd seq
394.358919822501,1.1072e+07
394.36579181236,1.10726e+07
394.369739910684,1.10731e+07
394.370435276792,1.10736e+07
394.381705728752,1.10742e+07
394.385912827076,1.10747e+07
394.390634559292,1.10752e+07
394.3919179254,1.10758e+07
394.394325291508,1.10763e+07
394.411503090102,1.10769e+07
394.41211845621,1.10774e+07
394.415926577664,1.10779e+07
394.420557699118,1.10785e+07
394.427530991865,1.1079e+07
394.429168365683,1.10795e+07
394.442895075815,1.10801e+07
394.443437449633,1.10806e+07
394.454500571087,1.10811e+07
394.455516944905,1.10817e+07
394.624834756082,1.10822e+07
394.626799145446,1.10822e+07
394.62772953481,1.10827e+07
394.629680924174,1.10833e+07
394.632579702902,1.10838e+07
394.638253260358,1.10843e+07
394.645635817814,1.10849e+07
394.647687207178,1.10854e+07
394.648644596542,1.10859e+07
394.65088337527,1.10865e+07
394.651416764634,1.1087e+07
394.653817543362,1.10875e+07
394.656827711454,1.10881e+07
394.660097100818,1.10886e+07
394.662551879546,1.10892e+07
394.69959176782,1.10897e+07
394.700080157184,1.10902e+07
394.701402554332,1.10908e+07
394.709644665352,1.10913e+07
394.7106560625,1.10918e+07
394.71716044408,1.10924e+07
394.718279841228,1.10929e+07
394.719168864515,1.10934e+07
394.7206963909,1.1094e+07
394.736072177412,1.10945e+07
394.73807757456,1.10951e+07
394.739908971708,1.10956e+07
394.742332766004,1.10961e+07
394.748236957448,1.10967e+07
394.77068218449,1.10972e+07
394.771801581638,1.10977e+07
394.773590978786,1.10983e+07
394.77981029551,1.10988e+07
394.780442692658,1.10993e+07
394.786557074238,1.10999e+07
394.787819471386,1.11004e+07
394.788893868534,1.11009e+07
394.795591204718,1.11015e+07
394.807172216412,1.1102e+07
394.808249621356,1.11026e+07
394.813490797208,1.11031e+07
394.814204202152,1.11036e+07
394.819633631816,1.11042e+07
394.840685818546,1.11047e+07
394.842626628434,1.11052e+07
394.844383612842,1.11058e+07
394.850618326714,1.11063e+07
394.852435723862,1.11068e+07
394.857090105442,1.11074e+07
394.873930644764,1.11079e+07
394.884765840106,1.11085e+07
394.88582224505,1.1109e+07
394.886932649994,1.11095e+07
394.887457054938,1.11101e+07
394.89054826977,1.11106e+07
394.892138079658,1.11111e+07
394.893656889546,1.11117e+07
394.911285865359,1.11122e+07
394.911987270303,1.11127e+07
394.916477508625,1.11133e+07
394.920730968583,1.11138e+07
394.921769381357,1.11143e+07
394.926728871252,1.11149e+07
394.959727286633,1.11154e+07
394.961398112181,1.1116e+07
394.964108524955,1.11165e+07
394.964668937729,1.1117e+07
394.969131001599,1.11176e+07
394.970250414373,1.11181e+07
394.973322239921,1.11186e+07
394.974742065469,1.11192e+07
394.981239916087,1.11197e+07
394.983173328861,1.11202e+07
394.989535614649,1.11208e+07
394.990118614367,1.11213e+07
394.992330439915,1.11219e+07
394.996494079885,1.11224e+07
395.037060890418,1.11229e+07
395.038192311024,1.11235e+07
395.040291152236,1.1124e+07
395.040961572842,1.11245e+07
395.041882993448,1.11251e+07
395.04439583466,1.11256e+07
395.044866255266,1.11261e+07
395.046962096478,1.11267e+07
395.050618565787,1.11272e+07
395.052443978561,1.11277e+07
395.060059264067,1.11283e+07
395.062595105279,1.11288e+07
395.063597525885,1.11294e+07
395.065908729585,1.11299e+07
395.107934968551,1.11304e+07
395.108477396979,1.1131e+07
395.112957682263,1.11315e+07
395.113500110691,1.1132e+07
395.113988539119,1.11326e+07
395.115273395975,1.11331e+07
395.124529252831,1.11336e+07
395.125624681259,1.11342e+07
395.129853538115,1.11347e+07
395.130440966543,1.11353e+07
395.132537394971,1.11358e+07
395.135246680255,1.11363e+07
395.136630537111,1.11369e+07
395.138795250823,1.11374e+07
395.178779058417,1.11379e+07
395.188599485841,1.11385e+07
395.199693627981,1.1139e+07
395.203374064257,1.11395e+07
395.204403500533,1.11401e+07
395.205297936809,1.11406e+07
395.205804373085,1.11411e+07
395.215514681913,1.11417e+07
395.217097118189,1.11422e+07
395.217648554465,1.11428e+07
395.220125427017,1.11433e+07
395.225268735845,1.11438e+07
395.225883172121,1.11444e+07
395.227020608397,1.11449e+07
395.249690933663,1.11454e+07
395.259884579631,1.1146e+07
395.270819297267,1.11465e+07
395.272585907941,1.1147e+07
395.44146878173,1.11476e+07
395.442173233758,1.11476e+07
395.443403685786,1.11481e+07
395.453126493898,1.11486e+07
395.477094945926,1.11492e+07
395.478712849982,1.11497e+07
395.480455754038,1.11502e+07
395.480953206066,1.11508e+07
395.481847658094,1.11513e+07
395.482985110122,1.11518e+07
395.48346456215,1.11524e+07
395.488718274318,1.11529e+07
395.489287726346,1.11535e+07
395.490425178374,1.1154e+07
395.491544630402,1.11545e+07
395.515074278839,1.11551e+07
395.519984198731,1.11556e+07
395.522951182895,1.11561e+07
395.549663991007,1.11567e+07
395.552055910899,1.11572e+07
395.552661370845,1.11577e+07
395.553357922573,1.11583e+07
395.554324382519,1.11588e+07
395.556431762357,1.11593e+07
395.561498062087,1.11599e+07
395.564657441925,1.11604e+07
395.565163901871,1.1161e+07
395.572080281709,1.11615e+07
395.572631741655,1.1162e+07
395.585095944033,1.11626e+07
395.591206891687,1.11631e+07
395.592383875851,1.11636e+07
395.623685079423,1.11642e+07
395.624281547265,1.11647e+07
395.625320015107,1.11652e+07
395.630479886475,1.11658e+07
395.631917822159,1.11663e+07
395.632920290001,1.11669e+07
395.633949757843,1.11674e+07
395.636725629211,1.11679e+07
395.639156032737,1.11685e+07
395.643558898505,1.1169e+07
395.644570366347,1.11695e+07
395.655265569417,1.11701e+07
395.660621588591,1.11706e+07
395.661789572755,1.11711e+07
395.696920715959,1.11717e+07
395.700108651643,1.11722e+07
395.700588127423,1.11727e+07
395.706859554763,1.11733e+07
395.711571457883,1.11738e+07
395.714852409443,1.11744e+07
395.720623885223,1.11749e+07
395.724111312563,1.11754e+07
395.724608788343,1.1176e+07
395.725286264123,1.11765e+07
395.729507691463,1.1177e+07
395.730005167243,1.11776e+07
395.734250643023,1.11781e+07
395.734766118803,1.11786e+07
395.769072765422,1.11792e+07
395.773158241202,1.11797e+07
395.774232716982,1.11803e+07
395.781593690893,1.11808e+07
395.783128642453,1.11813e+07
395.787054594013,1.11819e+07
395.806942831544,1.11824e+07
395.819332798908,1.11829e+07
395.82111928259,1.11835e+07
395.824278733636,1.1184e+07
395.841975701,1.11845e+07
395.844547668364,1.11851e+07
395.845162152046,1.11856e+07
395.847122635728,1.11861e+07
395.84766511941,1.11867e+07
395.848270603092,1.11872e+07
395.851620054138,1.11878e+07
395.853692505184,1.11883e+07
395.860505568086,1.11888e+07
395.861057051768,1.11894e+07
395.880906727284,1.11899e+07
395.888775901078,1.11904e+07
395.892123966646,1.1191e+07
395.89584393401,1.11915e+07
395.932742291098,1.1192e+07
395.93529178268,1.11926e+07
395.935762274262,1.11931e+07
395.936854765844,1.11937e+07
395.937896257426,1.11942e+07
395.943127715336,1.11947e+07
395.944998206918,1.11953e+07
395.9463926985,1.11958e+07
395.947350190082,1.11963e+07
395.961460664828,1.11969e+07
395.96259815641,1.11974e+07
395.965054139574,1.11979e+07
395.969638129398,1.11985e+07
395.97075762098,1.1199e+07
396.002049019668,1.11995e+07
396.006216002832,1.12001e+07
396.012375477578,1.12006e+07
396.012854977116,1.12012e+07
396.015778976192,1.12017e+07
396.01633947573,1.12022e+07
396.016890975268,1.12028e+07
396.018112474806,1.12033e+07
396.018780974344,1.12038e+07
396.030894613174,1.12044e+07
396.036024630066,1.12049e+07
396.038013366386,1.12054e+07
396.042019841132,1.1206e+07
396.04257134067,1.12065e+07
396.071436752216,1.12071e+07
396.07595873538,1.12076e+07
396.083720709664,1.12081e+07
396.088438706892,1.12087e+07
396.09053920643,1.12092e+07
396.103044209498,1.12097e+07
396.10393871702,1.12103e+07
396.108110239586,1.12108e+07
396.11545225463,1.12113e+07
396.131645284718,1.12119e+07
396.134007299762,1.12124e+07
396.302890244925,1.12129e+07
396.306648768371,1.12129e+07
396.307227291817,1.12135e+07
396.308683815263,1.1214e+07
396.309851338709,1.12145e+07
396.310348862155,1.12151e+07
396.311786909047,1.12156e+07
396.318184002831,1.12161e+07
396.318672526277,1.12167e+07
396.321619620061,1.12172e+07
396.322604143507,1.12177e+07
396.323696666953,1.12183e+07
396.340612331075,1.12188e+07
396.341560854521,1.12194e+07
396.343098377967,1.12199e+07
396.376480048273,1.12204e+07
396.380136142057,1.1221e+07
396.387389188949,1.12215e+07
396.388719806179,1.1222e+07
396.402154857056,1.12226e+07
396.409599388472,1.12231e+07
396.411658919888,1.12236e+07
396.41543198272,1.12242e+07
396.415929514136,1.12247e+07
396.418317045552,1.12253e+07
396.418823576968,1.12258e+07
396.420819108384,1.12263e+07
396.4213616398,1.12269e+07
396.423532702632,1.12274e+07
396.446708808714,1.12279e+07
396.449622902498,1.12285e+07
396.456740201733,1.1229e+07
396.460869733149,1.12295e+07
396.471535836145,1.12301e+07
396.478958593404,1.12306e+07
396.48251221573,1.12311e+07
396.49620529688,1.12317e+07
396.498997828296,1.12322e+07
396.501511363703,1.12328e+07
396.504172442499,1.12333e+07
396.505219981897,1.12338e+07
396.510988600091,1.12344e+07
396.512857678887,1.12349e+07
396.517011297081,1.12354e+07
396.521434836479,1.1236e+07
396.535050501566,1.12365e+07
396.536696040964,1.1237e+07
396.541827604562,1.12376e+07
396.550307361821,1.12381e+07
396.552660984147,1.12387e+07
396.566002065297,1.12392e+07
396.568300332463,1.12397e+07
396.572448692495,1.12403e+07
396.576841293703,1.12408e+07
396.577464833101,1.12413e+07
396.583095451295,1.12419e+07
396.584070990693,1.12424e+07
396.591508148285,1.12429e+07
396.593198687683,1.12435e+07
396.607433277985,1.1244e+07
396.608002825405,1.12445e+07
396.614169996198,1.12451e+07
396.62041113824,1.12456e+07
396.623136760566,1.12462e+07
396.635852841716,1.12467e+07
396.638152108882,1.12472e+07
396.643410468914,1.12478e+07
396.64723460952,1.12483e+07
396.654462227714,1.12488e+07
396.671075869974,1.12494e+07
396.671582417394,1.12499e+07
396.672160964814,1.12504e+07
396.673814059654,1.1251e+07
396.677606796754,1.12515e+07
396.679421891594,1.12521e+07
396.684978776628,1.12526e+07
396.68963691867,1.12531e+07
396.69456346609,1.12537e+07
396.70524062614,1.12542e+07
396.708170181548,1.12547e+07
396.713424253338,1.12553e+07
396.71998068176,1.12558e+07
396.735725237168,1.12563e+07
396.744537342259,1.12569e+07
396.745602897667,1.12574e+07
396.746632453075,1.12579e+07
396.749846119299,1.12585e+07
396.750749674707,1.1259e+07
396.751355230115,1.12596e+07
396.758865561052,1.12601e+07
396.770378958277,1.12606e+07
396.771961513685,1.12612e+07
396.774646414558,1.12617e+07
396.778299525374,1.12622e+07
396.783312041756,1.12628e+07
396.790227470178,1.12633e+07
396.809440281925,1.12638e+07
396.813925134673,1.12644e+07
396.821494341967,1.12649e+07
396.822505905367,1.12655e+07
396.825297032167,1.1266e+07
396.825794595567,1.12665e+07
396.830247285767,1.12671e+07
396.830825849167,1.12676e+07
396.841322750691,1.12681e+07
396.842960314091,1.12687e+07
396.844741877491,1.12692e+07
396.848529317788,1.12697e+07
396.855822881188,1.12703e+07
396.862095262592,1.12708e+07
396.879175078335,1.12713e+07
396.885444931083,1.12719e+07
396.89080939072,1.12724e+07
396.892962265177,1.1273e+07
396.895137391977,1.12735e+07
396.899783518777,1.1274e+07
396.901913657622,1.12746e+07
396.902970229052,1.12751e+07
396.914939551116,1.12756e+07
396.915996122546,1.12762e+07
396.917505265406,1.12767e+07
396.918525836836,1.12772e+07
396.936254856007,1.12778e+07
397.108841865189,1.12783e+07
397.111471452693,1.12783e+07
397.115688627701,1.12788e+07
397.116817215205,1.12794e+07
397.118722390213,1.12799e+07
397.119715977717,1.12804e+07
397.124602740229,1.1281e+07
397.130902502741,1.12815e+07
397.135028677749,1.1282e+07
397.140180852757,1.12826e+07
397.141411440261,1.12831e+07
397.143357027765,1.12837e+07
397.147812965285,1.12842e+07
397.156622077813,1.12847e+07
397.158907665317,1.12853e+07
397.186079860711,1.12858e+07
397.189678448215,1.12863e+07
397.192993035719,1.12869e+07
397.201268779311,1.12874e+07
397.214209439801,1.12879e+07
397.216150630881,1.12885e+07
397.225348417501,1.1289e+07
397.227440013041,1.12895e+07
397.228000608581,1.12901e+07
397.232192799661,1.12906e+07
397.233222395201,1.12912e+07
397.233971990741,1.12917e+07
397.235019586281,1.12922e+07
397.257497159521,1.12933e+07
397.259030272747,1.12938e+07
397.264156447755,1.12944e+07
397.270503607861,1.12949e+07
397.296753750233,1.1296e+07
397.299684941313,1.12965e+07
397.301222544897,1.12971e+07
397.305005752065,1.12976e+07
397.305539355649,1.12981e+07
397.306577959233,1.12987e+07
397.318634977153,1.12992e+07
397.327585184321,1.12997e+07
397.333552651931,1.12928e+07
398.406228533097,1.12954e+07
398.475615711178,1.13003e+07
398.478488096634,1.13008e+07
398.547069967092,1.13013e+07
398.548198667966,1.13019e+07
398.555700069714,1.13024e+07
398.557633770588,1.13029e+07
398.619934905063,1.13035e+07
398.621018614111,1.1304e+07
398.625151007685,1.13046e+07
398.629629134829,1.13051e+07
398.689974099464,1.13056e+07
398.690606808512,1.13062e+07
398.692721226608,1.13067e+07
398.695604658791,1.13072e+07
398.711352316466,1.13078e+07
398.760826754629,1.13083e+07
398.766350471795,1.13088e+07
398.768309906127,1.13094e+07
398.770480057625,1.13099e+07
398.770977774791,1.13105e+07
398.781636266642,1.1311e+07
398.830178708892,1.13115e+07
398.838303577556,1.13121e+07
398.849495753576,1.13126e+07
398.850624478916,1.13131e+07
398.856201929596,1.13137e+07
398.858490654936,1.13142e+07
398.862420105616,1.13147e+07
398.903247671331,1.13153e+07
398.910213990675,1.13158e+07
398.933528716015,1.13163e+07
398.936958916569,1.13169e+07
398.939707383605,1.13174e+07
398.940412117123,1.1318e+07
398.940927850641,1.13185e+07
398.942383584159,1.1319e+07
398.972513776256,1.13196e+07
398.984406957203,1.13201e+07
399.003486420161,1.13206e+07
399.013399288305,1.13212e+07
399.018674772648,1.13217e+07
399.035661932319,1.13222e+07
399.038054415755,1.13228e+07
399.041902640909,1.13233e+07
399.042869382627,1.13239e+07
399.065579607781,1.13244e+07
399.071093832935,1.13249e+07
399.074831316371,1.13255e+07
399.083494263033,1.1326e+07
399.088966747376,1.13265e+07
399.109442136275,1.13271e+07
399.110435886141,1.13276e+07
399.112657636007,1.13281e+07
399.118680385873,1.13287e+07
399.120156135739,1.13292e+07
399.137762267819,1.13297e+07
399.158694553455,1.13303e+07
399.161873053187,1.13308e+07
399.164816803053,1.13314e+07
399.177593302785,1.13319e+07
399.179599119151,1.13324e+07
399.183030618883,1.1333e+07
399.188751868481,1.13335e+07
399.190898118615,1.1334e+07
399.192677618347,1.13346e+07
399.193319368213,1.13351e+07
399.210594012837,1.13356e+07
399.235895290289,1.13362e+07
399.236420048339,1.13367e+07
399.245312564439,1.13373e+07
399.250222047803,1.13378e+07
399.251758805853,1.13383e+07
399.262284113767,1.13389e+07
399.267752355181,1.13394e+07
399.269433113231,1.13399e+07
399.272049859005,1.13405e+07
399.28575401429,1.1341e+07
399.28896577234,1.13415e+07
399.28943653039,1.13421e+07
399.307871168103,1.13426e+07
399.309337700571,1.13431e+07
399.48061690072,1.13437e+07
399.481811675156,1.13437e+07
399.482291449592,1.13442e+07
399.485789998464,1.13447e+07
399.489359321772,1.13453e+07
399.503772874745,1.13458e+07
399.506681440021,1.13463e+07
399.507594222659,1.13469e+07
399.522923353211,1.13479e+07
399.528005701125,1.13485e+07
399.530519483763,1.1349e+07
399.536983049039,1.13496e+07
399.542425614315,1.13501e+07
399.552312713482,1.13506e+07
399.556795784447,1.13512e+07
399.567309669829,1.13517e+07
399.570281017743,1.13522e+07
399.574596456033,1.13528e+07
399.579234020945,1.13533e+07
399.581860586221,1.13538e+07
399.601922286144,1.13474e+07
399.629425432533,1.13544e+07
399.640740856124,1.13548e+07
399.679880562325,1.13549e+07
399.681778353153,1.13555e+07
399.682267143981,1.1356e+07
399.695249307293,1.13565e+07
399.695765098121,1.13571e+07
399.699195456371,1.13576e+07
399.709966884075,1.13581e+07
399.749178590276,1.13587e+07
399.75573296276,1.13592e+07
399.758470560868,1.13597e+07
399.765976126072,1.13603e+07
399.767837925126,1.13608e+07
399.773175322418,1.13613e+07
399.790984600472,1.13619e+07
399.791455399526,1.13624e+07
399.818413626463,1.1363e+07
399.825672798001,1.13635e+07
399.829099396109,1.1364e+07
399.837163162259,1.13646e+07
399.837741969559,1.13651e+07
399.843071358605,1.13656e+07
399.865304435713,1.13662e+07
399.876838439836,1.13667e+07
399.889707919116,1.13672e+07
399.892589533716,1.13678e+07
399.894970838311,1.13683e+07
399.900186440526,1.13689e+07
399.911440013976,1.13694e+07
399.91253282949,1.13699e+07
399.91585744321,1.13705e+07
399.94848748013,1.1371e+07
399.951105111158,1.13715e+07
399.959925926672,1.13721e+07
399.962817830476,1.13726e+07
399.96841664599,1.13731e+07
399.985880908046,1.13737e+07
399.98687472356,1.13742e+07
399.988258539074,1.13747e+07
399.988729354588,1.13753e+07
399.989263170102,1.13758e+07
400.054196471465,1.13769e+07
400.059266118933,1.13774e+07
400.073437766401,1.1378e+07
400.078549590135,1.13785e+07
400.080104237603,1.1379e+07
