X,frankfurt_urban.MA[0].tcp/rcvd seq
277.685810765853,1.31536e+07
277.691222101743,1.31541e+07
277.699334650429,1.31547e+07
277.708258962456,1.31552e+07
277.710182322904,1.31557e+07
277.710670683352,1.31563e+07
277.717161764696,1.31568e+07
277.723089448651,1.31573e+07
277.724325809099,1.31579e+07
277.732745918883,1.31584e+07
277.735943279331,1.3159e+07
277.739784000227,1.31595e+07
277.747883721123,1.316e+07
277.748417081571,1.31606e+07
277.755431151363,1.31611e+07
277.761075487253,1.31616e+07
277.768527035939,1.31622e+07
277.779600573101,1.31627e+07
277.780719933549,1.31632e+07
277.784132792058,1.31638e+07
277.786300152506,1.31643e+07
277.793113836461,1.31648e+07
277.794188196909,1.31654e+07
277.802869308889,1.31659e+07
277.805000669337,1.31665e+07
277.809502601321,1.3167e+07
277.817366471577,1.31675e+07
277.817971836417,1.31681e+07
277.824506541369,1.31686e+07
277.831072877259,1.31691e+07
277.840456580815,1.31697e+07
277.848738963107,1.31702e+07
277.849876323555,1.31707e+07
277.853345857006,1.31713e+07
277.85822390296,1.31718e+07
277.863934226467,1.31724e+07
277.864990591307,1.31729e+07
277.872515875488,1.31734e+07
278.042501787187,1.31739e+07
278.043053160381,1.31739e+07
278.045357906769,1.31745e+07
278.046315279963,1.3175e+07
278.048247026351,1.31755e+07
278.050570772739,1.31761e+07
278.051203145933,1.31766e+07
278.053616892321,1.31772e+07
278.056020638709,1.31777e+07
278.058750385097,1.31782e+07
278.059229758291,1.31788e+07
278.060217131485,1.31793e+07
278.062957251067,1.31798e+07
278.063463624261,1.31804e+07
278.066446743843,1.31809e+07
278.113403936095,1.31814e+07
278.114550313217,1.3182e+07
278.116794690339,1.31825e+07
278.118648067461,1.3183e+07
278.120161548453,1.31836e+07
278.120694925575,1.31841e+07
278.124251056941,1.31847e+07
278.126801434063,1.31852e+07
278.130207907199,1.31857e+07
278.133508399975,1.31863e+07
278.136192146363,1.31868e+07
278.146517519557,1.31873e+07
278.147149896679,1.31879e+07
278.148134273801,1.31884e+07
278.182344340579,1.31889e+07
278.184741717701,1.31895e+07
278.189050471945,1.319e+07
278.190100849067,1.31906e+07
278.193549603311,1.31911e+07
278.194181980433,1.31916e+07
278.194661357555,1.31922e+07
278.196315111799,1.31927e+07
278.199391311683,1.31932e+07
278.202669433563,1.31938e+07
278.206313632602,1.31943e+07
278.216117303052,1.31948e+07
278.217146680174,1.31954e+07
278.219175057296,1.31959e+07
278.252269746952,1.31964e+07
278.255582124074,1.3197e+07
278.25906825544,1.31975e+07
278.260007632562,1.31981e+07
278.264559763928,1.31986e+07
278.266188144828,1.31991e+07
278.267355525728,1.31997e+07
278.267852906628,1.32002e+07
278.270793049328,1.32007e+07
278.274709192028,1.32013e+07
278.276209953828,1.32018e+07
278.285673711314,1.32023e+07
278.286315092214,1.32029e+07
278.289008854014,1.32034e+07
278.321435157045,1.3204e+07
278.324738534167,1.32045e+07
278.327990665533,1.3205e+07
278.329281050095,1.32056e+07
278.335182174021,1.32061e+07
278.339313558583,1.32066e+07
278.340504943145,1.32072e+07
278.345214602121,1.32077e+07
278.346180986683,1.32082e+07
278.346687371245,1.32088e+07
278.347633125721,1.32093e+07
278.355327502307,1.32098e+07
278.360055264107,1.32104e+07
278.365170645007,1.32109e+07
278.392012568969,1.32115e+07
278.394619946091,1.3212e+07
278.397066077457,1.32125e+07
278.399808998323,1.32131e+07
278.407089587691,1.32136e+07
278.408343972253,1.32141e+07
278.410365748361,1.32147e+07
278.414146015791,1.32152e+07
278.416324784915,1.32157e+07
278.417417172969,1.32163e+07
278.419668949077,1.32168e+07
278.425280915977,1.32174e+07
278.428977677777,1.32179e+07
278.434210058677,1.32184e+07
278.461105982639,1.3219e+07
278.466713359761,1.32195e+07
278.468908747815,1.322e+07
278.469586135869,1.32206e+07
278.476033336177,1.32211e+07
278.477284387669,1.32216e+07
278.479315163777,1.32222e+07
278.483293431207,1.32227e+07
278.487669976439,1.32232e+07
278.491634752547,1.32238e+07
278.493648528655,1.32243e+07
278.495591304763,1.32249e+07
278.497981093193,1.32254e+07
278.503267475776,1.32259e+07
278.534243399738,1.32265e+07
278.53620677686,1.3227e+07
278.539367552968,1.32275e+07
278.540486944388,1.32281e+07
278.545526753276,1.32286e+07
278.548077804768,1.32291e+07
278.550428587608,1.32297e+07
278.552957848306,1.32302e+07
278.556915393538,1.32308e+07
278.5624365577,1.32313e+07
278.564639721862,1.32318e+07
278.568287504702,1.32324e+07
278.571358287542,1.32329e+07
278.574181285978,1.32334e+07
278.603264820078,1.3234e+07
278.6064871972,1.32345e+07
278.611163364728,1.3235e+07
278.620155759264,1.32356e+07
278.6206621538,1.32361e+07
278.623427337408,1.32366e+07
278.624510731944,1.32372e+07
278.627979813878,1.32377e+07
278.629108208414,1.32383e+07
278.631606152438,1.32388e+07
278.800191091956,1.32393e+07
278.800688492326,1.32393e+07
278.801609892696,1.32398e+07
278.802323293066,1.32404e+07
278.807004494176,1.32409e+07
278.807573894546,1.32414e+07
278.808179294916,1.3242e+07
278.809922695286,1.32425e+07
278.811252095656,1.32431e+07
278.812001496026,1.32436e+07
278.822422900096,1.32441e+07
278.823542300466,1.32447e+07
278.826252101206,1.32452e+07
278.827888501576,1.32457e+07
278.829007901946,1.32463e+07
278.882514324128,1.32468e+07
278.884132124868,1.32473e+07
278.887419525238,1.32479e+07
278.888006925608,1.32484e+07
278.890708726348,1.3249e+07
278.891188126718,1.32495e+07
278.892136527088,1.325e+07
278.892606927458,1.32506e+07
278.893275327828,1.32511e+07
278.894334728198,1.32516e+07
278.896458929308,1.32522e+07
278.896965329678,1.32527e+07
278.900791533478,1.32532e+07
278.901540936538,1.32538e+07
278.952331753205,1.32543e+07
278.957882156265,1.32548e+07
278.959330559325,1.32554e+07
278.961059962385,1.32559e+07
278.964185557645,1.32565e+07
278.964700960705,1.3257e+07
278.968586564875,1.32575e+07
278.97464836696,1.32581e+07
278.98170738226,1.32586e+07
278.98269178532,1.32591e+07
278.98451659144,1.32597e+07
278.98687639756,1.32602e+07
278.98835020368,1.32607e+07
278.9907990098,1.32613e+07
279.022450184917,1.32618e+07
279.031507394097,1.32624e+07
279.035719392417,1.32629e+07
279.044065798672,1.32634e+07
279.049373204312,1.3264e+07
279.050438609952,1.32645e+07
279.051053015592,1.3265e+07
279.052490826872,1.32656e+07
279.053132232512,1.32661e+07
279.056648043792,1.32666e+07
279.059051038452,1.32672e+07
279.063958252792,1.32677e+07
279.064599658432,1.32682e+07
279.066459469712,1.32688e+07
279.093729617919,1.32693e+07
279.101576828326,1.32699e+07
279.104713826646,1.32704e+07
279.114063232901,1.32709e+07
279.118349638541,1.32715e+07
279.120352449821,1.3272e+07
279.120930857915,1.32725e+07
279.127721482929,1.32731e+07
279.128290891023,1.32736e+07
279.131065707211,1.32741e+07
279.133186523399,1.32747e+07
279.156330309581,1.32752e+07
279.158019125769,1.32758e+07
279.162585758145,1.32763e+07
279.185974166239,1.32768e+07
279.188964574333,1.32774e+07
279.190457982427,1.32779e+07
279.191964390521,1.32784e+07
279.193834798615,1.3279e+07
279.195011206709,1.32795e+07
279.196121614803,1.328e+07
279.199722022897,1.32806e+07
279.204633254079,1.32811e+07
279.205328664473,1.32816e+07
279.206847074867,1.32822e+07
279.22993728161,1.32827e+07
279.233903692004,1.32833e+07
279.237353102398,1.32838e+07
279.254968602845,1.32843e+07
279.269427460653,1.32849e+07
279.279770512623,1.32854e+07
279.280856923017,1.32859e+07
279.284075743805,1.32865e+07
279.294474974987,1.3287e+07
279.295594385381,1.32875e+07
279.300842617674,1.32881e+07
279.30143903029,1.32886e+07
279.302116442906,1.32892e+07
279.302604855522,1.32897e+07
279.305208268138,1.32902e+07
279.305957680754,1.32908e+07
279.309374918602,1.32913e+07
279.326023041712,1.32918e+07
279.34036589952,1.32924e+07
279.349860361884,1.32929e+07
279.3512457745,1.32934e+07
279.357820593066,1.3294e+07
279.375384120732,1.32945e+07
279.376521533348,1.3295e+07
279.377568945964,1.32956e+07
279.383415771196,1.32961e+07
279.384301183812,1.32967e+07
279.385005596428,1.32972e+07
279.38710942166,1.32977e+07
279.388691246892,1.32983e+07
279.389648659508,1.32988e+07
279.39584048169,1.32993e+07
279.410645753146,1.32999e+07
279.42024921551,1.33004e+07
279.422286628126,1.33009e+07
279.427674034076,1.33015e+07
279.448305561742,1.3302e+07
279.449388976422,1.33026e+07
279.451926391102,1.33031e+07
279.453027805782,1.33036e+07
279.454614635142,1.33042e+07
279.62898359328,1.33047e+07
279.632153011768,1.33047e+07
279.633263430256,1.33052e+07
279.63944768572,1.33057e+07
279.640552104208,1.33063e+07
279.641148522696,1.33068e+07
279.642222941184,1.33074e+07
279.642702359672,1.33079e+07
279.64334377816,1.33084e+07
279.654076707576,1.3309e+07
279.654547126064,1.33095e+07
279.65619096304,1.331e+07
279.657157381528,1.33106e+07
279.658339800016,1.33111e+07
279.666938473968,1.33116e+07
279.704392295451,1.33122e+07
279.706968715653,1.33127e+07
279.714310643355,1.33132e+07
279.715259063557,1.33138e+07
279.730330903961,1.33143e+07
279.730819324163,1.33149e+07
279.733881164567,1.33154e+07
279.736088584769,1.33159e+07
279.739035845375,1.33165e+07
279.740940685779,1.3317e+07
279.744664105981,1.33175e+07
279.749317366587,1.33181e+07
279.751412786789,1.33186e+07
279.752451206991,1.33191e+07
279.773693170928,1.33197e+07
279.779189163217,1.33202e+07
279.784245090919,1.33208e+07
279.786484931323,1.33213e+07
279.800924772539,1.33218e+07
279.804328616191,1.33224e+07
279.804799038017,1.33229e+07
279.806509873549,1.33234e+07
279.810080717201,1.3324e+07
279.811942139027,1.33245e+07
279.816562394761,1.3325e+07
279.819059816587,1.33256e+07
279.825531235165,1.33261e+07
279.826623656991,1.33266e+07
279.842615619304,1.33272e+07
279.848327611593,1.33277e+07
279.853320539295,1.33283e+07
279.855461379699,1.33288e+07
279.871083643553,1.33293e+07
279.875241487205,1.33299e+07
279.876679322737,1.33304e+07
279.877239744563,1.33309e+07
279.881372588215,1.33315e+07
279.888495010041,1.3332e+07
279.890509431867,1.33325e+07
279.892460853693,1.33331e+07
279.896495106179,1.33336e+07
279.897001528005,1.33342e+07
279.912029069274,1.33347e+07
279.917867061563,1.33352e+07
279.923925989265,1.33358e+07
279.924922829669,1.33363e+07
279.941859093523,1.33368e+07
279.946994194533,1.33374e+07
279.947491617923,1.33379e+07
279.949321464703,1.33384e+07
279.951332577617,1.3339e+07
279.957606460011,1.33395e+07
279.961943619144,1.334e+07
279.962973042534,1.33406e+07
279.967659977975,1.33411e+07
279.969375824755,1.33417e+07
279.982265520026,1.33422e+07
279.986960512315,1.33427e+07
279.995326280421,1.33433e+07
279.995913703811,1.33438e+07
280.011478545014,1.33443e+07
280.016860069414,1.33449e+07
280.02499591915,1.33454e+07
280.026765768886,1.33459e+07
280.029555193754,1.33465e+07
280.030692618622,1.3347e+07
280.03181204349,1.33476e+07
280.033488494025,1.33481e+07
280.040079699636,1.33486e+07
280.044779843253,1.33492e+07
280.053149971517,1.33497e+07
280.058142963806,1.33502e+07
280.064863964884,1.33508e+07
280.06775381462,1.33513e+07
280.080433985305,1.33518e+07
280.086324946512,1.33524e+07
280.094640796248,1.33529e+07
280.097146221116,1.33534e+07
280.098540645984,1.3354e+07
280.102561071633,1.33545e+07
280.103527498063,1.33551e+07
280.108770350923,1.33556e+07
280.112528630213,1.33561e+07
280.113783296264,1.33567e+07
280.122216424528,1.33572e+07
280.127182416817,1.33577e+07
280.134933417895,1.33583e+07
280.143981252822,1.33588e+07
280.150872105682,1.33593e+07
280.157046399523,1.33599e+07
280.164243249259,1.33604e+07
280.167875528549,1.3361e+07
280.171844807839,1.33615e+07
280.172973234269,1.3362e+07
280.173488660699,1.33626e+07
280.180250657575,1.33631e+07
280.182068084005,1.33636e+07
280.183071826777,1.33642e+07
280.19407687832,1.33647e+07
280.196409870609,1.33652e+07
280.204742872539,1.33658e+07
280.2172751356,1.33663e+07
280.220582560326,1.33668e+07
280.226927854167,1.33674e+07
280.237085983193,1.33679e+07
280.241408409623,1.33685e+07
280.242518837757,1.3369e+07
280.243192265891,1.33695e+07
280.411777237401,1.337e+07
280.413025669321,1.337e+07
280.414037101241,1.33706e+07
280.415548533161,1.33711e+07
280.417859397001,1.33716e+07
280.418834828921,1.33722e+07
280.419945260841,1.33727e+07
280.422285556601,1.33733e+07
280.425071852361,1.33738e+07
280.425812284281,1.33743e+07
280.426444716201,1.33749e+07
280.427549148121,1.33754e+07
280.430965875801,1.33759e+07
280.431463307721,1.33765e+07
280.432104739641,1.3377e+07
280.482510128603,1.33775e+07
280.483800560523,1.33781e+07
280.485653424363,1.33786e+07
280.487811856283,1.33792e+07
280.490395152043,1.33797e+07
280.491822447803,1.33802e+07
280.496561607403,1.33808e+07
280.498477039323,1.33813e+07
280.501890472257,1.33818e+07
280.502495906205,1.33824e+07
280.503987774101,1.33829e+07
280.506426208049,1.33834e+07
280.507085641997,1.3384e+07
280.510412377789,1.33845e+07
280.551693588899,1.3385e+07
280.552831020819,1.33856e+07
280.555580454767,1.33861e+07
280.558458322663,1.33867e+07
280.560265756611,1.33872e+07
280.562468624507,1.33877e+07
280.565484067699,1.33883e+07
280.567489499619,1.33888e+07
280.573811367515,1.33893e+07
280.575196801463,1.33899e+07
280.578203669359,1.33904e+07
280.579323103307,1.33909e+07
280.580505537255,1.33915e+07
280.599640273047,1.3392e+07
280.624498051294,1.33926e+07
280.626819487412,1.33931e+07
280.62728992353,1.33936e+07
280.629389795766,1.33942e+07
280.632457086902,1.33947e+07
280.63303552302,1.33952e+07
280.636366395256,1.33958e+07
280.640184831374,1.33963e+07
280.64323382991,1.33968e+07
280.645742702146,1.33974e+07
280.648192131754,1.33979e+07
280.649167567872,1.33984e+07
280.64983600399,1.3399e+07
280.668769736527,1.33995e+07
280.694441514774,1.34001e+07
280.697023950892,1.34006e+07
280.701867388153,1.34011e+07
280.705064264961,1.34017e+07
280.705534703365,1.34022e+07
280.706618141769,1.34027e+07
280.709068018577,1.34033e+07
280.711729895385,1.34038e+07
280.713708333789,1.34043e+07
280.714800166769,1.34049e+07
280.717531920385,1.34054e+07
280.720567797193,1.3406e+07
280.723274674001,1.34065e+07
280.74165520115,1.3407e+07
280.773796979397,1.34076e+07
280.775406417801,1.34081e+07
280.776836856205,1.34086e+07
280.777343294609,1.34092e+07
280.777840733013,1.34097e+07
280.781256486629,1.34102e+07
280.784239344284,1.34108e+07
280.785277782688,1.34113e+07
280.792917536304,1.34118e+07
280.802647416694,1.34124e+07
280.804523857486,1.34129e+07
280.806566298278,1.34135e+07
280.80721673907,1.3414e+07
280.810793718194,1.34145e+07
280.842899446357,1.34151e+07
280.844346884761,1.34156e+07
280.846880199973,1.34161e+07
280.848994640765,1.34167e+07
280.850096081557,1.34172e+07
280.852513058675,1.34177e+07
280.874779499467,1.34183e+07
280.876955940259,1.34188e+07
280.877516381051,1.34194e+07
280.878285821843,1.34199e+07
280.878999262635,1.34204e+07
280.882806025803,1.3421e+07
280.883862466595,1.34215e+07
280.886065348179,1.3422e+07
280.911893915756,1.34226e+07
280.91432635416,1.34231e+07
280.916819692034,1.34236e+07
280.918231110164,1.34242e+07
280.921687530564,1.34247e+07
280.92413586041,1.34252e+07
280.943953968866,1.34258e+07
280.948155732034,1.34263e+07
280.949284175316,1.34269e+07
280.95091906188,1.34274e+07
280.951742505162,1.34279e+07
280.955137391726,1.34285e+07
280.957668835008,1.3429e+07
280.960142721572,1.34295e+07
280.9810233864,1.34301e+07
280.991171824804,1.34306e+07
280.991669268086,1.34311e+07
280.992752711368,1.34317e+07
280.99375515465,1.34322e+07
280.994297597932,1.34328e+07
281.014477440819,1.34333e+07
281.017258203987,1.34338e+07
281.019854649887,1.34344e+07
281.022757151511,1.34349e+07
281.194280140399,1.34354e+07
281.196663588721,1.34354e+07
281.197684037043,1.34359e+07
281.199195485365,1.34365e+07
281.200143934747,1.3437e+07
281.201263385189,1.34376e+07
281.201733835631,1.34381e+07
281.204771637399,1.34386e+07
281.205693087841,1.34392e+07
281.206614538283,1.34397e+07
281.208411439167,1.34402e+07
281.210752340051,1.34408e+07
281.211889790493,1.34413e+07
281.214236691377,1.34418e+07
281.220762592261,1.34424e+07
281.2675335881,1.34429e+07
281.268144962109,1.34434e+07
281.271042313435,1.3444e+07
281.271512763877,1.34445e+07
281.272710214319,1.34451e+07
281.274093664761,1.34456e+07
281.274645115203,1.34461e+07
281.275115565645,1.34467e+07
281.277204916971,1.34472e+07
281.280422718739,1.34477e+07
281.282057619623,1.34483e+07
281.283657520507,1.34488e+07
281.284741619623,1.34493e+07
281.289838070065,1.34499e+07
281.344293347866,1.34504e+07
281.34482680049,1.3451e+07
281.345468253114,1.34515e+07
281.34772284849,1.3452e+07
281.350101301114,1.34526e+07
281.351646753738,1.34531e+07
281.35370811161,1.34536e+07
281.355956016858,1.34542e+07
281.359572279978,1.34547e+07
281.36318163785,1.34552e+07
281.365194543098,1.34558e+07
281.366205995722,1.34563e+07
281.366757448346,1.34568e+07
281.375544258842,1.34574e+07
281.416798329623,1.34579e+07
281.421952687495,1.34585e+07
281.424650597331,1.3459e+07
281.431108417003,1.34595e+07
281.434861781757,1.34601e+07
281.435999236675,1.34606e+07
281.436559691593,1.34611e+07
281.437508146511,1.34617e+07
