X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
318.093991316684,1.64408e+07
318.09513175493,1.64413e+07
318.096101193176,1.64418e+07
318.097260878658,1.64424e+07
318.098248278702,1.64429e+07
318.09957907879,1.64435e+07
318.101386910661,1.6444e+07
318.104078161597,1.64445e+07
318.105816612641,1.64451e+07
318.107340063685,1.64456e+07
318.108327514729,1.64461e+07
318.193342050373,1.64467e+07
318.196206772676,1.64472e+07
318.197539201251,1.64477e+07
318.199156639497,1.64483e+07
318.200288096948,1.64488e+07
318.201801522396,1.64494e+07
318.202315986254,1.64499e+07
318.20395791397,1.64504e+07
318.205504377828,1.6451e+07
318.20717324628,1.64515e+07
318.209063497216,1.6452e+07
318.212280399304,1.64526e+07
318.213384850348,1.64531e+07
318.213917314206,1.64536e+07
318.298534385992,1.64542e+07
318.30138111475,1.64547e+07
318.302497543325,1.64552e+07
318.305043020093,1.64558e+07
318.305620496861,1.64563e+07
318.307982450397,1.64569e+07
318.309707927165,1.64574e+07
318.312068403933,1.64579e+07
318.313055880701,1.64585e+07
318.314133357469,1.6459e+07
318.314701834237,1.64595e+07
318.317445747785,1.64601e+07
318.319064662687,1.64606e+07
318.319642139455,1.64611e+07
318.403943887071,1.64617e+07
318.406447476158,1.64622e+07
318.408202904733,1.64628e+07
318.411154858269,1.64633e+07
318.411849347981,1.64638e+07
318.413714811805,1.64644e+07
318.414648288573,1.64649e+07
318.417008765341,1.64654e+07
318.418122242109,1.6466e+07
318.419642195645,1.64665e+07
318.421691685357,1.6467e+07
318.422661175069,1.64676e+07
318.425729500863,1.64681e+07
318.426234990575,1.64686e+07
318.509442261415,1.64692e+07
318.511414850502,1.64697e+07
318.513161279077,1.64703e+07
318.516816722325,1.64708e+07
318.517876224965,1.64713e+07
318.519052727605,1.64719e+07
318.519651662917,1.64724e+07
318.522093139685,1.64729e+07
318.523903616453,1.64735e+07
318.525662569989,1.6474e+07
318.526920072629,1.64745e+07
318.528613575269,1.64751e+07
318.531310364919,1.64756e+07
318.531950867559,1.64762e+07
318.615579611724,1.64767e+07
318.616774127334,1.64772e+07
318.61830866637,1.64778e+07
318.622805109618,1.64783e+07
318.623292625228,1.64788e+07
318.624961656448,1.64794e+07
318.625485172058,1.64799e+07
318.627213526978,1.64804e+07
318.628871003746,1.6481e+07
318.630764477282,1.64815e+07
318.835483134712,1.6482e+07
318.836150676384,1.6482e+07
318.837291218056,1.64826e+07
318.838314759728,1.64831e+07
318.8388383014,1.64836e+07
318.839451843072,1.64842e+07
318.841316468088,1.64847e+07
318.84193900976,1.64852e+07
318.843428093104,1.64858e+07
318.844532634776,1.64863e+07
318.845200176448,1.64868e+07
318.84689371812,1.64874e+07
318.847381259792,1.64879e+07
318.848494801464,1.64885e+07
318.849857884808,1.6489e+07
318.941414148533,1.64895e+07
318.942357644446,1.64901e+07
318.944401269462,1.64906e+07
318.944933824234,1.64911e+07
318.945448379006,1.64917e+07
318.94724348855,1.64922e+07
318.948721043322,1.64927e+07
318.949654598094,1.64933e+07
318.950714152866,1.64938e+07
318.952474686182,1.64944e+07
318.954279782626,1.64949e+07
318.955402337398,1.64954e+07
318.95733485287,1.6496e+07
318.958020407642,1.64965e+07
319.046363588014,1.6497e+07
319.047621083927,1.64976e+07
319.051000061143,1.64981e+07
319.051924628997,1.64986e+07
319.052957196851,1.64992e+07
319.054223764705,1.64997e+07
319.054738332559,1.65002e+07
319.056305147119,1.65008e+07
319.057424125663,1.65013e+07
319.058555693517,1.65019e+07
319.059250261371,1.65024e+07
319.060892397079,1.65029e+07
319.062996847123,1.65035e+07
319.064074414977,1.6504e+07
319.152791382857,1.65045e+07
319.153278963853,1.65051e+07
319.158036513736,1.65056e+07
319.158506094732,1.65061e+07
319.160013256724,1.65067e+07
319.16056383772,1.65072e+07
319.161542418716,1.65078e+07
319.162592999712,1.65083e+07
319.163161580708,1.65088e+07
319.164226713964,1.65094e+07
319.166073456952,1.65099e+07
319.167205037948,1.65104e+07
319.168444618944,1.6511e+07
319.16963919994,1.65115e+07
319.259186429601,1.6512e+07
319.260183023765,1.65126e+07
319.26346456048,1.65131e+07
319.264141154644,1.65136e+07
319.266321748808,1.65142e+07
319.267747937136,1.65147e+07
319.2683615313,1.65153e+07
319.269268125464,1.65158e+07
319.269800719628,1.65163e+07
319.270815313792,1.65169e+07
319.271856907956,1.65174e+07
319.27239850212,1.65179e+07
319.274443284612,1.65185e+07
319.274912878776,1.6519e+07
319.364234908531,1.65195e+07
319.366532515891,1.65201e+07
319.369099633574,1.65206e+07
319.371334227738,1.65212e+07
319.371965835098,1.65217e+07
319.37332901023,1.65222e+07
319.374867198558,1.65228e+07
319.375917792722,1.65233e+07
319.37741098105,1.65238e+07
319.37803358841,1.65244e+07
319.37906619577,1.65249e+07
319.379961357706,1.65254e+07
319.380939965066,1.6526e+07
319.381517572426,1.65265e+07
319.469355400691,1.6527e+07
319.471689008051,1.65276e+07
319.474166125734,1.65281e+07
319.476951327258,1.65287e+07
319.477438947882,1.65292e+07
319.47902718913,1.65297e+07
319.480122809754,1.65303e+07
319.481191430378,1.65308e+07
319.48301008057,1.65313e+07
319.484159701194,1.65319e+07
319.485399321818,1.65324e+07
319.486530064586,1.65329e+07
319.48719768521,1.65335e+07
319.488221305834,1.6534e+07
319.574295906098,1.65346e+07
319.576827513458,1.65351e+07
319.580205908042,1.65356e+07
319.583355453289,1.65362e+07
319.583834087143,1.65367e+07
319.585642354851,1.65372e+07
319.586111988705,1.65378e+07
319.586725622559,1.65383e+07
319.589022524121,1.65388e+07
319.591159791829,1.65394e+07
319.592183425683,1.65399e+07
319.593564693391,1.65404e+07
319.594642327245,1.6541e+07
319.595210961099,1.65415e+07
319.679416424767,1.65421e+07
319.681768032127,1.65426e+07
319.686140426711,1.65431e+07
319.689442239666,1.65437e+07
319.693125775082,1.65442e+07
319.69408004279,1.65447e+07
319.695103676644,1.65453e+07
319.696370323792,1.65458e+07
319.69749297094,1.65463e+07
319.700179265236,1.65469e+07
319.90489806795,1.65474e+07
319.90537675507,1.65474e+07
319.90722344219,1.65479e+07
319.90828312931,1.65485e+07
319.90877981643,1.6549e+07
319.91052750355,1.65495e+07
319.91102419067,1.65501e+07
319.91150287779,1.65506e+07
319.91289456491,1.65511e+07
319.91364325203,1.65517e+07
319.91508762627,1.65522e+07
319.91651400051,1.65528e+07
319.91748368763,1.65533e+07
319.92047312323,1.65538e+07
319.92136181035,1.65544e+07
320.010380327053,1.65549e+07
320.012281014173,1.65554e+07
320.013873388413,1.6556e+07
320.018655824013,1.65565e+07
320.019742524523,1.6557e+07
320.020793225033,1.65576e+07
320.021951925543,1.65581e+07
320.022547626053,1.65586e+07
320.024028027073,1.65592e+07
320.024988727583,1.65597e+07
320.027298428093,1.65603e+07
320.028295128603,1.65608e+07
320.029327829113,1.65613e+07
320.030459529623,1.65619e+07
320.115428912447,1.65624e+07
320.117842599567,1.65629e+07
320.118977133639,1.65635e+07
320.123785409407,1.6564e+07
320.124854123349,1.65645e+07
320.125868810427,1.65651e+07
320.127497211447,1.65656e+07
320.128484925389,1.65662e+07
320.129031612467,1.65667e+07
320.130037312977,1.65672e+07
320.132302013487,1.65678e+07
320.133496727429,1.65683e+07
320.134790441371,1.65688e+07
320.135994155313,1.65694e+07
320.220450511257,1.65699e+07
320.222792198377,1.65704e+07
320.223989732449,1.6571e+07
320.231110008217,1.65715e+07
320.232205735559,1.6572e+07
320.233130462901,1.65726e+07
320.233762190243,1.65731e+07
320.234677917585,1.65737e+07
320.235318644927,1.65742e+07
320.236754099611,1.65747e+07
320.238207554295,1.65753e+07
320.239267281637,1.65758e+07
320.240282008979,1.65763e+07
320.241447754123,1.65769e+07
320.325598123498,1.65774e+07
320.327894810618,1.65779e+07
320.32909234469,1.65785e+07
320.336050620458,1.6579e+07
320.3371733478,1.65796e+07
320.338765829408,1.65801e+07
320.340268257168,1.65806e+07
320.342004738776,1.65812e+07
320.34252847958,1.65817e+07
320.343133220384,1.65822e+07
320.3463641836,1.65828e+07
320.349249665208,1.65833e+07
320.350264406012,1.65838e+07
320.350869146816,1.65844e+07
320.430556749195,1.65849e+07
320.433078436315,1.65854e+07
320.434140970387,1.6586e+07
320.441055294145,1.65865e+07
320.442590802653,1.65871e+07
320.444116556907,1.65876e+07
320.447564065415,1.65881e+07
320.448159819669,1.65887e+07
320.449959327689,1.65892e+07
320.450510081943,1.65897e+07
320.453914344705,1.65903e+07
320.454393098959,1.65908e+07
320.456483361721,1.65913e+07
320.457534115975,1.65919e+07
320.535614388356,1.65924e+07
320.539411818414,1.6593e+07
320.539890586146,1.65935e+07
320.546004933306,1.6594e+07
320.549228196068,1.65946e+07
320.550378950322,1.65951e+07
320.55373445883,1.65956e+07
320.554830226562,1.65962e+07
320.556780475358,1.65967e+07
320.55946873812,1.65972e+07
320.560528505852,1.65978e+07
320.561007273584,1.65983e+07
320.562049041316,1.65988e+07
320.562527809048,1.65994e+07
320.640690041027,1.65999e+07
320.644885238817,1.66005e+07
320.646062020091,1.6601e+07
320.651822585977,1.66015e+07
320.654285848739,1.66021e+07
320.655669630013,1.66026e+07
320.658819111501,1.66031e+07
320.660013879233,1.66037e+07
320.662454128029,1.66042e+07
320.664400390791,1.66047e+07
320.666001926255,1.66053e+07
320.667486461719,1.66058e+07
320.668492242993,1.66064e+07
320.669025024267,1.66069e+07
320.746294741984,1.66074e+07
320.749969905008,1.6608e+07
320.751218686282,1.66085e+07
320.756808252168,1.6609e+07
320.75946951493,1.66096e+07
320.760799296204,1.66101e+07
320.764002777692,1.66106e+07
320.765152545424,1.66112e+07
320.76761079422,1.66117e+07
320.769466576982,1.66122e+07
320.974185514405,1.66128e+07
320.974700336361,1.66128e+07
320.975305158317,1.66133e+07
320.976364980273,1.66138e+07
320.977113802229,1.66144e+07
320.977673624185,1.66149e+07
320.979181268097,1.66154e+07
320.980634912009,1.6616e+07
320.981257733965,1.66165e+07
320.982155555921,1.6617e+07
320.982643377877,1.66176e+07
320.984137021789,1.66181e+07
320.984678843745,1.66187e+07
320.988410775481,1.66192e+07
320.988934597437,1.66197e+07
321.082659331093,1.66203e+07
321.083700166617,1.66208e+07
321.084215002141,1.66213e+07
321.085265837665,1.66219e+07
321.086198440873,1.66224e+07
321.088486947445,1.66229e+07
321.089673550653,1.66235e+07
321.090724386177,1.6624e+07
321.091365221701,1.66246e+07
321.094172728273,1.66251e+07
321.094894563797,1.66256e+07
321.096384234845,1.66262e+07
321.096872070369,1.66267e+07
321.100419583752,1.66272e+07
321.189155722644,1.66278e+07
321.190260558168,1.66283e+07
321.192257407314,1.66288e+07
321.19336225646,1.66294e+07
321.194030105606,1.66299e+07
321.195501803898,1.66304e+07
321.196579653044,1.6631e+07
321.19712150219,1.66315e+07
321.199308200482,1.66321e+07
321.200912056451,1.66326e+07
321.202052919243,1.66331e+07
321.203094782035,1.66337e+07
321.204795507619,1.66342e+07
321.206543370411,1.66347e+07
321.294793456781,1.66353e+07
321.295443319573,1.66358e+07
321.297207141451,1.66363e+07
321.299006839743,1.66369e+07
321.299530702535,1.66374e+07
321.300864544874,1.6638e+07
321.303310174284,1.66385e+07
321.303978050754,1.6639e+07
321.305440803694,1.66396e+07
321.307614556634,1.66401e+07
321.308282433104,1.66406e+07
321.308806309574,1.66412e+07
321.309862255418,1.66417e+07
321.311916884828,1.66422e+07
321.401841074206,1.66428e+07
321.402927964344,1.66433e+07
321.405904306346,1.66438e+07
321.407045196484,1.66444e+07
321.407614086622,1.66449e+07
321.40957397676,1.66455e+07
321.411072757036,1.6646e+07
321.412114647174,1.66465e+07
321.412764537312,1.66471e+07
321.41444542745,1.66476e+07
321.415442317588,1.66481e+07
321.416999097864,1.66487e+07
321.41843487814,1.66492e+07
321.420345548554,1.66497e+07
321.506934849362,1.66503e+07
321.5083367532,1.66508e+07
321.511304657038,1.66514e+07
321.514295861778,1.66519e+07
321.516656765616,1.66524e+07
321.517252669454,1.6653e+07
321.51946247713,1.66535e+07
321.519941380968,1.6654e+07
321.52228987302,1.66546e+07
321.522867776858,1.66551e+07
321.523429653296,1.66556e+07
321.523998557134,1.66562e+07
321.524594460972,1.66567e+07
321.52553832371,1.66572e+07
321.612127638217,1.66578e+07
321.615702542055,1.66583e+07
321.616753459591,1.66589e+07
321.619290650633,1.66594e+07
321.623012458309,1.66599e+07
321.624722293381,1.66605e+07
321.625255210917,1.6661e+07
321.630542112565,1.66615e+07
321.631165030101,1.66621e+07
321.632260947637,1.66626e+07
321.632757865173,1.66631e+07
321.634139700245,1.66637e+07
321.636860452853,1.66642e+07
321.637609370389,1.66648e+07
321.717086440794,1.66653e+07
321.720715344632,1.66658e+07
321.721928275914,1.66664e+07
321.72443845321,1.66669e+07
321.727944260886,1.66674e+07
321.730223013494,1.6668e+07
321.730773944776,1.66685e+07
321.736921760482,1.6669e+07
321.73808466775,1.66696e+07
321.739171599032,1.66701e+07
321.741337461596,1.66706e+07
321.743880090502,1.66712e+07
321.744967008038,1.66717e+07
321.74696293932,1.66723e+07
321.822985257099,1.66728e+07
321.82584147335,1.66733e+07
321.827070555431,1.66739e+07
321.829532269515,1.66744e+07
321.833659077191,1.66749e+07
321.835885761081,1.66755e+07
321.836927706073,1.6676e+07
321.843151484055,1.66765e+07
321.844346429047,1.66771e+07
321.845657866619,1.66776e+07
322.050376954458,1.66781e+07
322.05105392689,1.66781e+07
322.052113899322,1.66787e+07
322.052583871754,1.66792e+07
322.054124844186,1.66797e+07
322.055121816618,1.66803e+07
322.056611761482,1.66808e+07
322.058285706346,1.66813e+07
322.058863678778,1.66819e+07
322.06010265121,1.66824e+07
322.062051596074,1.6683e+07
322.063586540938,1.66835e+07
322.065879458234,1.6684e+07
322.067762430666,1.66846e+07
322.068322403098,1.66851e+07
322.15615678436,1.66856e+07
322.157600508784,1.66862e+07
322.159164701656,1.66867e+07
322.160231766215,1.66872e+07
322.162173752387,1.66878e+07
322.16578550868,1.66883e+07
322.166881494852,1.66888e+07
322.167387481024,1.66894e+07
322.16962643954,1.66899e+07
322.171572425712,1.66905e+07
322.172632411884,1.6691e+07
322.1774273704,1.66915e+07
322.179815356572,1.66921e+07
322.180794342744,1.66926e+07
322.261160655585,1.66931e+07
322.262559380009,1.66937e+07
322.264910572881,1.66942e+07
322.26611663744,1.66947e+07
322.267849637324,1.66953e+07
322.272168671145,1.66958e+07
322.274946671087,1.66964e+07
322.275907671029,1.66969e+07
322.276377670971,1.66974e+07
322.279353269281,1.6698e+07
322.279868269223,1.66985e+07
322.282377241625,1.6699e+07
322.286240227797,1.66996e+07
322.288183227739,1.67001e+07
322.366701912473,1.67006e+07
322.367959926209,1.67012e+07
322.371228522447,1.67017e+07
322.371707536183,1.67022e+07
322.373060522331,1.67028e+07
322.377190556152,1.67033e+07
322.379905556094,1.67039e+07
322.381471555978,1.67044e+07
322.382058569714,1.67049e+07
322.38503415423,1.67055e+07
322.386842167966,1.6706e+07
322.387983181702,1.67065e+07
322.391347056653,1.67071e+07
322.393322112746,1.67076e+07
322.4718588113,1.67081e+07
322.473723825036,1.67087e+07
322.47670243501,1.67092e+07
322.478963462592,1.67098e+07
322.483290517756,1.67103e+07
322.483805545338,1.67108e+07
322.486140265902,1.67114e+07
322.488386321066,1.67119e+07
322.489500348648,1.67124e+07
322.491386080639,1.6713e+07
322.492410108221,1.67135e+07
322.494084163385,1.6714e+07
322.49629695548,1.67146e+07
322.498893011573,1.67151e+07
322.576871723954,1.67156e+07
322.58059873769,1.67162e+07
322.582174347664,1.67167e+07
322.587319402828,1.67173e+07
322.588872457992,1.67178e+07
322.592133194022,1.67183e+07
322.593130235412,1.67189e+07
322.593699276802,1.67194e+07
322.595297359582,1.67199e+07
322.596362993293,1.67205e+07
322.597351020875,1.6721e+07
322.599214321387,1.67215e+07
322.602069875074,1.67221e+07
322.604355931167,1.67226e+07
322.682797650452,1.67232e+07
322.685671976981,1.67237e+07
322.687313274162,1.67242e+07
322.692908329326,1.67248e+07
322.69460938449,1.67253e+07
322.69709212052,1.67258e+07
322.69926817579,1.67264e+07
322.700409237989,1.67269e+07
322.700879307117,1.67274e+07
322.701421376245,1.6728e+07
322.702947514501,1.67285e+07
322.705092721885,1.6729e+07
322.707163815441,1.67296e+07
322.710933871534,1.67301e+07
322.787999590819,1.67307e+07
322.790603917348,1.67312e+07
322.792245214529,1.67317e+07
322.798873858938,1.67323e+07
322.801922934999,1.67328e+07
322.80337306782,1.67333e+07
322.806425330474,1.67339e+07
322.809354496462,1.67344e+07
322.810324579456,1.67349e+07
322.81138466245,1.67355e+07
322.812525745444,1.6736e+07
322.814951911432,1.67366e+07
322.815592994426,1.67371e+07
322.817074160414,1.67376e+07
322.893156545048,1.67382e+07
322.895796871577,1.67387e+07
322.898949168758,1.67392e+07
322.904021820121,1.67398e+07
322.909155035936,1.67403e+07
322.90973411893,1.67408e+07
322.911818312734,1.67414e+07
322.914376464578,1.67419e+07
322.91561656148,1.67424e+07
322.916955658382,1.6743e+07
323.123669898402,1.67435e+07
323.124239023118,1.67435e+07
323.124772147834,1.6744e+07
323.12531427255,1.67446e+07
323.127767771414,1.67451e+07
323.12869289613,1.67456e+07
323.129816020846,1.67462e+07
323.130367145562,1.67467e+07
323.131463270278,1.67472e+07
323.13295351971,1.67478e+07
323.133441644426,1.67483e+07
323.136655893858,1.67489e+07
