X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
350.641174708764,1.58853e+07
350.642412871131,1.58859e+07
350.643980768213,1.58864e+07
350.64569802946,1.58869e+07
350.646965132705,1.58875e+07
350.649153484524,1.5888e+07
350.650444956129,1.58885e+07
350.701010537821,1.58891e+07
350.702583144765,1.58896e+07
350.703773891347,1.58902e+07
350.706725216169,1.58907e+07
350.70871903433,1.58912e+07
350.709624823152,1.58918e+07
350.744209713444,1.58923e+07
350.746346669914,1.58928e+07
350.747818832281,1.58934e+07
350.749242729363,1.58939e+07
350.751014492029,1.58944e+07
350.752431227571,1.5895e+07
350.754388445674,1.58955e+07
350.755625917279,1.5896e+07
350.806777694859,1.58966e+07
350.809319102157,1.58971e+07
350.809823883951,1.58977e+07
350.814391969805,1.58982e+07
350.816752322178,1.58987e+07
350.817667103972,1.58993e+07
350.84959766746,1.58998e+07
350.85169862393,1.59003e+07
350.853008786297,1.59009e+07
350.854459323306,1.59014e+07
350.856491589806,1.59019e+07
350.857666181587,1.59025e+07
350.85974039969,1.5903e+07
350.861035900005,1.59036e+07
350.916380392745,1.59041e+07
350.91783200734,1.59046e+07
351.122684759974,1.59051e+07
351.123306522064,1.59051e+07
351.124203284154,1.59057e+07
351.124780046244,1.59062e+07
351.125284808334,1.59067e+07
351.126325570424,1.59073e+07
351.127401332514,1.59078e+07
351.128397094604,1.59084e+07
351.130322380874,1.59089e+07
351.130944142964,1.59094e+07
351.131430905054,1.591e+07
351.131935667144,1.59105e+07
351.133030429234,1.5911e+07
351.133544191324,1.59116e+07
351.134557953414,1.59121e+07
351.228546126145,1.59126e+07
351.230585032898,1.59132e+07
351.232600260265,1.59137e+07
351.233605022355,1.59142e+07
351.234618778351,1.59148e+07
351.235105534347,1.59153e+07
351.237188037631,1.59159e+07
351.241654488307,1.59164e+07
351.242677244303,1.59169e+07
351.243763000299,1.59175e+07
351.244893756295,1.5918e+07
351.249102740318,1.59185e+07
351.251058319464,1.59191e+07
351.252626547666,1.59196e+07
351.334596975042,1.59201e+07
351.335822486839,1.59207e+07
351.337935035702,1.59212e+07
351.339119785846,1.59218e+07
351.340342412625,1.59223e+07
351.342148162769,1.59228e+07
351.343107912913,1.59234e+07
351.346835410085,1.59239e+07
351.348059537109,1.59244e+07
351.349033922077,1.5925e+07
351.352043314615,1.59255e+07
351.354436662096,1.5926e+07
351.357870469444,1.59266e+07
351.359063219588,1.59271e+07
351.440656748551,1.59276e+07
351.441260493065,1.59282e+07
351.443385951739,1.59287e+07
351.444561701883,1.59293e+07
351.446227288841,1.59298e+07
351.44740494679,1.59303e+07
351.44852282895,1.59309e+07
351.452293565356,1.59314e+07
351.453294447516,1.59319e+07
351.454367838114,1.59325e+07
351.458238794188,1.5933e+07
351.460227312036,1.59335e+07
351.470444260187,1.59341e+07
351.470931004701,1.59346e+07
351.546516596958,1.59352e+07
351.5476023361,1.59357e+07
351.548593862275,1.59362e+07
351.549778612419,1.59368e+07
351.551887749703,1.59373e+07
351.552991488845,1.59378e+07
351.554158227987,1.59384e+07
351.557600981684,1.59389e+07
351.558893720826,1.59394e+07
351.559988459968,1.594e+07
351.563455704724,1.59405e+07
351.565969296818,1.5941e+07
351.577351061427,1.59416e+07
351.580006515097,1.59421e+07
351.651805502257,1.59427e+07
351.652783241399,1.59432e+07
351.653900767574,1.59437e+07
351.655166517718,1.59443e+07
351.667054599886,1.59448e+07
351.668542235455,1.59453e+07
351.669975922168,1.59459e+07
351.673442076961,1.59464e+07
351.673946811001,1.59469e+07
351.674442545041,1.59475e+07
351.67550144657,1.5948e+07
351.67597918061,1.59486e+07
351.686702931655,1.59491e+07
351.691003436211,1.59496e+07
351.757065293485,1.59502e+07
351.758259022677,1.59507e+07
351.759306667898,1.59512e+07
351.760469094372,1.59518e+07
351.772869167951,1.59523e+07
351.778082896659,1.59528e+07
351.778551625851,1.59534e+07
351.782486696443,1.59539e+07
351.782955425635,1.59544e+07
351.785055660291,1.5955e+07
351.790297426594,1.59555e+07
351.792523489564,1.59561e+07
351.799574555202,1.59566e+07
351.802008926469,1.59571e+07
351.862471978548,1.59577e+07
351.86371570317,1.59582e+07
351.864703563513,1.59587e+07
351.866263012757,1.59593e+07
351.879761957994,1.59598e+07
351.884970595526,1.59603e+07
351.885529320148,1.59609e+07
351.888616308536,1.59614e+07
351.889603198559,1.5962e+07
351.892140417375,1.59625e+07
351.896673003321,1.5963e+07
351.898657534741,1.59636e+07
351.905962058074,1.59641e+07
351.909523876384,1.59646e+07
351.968968594348,1.59652e+07
351.970036501803,1.59657e+07
351.970568222121,1.59662e+07
351.972342639855,1.59668e+07
351.985234877563,1.59673e+07
351.990791211326,1.59678e+07
351.991894931644,1.59684e+07
351.994865089737,1.59689e+07
351.997707695883,1.59695e+07
352.000411063012,1.597e+07
352.205263761232,1.59705e+07
352.205777470348,1.59705e+07
352.206890179464,1.5971e+07
352.20802988858,1.59716e+07
352.209160597696,1.59721e+07
352.209764306812,1.59726e+07
352.210260015928,1.59732e+07
352.212140143276,1.59737e+07
352.213225852392,1.59743e+07
352.213730561508,1.59748e+07
352.214271270624,1.59753e+07
352.215803688856,1.59759e+07
352.216799397972,1.59764e+07
352.217421107088,1.59769e+07
352.218353816204,1.59775e+07
352.311039346594,1.5978e+07
352.31216105571,1.59785e+07
352.313508764944,1.59791e+07
352.315503892174,1.59796e+07
352.316625598134,1.59802e+07
352.317648304094,1.59807e+07
352.318788010054,1.59812e+07
352.319792716014,1.59818e+07
352.320279421974,1.59823e+07
352.321347127934,1.59828e+07
352.323023539854,1.59834e+07
352.324033159083,1.59839e+07
352.326090011549,1.59844e+07
352.327022717509,1.5985e+07
352.416373219824,1.59855e+07
352.417561122297,1.5986e+07
352.418970734457,1.59866e+07
352.420756765404,1.59871e+07
352.421869471364,1.59877e+07
352.422874177324,1.59882e+07
352.423977883284,1.59887e+07
352.425595295204,1.59893e+07
352.426716998288,1.59898e+07
352.427775701372,1.59903e+07
352.428744404456,1.59909e+07
352.42987510754,1.59914e+07
352.431324884779,1.59919e+07
352.433465048235,1.59925e+07
352.521653404666,1.5993e+07
352.522840992804,1.59936e+07
352.524233155748,1.59941e+07
352.526027635911,1.59946e+07
352.527122336425,1.59952e+07
352.528109036939,1.59957e+07
352.529419753791,1.59962e+07
352.530992165711,1.59968e+07
352.531996868795,1.59973e+07
352.533114551596,1.59978e+07
352.534415772235,1.59984e+07
352.535632837179,1.59989e+07
352.537132614418,1.59994e+07
352.539193177893,1.6e+07
352.626924272752,1.60005e+07
352.62804886089,1.60011e+07
352.629882559132,1.60016e+07
352.631433503997,1.60021e+07
352.632393204511,1.60027e+07
352.633631902753,1.60032e+07
352.634834621877,1.60037e+07
352.636254033797,1.60043e+07
352.637384736881,1.60048e+07
352.638493419682,1.60053e+07
352.639786194171,1.60059e+07
352.640876705265,1.60064e+07
352.642385482504,1.6007e+07
352.644536045979,1.60075e+07
352.741587554009,1.6008e+07
352.742574399157,1.60086e+07
352.743552244305,1.60091e+07
352.745084636861,1.60096e+07
352.746581029417,1.60102e+07
352.747621725695,1.60107e+07
352.748599421973,1.60112e+07
352.749149118251,1.60118e+07
352.750270814529,1.60123e+07
352.751803207085,1.60128e+07
352.752460903363,1.60134e+07
352.753813295919,1.60139e+07
352.756011688475,1.60145e+07
352.756588384753,1.6015e+07
352.851817816863,1.60155e+07
352.852385511487,1.60161e+07
352.853462206111,1.60166e+07
352.854868595359,1.60171e+07
352.855963289983,1.60177e+07
352.857003984607,1.60182e+07
352.858143679231,1.60187e+07
352.859850373855,1.60193e+07
352.860373068479,1.60198e+07
352.861851457727,1.60204e+07
352.862946152351,1.60209e+07
352.863477846975,1.60214e+07
352.864599541599,1.6022e+07
352.866077930847,1.60225e+07
352.957717334767,1.6023e+07
352.958911028043,1.60236e+07
352.959415721319,1.60241e+07
352.960447414595,1.60246e+07
352.961889801147,1.60252e+07
352.962421494423,1.60257e+07
352.964110735246,1.60262e+07
352.96575546083,1.60268e+07
352.966260154106,1.60273e+07
352.967221320385,1.60279e+07
352.969176706937,1.60284e+07
352.969807400213,1.60289e+07
352.971267786765,1.60295e+07
352.972380480041,1.603e+07
353.063006196396,1.60305e+07
353.064801875188,1.60311e+07
353.065815567754,1.60316e+07
353.06634726032,1.60321e+07
353.068573645452,1.60327e+07
353.069078338018,1.60332e+07
353.069673030584,1.60338e+07
353.071643108282,1.60343e+07
353.073930800848,1.60348e+07
353.074944493414,1.60354e+07
353.279797173178,1.60359e+07
353.280409865606,1.60359e+07
353.281468558034,1.60364e+07
353.283499250462,1.60369e+07
353.28460294289,1.60375e+07
353.285125635318,1.6038e+07
353.285738327746,1.60386e+07
353.287239712602,1.60391e+07
353.28778040503,1.60396e+07
353.288794097458,1.60402e+07
353.289514789886,1.60407e+07
353.29135886717,1.60412e+07
353.291899559598,1.60418e+07
353.293779636882,1.60423e+07
353.295686714166,1.60428e+07
353.385752726944,1.60434e+07
353.387423527943,1.60439e+07
353.3888691118,1.60444e+07
353.391532881512,1.6045e+07
353.395197013889,1.60455e+07
353.395692706721,1.60461e+07
353.396697399553,1.60466e+07
353.397711092385,1.60471e+07
353.398760785217,1.60477e+07
353.401085171597,1.60482e+07
353.401715865145,1.60487e+07
353.403158252241,1.60493e+07
353.404135945789,1.60498e+07
353.404631639337,1.60503e+07
353.491005762408,1.60509e+07
353.492640389841,1.60514e+07
353.494151746579,1.6052e+07
353.49690274341,1.60525e+07
353.500988795588,1.6053e+07
353.502272490168,1.60536e+07
353.503556184748,1.60541e+07
353.505380879328,1.60546e+07
353.505957573908,1.60552e+07
353.506923727917,1.60557e+07
353.507401422497,1.60562e+07
353.508388117077,1.60568e+07
353.509858817242,1.60573e+07
353.51077288008,1.60578e+07
353.59635762518,1.60584e+07
353.597875252613,1.60589e+07
353.599334864958,1.60595e+07
353.602164606855,1.606e+07
353.606400082619,1.60605e+07
353.61024576964,1.60611e+07
353.611241465566,1.60616e+07
353.613294161492,1.60621e+07
353.614235857418,1.60627e+07
353.61604324927,1.60632e+07
353.617101945196,1.60637e+07
353.617768641122,1.60643e+07
353.618773337048,1.60648e+07
353.619242032974,1.60654e+07
353.701745489968,1.60659e+07
353.703190083223,1.60664e+07
353.704650729746,1.6067e+07
353.707480472316,1.60675e+07
353.714282600173,1.6068e+07
353.715471635101,1.60686e+07
353.716620332681,1.60691e+07
353.718511026953,1.60696e+07
353.720216203415,1.60702e+07
353.721242114731,1.60707e+07
353.723365275771,1.60712e+07
353.724512898435,1.60718e+07
353.725571596015,1.60723e+07
353.726058293595,1.60729e+07
353.8157478127,1.60734e+07
353.81717249732,1.60739e+07
353.817731196854,1.60745e+07
353.818735896388,1.6075e+07
353.819767595922,1.60755e+07
353.82136299499,1.60761e+07
353.822457694524,1.60766e+07
353.823943894218,1.60771e+07
353.825497844398,1.60777e+07
353.826620981996,1.60782e+07
353.828707231377,1.60788e+07
353.829824552873,1.60793e+07
353.83128416086,1.60798e+07
353.832243860394,1.60804e+07
353.923319322081,1.60809e+07
353.925217755372,1.60814e+07
353.926267457168,1.6082e+07
353.926736158964,1.60825e+07
353.928268562556,1.6083e+07
353.929309264352,1.60836e+07
353.930241966148,1.60841e+07
353.930710667944,1.60846e+07
353.93135936974,1.60852e+07
353.932310071536,1.60857e+07
353.934370176924,1.60863e+07
353.93544687872,1.60868e+07
353.936483030233,1.60873e+07
353.938232105631,1.60879e+07
354.030621882648,1.60884e+07
354.031135587004,1.60889e+07
354.032191707078,1.60895e+07
354.03372411579,1.609e+07
354.034764820146,1.60905e+07
354.036153228858,1.60911e+07
354.037229933214,1.60916e+07
354.03922463757,1.60922e+07
354.039855341926,1.60927e+07
354.041333750638,1.60932e+07
354.042410454994,1.60938e+07
354.04353215935,1.60943e+07
354.044009863706,1.60948e+07
354.044933568062,1.60954e+07
354.137648708693,1.60959e+07
354.138734415913,1.60964e+07
354.139820123133,1.6097e+07
354.140743830353,1.60975e+07
354.141811537573,1.6098e+07
354.142825244793,1.60986e+07
354.143883952013,1.60991e+07
354.146393601682,1.60997e+07
354.147069308902,1.61002e+07
354.147993016122,1.61007e+07
354.352845715609,1.61012e+07
354.353422429437,1.61012e+07
354.354508143265,1.61018e+07
354.355039857093,1.61023e+07
354.355607570921,1.61028e+07
354.356513284749,1.61034e+07
354.357071998577,1.61039e+07
354.357639712405,1.61045e+07
354.358635426233,1.6105e+07
354.359203140061,1.61055e+07
354.360225853889,1.61061e+07
354.361668281545,1.61066e+07
354.362217995373,1.61071e+07
354.363132709201,1.61077e+07
354.363601423029,1.61082e+07
354.458768507194,1.61087e+07
354.460806455321,1.61093e+07
354.462867485007,1.61098e+07
354.464393024461,1.61104e+07
354.465526931646,1.61109e+07
354.466067649202,1.61114e+07
354.468612084314,1.6112e+07
354.469483719665,1.61125e+07
354.472167263825,1.6113e+07
354.473064598796,1.61136e+07
354.475074346594,1.61141e+07
354.477138399121,1.61146e+07
354.478229146919,1.61152e+07
354.478769864475,1.61157e+07
354.564079844122,1.61162e+07
354.56598734359,1.61168e+07
354.568219208795,1.61173e+07
354.569667106087,1.61179e+07
354.571486781838,1.61184e+07
354.571955503404,1.61189e+07
354.573856157658,1.61195e+07
354.574887951172,1.612e+07
354.578592918742,1.61205e+07
354.580764660128,1.61211e+07
354.581359569834,1.61216e+07
354.583950752744,1.61221e+07
354.58644886329,1.61227e+07
354.588629214841,1.61232e+07
354.675031211251,1.61238e+07
354.67637476021,1.61243e+07
354.677433486072,1.61248e+07
354.677938211934,1.61254e+07
354.679398663658,1.61259e+07
354.68052038952,1.61264e+07
354.681561115382,1.6127e+07
354.682691841244,1.61275e+07
354.683809811164,1.6128e+07
354.686639462256,1.61286e+07
354.687680188118,1.61291e+07
354.689392645166,1.61296e+07
354.695316472977,1.61302e+07
354.695983198839,1.61307e+07
354.780707124554,1.61313e+07
354.781855854974,1.61318e+07
354.783137108783,1.61323e+07
354.783695839203,1.61329e+07
354.784771753864,1.61334e+07
354.786983214704,1.61339e+07
354.787667945124,1.61345e+07
354.789029405964,1.6135e+07
354.790043136384,1.61355e+07
354.791937359105,1.61361e+07
354.793176089525,1.61366e+07
354.794798542015,1.61372e+07
354.8012180981,1.61377e+07
354.816879951661,1.61382e+07
354.897868366947,1.61388e+07
354.898337102191,1.61393e+07
354.899828072836,1.61398e+07
354.900332810633,1.61404e+07
354.900846550983,1.61409e+07
354.902918291333,1.61414e+07
354.904387772033,1.6142e+07
354.904856512383,1.61425e+07
354.905852252733,1.6143e+07
354.906347993083,1.61436e+07
354.907460733433,1.61441e+07
354.907983473783,1.61447e+07
354.909407954483,1.61452e+07
354.926445164841,1.61457e+07
355.006151180726,1.61463e+07
355.008180203062,1.61468e+07
355.009238948754,1.61473e+07
355.010297694446,1.61479e+07
355.011584100038,1.61484e+07
355.013204775669,1.61489e+07
355.014245521361,1.61495e+07
355.015340267053,1.615e+07
355.016435012745,1.61506e+07
355.017403758437,1.61511e+07
355.018895467449,1.61516e+07
355.020382958833,1.61522e+07
355.020878704525,1.61527e+07
355.039923270454,1.61532e+07
355.115655398617,1.61538e+07
355.117515149915,1.61543e+07
355.118519901213,1.61548e+07
355.119159652511,1.61554e+07
355.120119403809,1.61559e+07
355.121223155107,1.61564e+07
355.122611657703,1.6157e+07
355.123562409001,1.61575e+07
355.124495160299,1.61581e+07
355.127503876255,1.61586e+07
355.128526627553,1.61591e+07
355.129049378851,1.61597e+07
355.130891130149,1.61602e+07
355.146066725156,1.61607e+07
355.221802438821,1.61613e+07
355.222942195985,1.61618e+07
355.224469028358,1.61623e+07
355.225734785522,1.61629e+07
355.227860542686,1.61634e+07
355.22891029985,1.6164e+07
355.229379057014,1.61645e+07
355.230562814178,1.6165e+07
355.231112571342,1.61656e+07
355.233632040006,1.61661e+07
355.438484793826,1.61666e+07
355.439079563434,1.61666e+07
355.440057333042,1.61671e+07
355.44113410265,1.61677e+07
355.442219872258,1.61682e+07
355.443341641866,1.61688e+07
355.444035411474,1.61693e+07
355.44548695069,1.61698e+07
355.446099720298,1.61704e+07
355.447050489906,1.61709e+07
355.447735259514,1.61714e+07
355.44918679873,1.6172e+07
355.450164568338,1.61725e+07
355.450705337946,1.6173e+07
355.45261264677,1.61736e+07
355.544345480321,1.61741e+07
355.545382274632,1.61746e+07
355.54648604424,1.61752e+07
355.547589820396,1.61757e+07
355.549273546421,1.61763e+07
355.549823111921,1.61768e+07
355.551317424577,1.61773e+07
355.552925201104,1.61779e+07
355.55482997726,1.61784e+07
355.555415753416,1.61789e+07
355.556465529572,1.61795e+07
355.558244305728,1.618e+07
355.55976785804,1.61805e+07
355.561219410352,1.61811e+07
355.649616428571,1.61816e+07
355.650756046038,1.61822e+07
355.65190099249,1.61827e+07
355.652968775418,1.61832e+07
355.655232253528,1.61838e+07
355.656408036456,1.61843e+07
355.657511819384,1.61848e+07
355.658700149354,1.61854e+07
355.660749701666,1.61859e+07
355.663506253978,1.61864e+07
355.664011036906,1.6187e+07
355.665642602762,1.61875e+07
355.66615638569,1.6188e+07
355.667675083146,1.61886e+07
355.754878384237,1.61891e+07
355.756117001704,1.61897e+07
355.757234948156,1.61902e+07
355.758293731084,1.61907e+07
355.760521209194,1.61913e+07
355.761712732982,1.61918e+07
355.76286377505,1.61923e+07
355.765295566038,1.61929e+07
355.765966657332,1.61934e+07
