X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
328.009069809979,1.61899e+07
328.010656151665,1.61904e+07
328.013118835037,1.61909e+07
328.016263216155,1.61915e+07
328.018979623445,1.6192e+07
328.023794306817,1.61925e+07
328.024737648503,1.61931e+07
328.033177673561,1.61936e+07
328.039790806231,1.61942e+07
328.085498130365,1.61947e+07
328.11088873762,1.61952e+07
328.11175109347,1.61958e+07
328.114792617016,1.61963e+07
328.115682206506,1.61968e+07
328.118536918206,1.61974e+07
328.120166629906,1.61979e+07
328.122250697046,1.61984e+07
328.123239286536,1.6199e+07
328.125639091236,1.61995e+07
328.134751782478,1.62e+07
328.135812138328,1.62006e+07
328.139619433876,1.62011e+07
328.146190691565,1.62017e+07
328.210331022701,1.62022e+07
328.227958416646,1.62027e+07
328.22861778668,1.62033e+07
328.229295156714,1.62038e+07
328.230345526748,1.62043e+07
328.231040896782,1.62049e+07
328.231520266816,1.62054e+07
328.23212563685,1.62059e+07
328.232812006884,1.62065e+07
328.233552376918,1.6207e+07
328.438451849328,1.62075e+07
328.439012247806,1.62075e+07
328.439482646284,1.62081e+07
328.44118544324,1.62086e+07
328.442128841718,1.62091e+07
328.443180240196,1.62097e+07
328.443668638674,1.62102e+07
328.444630037152,1.62107e+07
328.447329232586,1.62113e+07
328.447979631064,1.62118e+07
328.449570029542,1.62124e+07
328.458677217366,1.62129e+07
328.459826615844,1.62134e+07
328.461927014322,1.6214e+07
328.4626134128,1.62145e+07
328.547320416008,1.6215e+07
328.551930514647,1.62156e+07
328.552607927333,1.62161e+07
328.556456347669,1.62166e+07
328.558339760355,1.62172e+07
328.560670173041,1.62177e+07
328.563168998413,1.62182e+07
328.580770190134,1.62188e+07
328.58453860282,1.62193e+07
328.585036015506,1.62199e+07
328.616556295039,1.62209e+07
328.617747721991,1.62215e+07
328.618290148943,1.6222e+07
328.678191581597,1.62225e+07
328.680031235655,1.62231e+07
328.683250662607,1.62236e+07
328.685123516511,1.62241e+07
328.689631224319,1.62247e+07
328.690209651271,1.62252e+07
328.691386078223,1.62258e+07
328.693166505175,1.62263e+07
328.693870932127,1.62268e+07
328.694431359079,1.62274e+07
328.731954436596,1.62204e+07
328.84007278732,1.62279e+07
328.847957079458,1.62284e+07
328.848918534896,1.6229e+07
328.849388990334,1.62295e+07
328.852448356648,1.623e+07
328.859860267524,1.62306e+07
328.860537722962,1.62311e+07
328.951093811262,1.62316e+07
328.958330944472,1.62322e+07
328.960304928522,1.62327e+07
328.960838398192,1.62333e+07
328.961416867862,1.62338e+07
328.965806574287,1.62343e+07
328.968382093459,1.62349e+07
329.05981783284,1.62354e+07
329.065038604578,1.62359e+07
329.127951758734,1.62365e+07
329.130306755134,1.6237e+07
329.133573249734,1.62375e+07
329.137162242534,1.62381e+07
329.138240740734,1.62386e+07
329.140831816984,1.62392e+07
329.187307038927,1.62397e+07
329.193469338115,1.62402e+07
329.198363868507,1.62408e+07
329.254561749568,1.62413e+07
329.25520326202,1.62418e+07
329.26019926757,1.62424e+07
329.262368154202,1.62429e+07
329.266176840477,1.62434e+07
329.267192352929,1.6244e+07
329.32672021486,1.62445e+07
329.349456165852,1.6245e+07
329.34997169255,1.62456e+07
329.411852628405,1.62461e+07
329.414428710321,1.62467e+07
329.417182333195,1.62472e+07
329.418547874153,1.62477e+07
329.419081415111,1.62483e+07
329.424426821991,1.62488e+07
329.425415362949,1.62493e+07
329.472712215679,1.62499e+07
329.513126635952,1.62504e+07
329.514268191228,1.62509e+07
329.56055300164,1.62515e+07
329.58187239256,1.6252e+07
329.583584947836,1.62526e+07
329.584758503112,1.62531e+07
329.585409058388,1.62536e+07
329.606722326218,1.62542e+07
329.61318279181,1.62547e+07
329.628574130542,1.62552e+07
329.643915660654,1.62558e+07
329.657127438464,1.62563e+07
329.661493769276,1.62568e+07
329.69156050027,1.62574e+07
329.720122369332,1.62579e+07
329.721254953202,1.62584e+07
329.75517665639,1.6259e+07
329.75709087838,1.62595e+07
329.758825275502,1.62601e+07
329.761139475197,1.62606e+07
329.769271487038,1.62611e+07
329.771324654778,1.62617e+07
329.772277238648,1.62622e+07
329.775395406388,1.62627e+07
329.78179838738,1.62633e+07
329.80528071131,1.62638e+07
329.855267221794,1.62643e+07
329.857820418094,1.62649e+07
329.925759599991,1.6266e+07
329.927877212481,1.62665e+07
329.932193049951,1.6267e+07
329.933833274931,1.62676e+07
329.938089183923,1.62681e+07
329.955954480425,1.62692e+07
329.957658092915,1.62697e+07
329.958799705405,1.62702e+07
329.961034234947,1.62708e+07
330.037227713604,1.62713e+07
330.037806340404,1.62718e+07
330.062558075312,1.62654e+07
330.078554898142,1.62724e+07
330.080293469706,1.62728e+07
331.214392935264,1.62686e+07
331.424684752755,1.62729e+07
331.426869580493,1.62729e+07
331.428330408231,1.62734e+07
331.535816610873,1.6274e+07
331.564645652431,1.6275e+07
331.570970072226,1.62756e+07
331.64370931305,1.62761e+07
331.788050152271,1.62745e+07
331.793896893979,1.62766e+07
331.896590115437,1.62772e+07
331.903974711327,1.62777e+07
332.016045881066,1.62783e+07
332.019181324368,1.62788e+07
332.121828500266,1.62799e+07
332.177633785898,1.62804e+07
333.133240844208,1.62793e+07
333.278997237575,1.62809e+07
333.298126411979,1.62815e+07
333.39273348013,1.6282e+07
333.414473073092,1.62825e+07
333.498015757741,1.62831e+07
333.530915223307,1.62842e+07
333.649063634865,1.62847e+07
334.654767932742,1.62836e+07
348.606251382286,1.62836e+07
348.711715040466,1.62852e+07
348.71234633063,1.62858e+07
348.818127223941,1.62863e+07
348.819015502271,1.62868e+07
348.924123971284,1.62874e+07
348.924719237836,1.62879e+07
348.926118399098,1.62884e+07
349.031006111855,1.6289e+07
349.034568512012,1.62895e+07
349.035609862306,1.629e+07
349.03867275015,1.62906e+07
349.136847006439,1.62911e+07
349.140884473347,1.62917e+07
349.141961716501,1.62922e+07
349.147763281169,1.62927e+07
349.149252328739,1.62933e+07
349.242244412491,1.62938e+07
349.246191879399,1.62943e+07
349.247366022237,1.62949e+07
349.253019880578,1.62954e+07
349.256163677173,1.62959e+07
349.256650908707,1.62965e+07
349.348135143219,1.6297e+07
349.352007062472,1.62976e+07
349.353075381194,1.62981e+07
349.358941134239,1.62986e+07
349.361995254125,1.62992e+07
349.363094378681,1.62997e+07
349.363716598671,1.63002e+07
349.4534065262,1.63008e+07
349.458662366365,1.63013e+07
349.459631574921,1.63018e+07
349.464782232799,1.63024e+07
349.467324878353,1.63029e+07
349.468946183599,1.63034e+07
349.471322682374,1.6304e+07
349.55922473332,1.63045e+07
349.56164068649,1.63051e+07
349.565079204709,1.63056e+07
349.566201401863,1.63061e+07
349.571178007351,1.63067e+07
349.573220844627,1.63072e+07
349.574610552533,1.63077e+07
349.578996722022,1.63083e+07
349.664451093512,1.63088e+07
349.668423727625,1.63093e+07
349.668991913439,1.63099e+07
349.671602159737,1.63104e+07
349.672688345551,1.6311e+07
349.676725282136,1.63115e+07
349.680167226533,1.6312e+07
349.680690412347,1.63126e+07
349.684241082214,1.63131e+07
349.769830442329,1.63136e+07
349.774218262256,1.63142e+07
349.776462002312,1.63147e+07
349.777075176716,1.63152e+07
349.77762535112,1.63158e+07
349.778549525524,1.63163e+07
349.781924630953,1.63168e+07
349.78693081435,1.63174e+07
349.788812132361,1.63179e+07
349.790421172151,1.63185e+07
349.878225282599,1.6319e+07
349.879651790799,1.63195e+07
349.883520623551,1.63201e+07
349.883998785827,1.63206e+07
349.885406736359,1.63211e+07
349.886859686891,1.63217e+07
349.887873849167,1.63222e+07
349.889764425679,1.63227e+07
349.893908258431,1.63233e+07
349.897890250855,1.63238e+07
349.898395413131,1.63244e+07
349.985088157205,1.63249e+07
349.985602307419,1.63254e+07
349.990101133867,1.6326e+07
349.992703700037,1.63265e+07
349.993316850251,1.6327e+07
349.995819858657,1.63276e+07
349.997216538888,1.63281e+07
349.997739689102,1.63286e+07
349.998226839316,1.63292e+07
350.001748519901,1.63297e+07
350.01978955529,1.63302e+07
350.020866693508,1.63308e+07
350.091433942387,1.63313e+07
350.092578172643,1.63319e+07
350.098187301571,1.63324e+07
350.100626888143,1.63329e+07
350.101560014439,1.63335e+07
350.103052825019,1.6334e+07
350.104075857428,1.63345e+07
350.107226788834,1.63351e+07
350.10924729335,1.63356e+07
350.110136045608,1.63361e+07
350.112155409727,1.63367e+07
350.127865945103,1.63372e+07
350.128826182926,1.63378e+07
350.334044799084,1.63383e+07
350.335095016166,1.63383e+07
350.335654118798,1.63388e+07
350.33670422143,1.63393e+07
350.337236324062,1.63399e+07
350.338286426694,1.63404e+07
350.339300529326,1.63409e+07
350.340287631958,1.63415e+07
350.341811837222,1.6342e+07
350.343327042486,1.63426e+07
350.343841145118,1.63431e+07
350.345374350382,1.63436e+07
350.346406453014,1.63442e+07
350.346983555646,1.63447e+07
350.349452676104,1.63452e+07
350.441390424178,1.63458e+07
350.442510467879,1.63463e+07
350.443621402913,1.63468e+07
350.444508794787,1.63474e+07
350.445702885661,1.63479e+07
350.446297976535,1.63484e+07
350.447330067409,1.6349e+07
350.448281158283,1.63495e+07
350.449421249157,1.63501e+07
350.450516340031,1.63506e+07
350.451995521779,1.63511e+07
350.452614821107,1.63517e+07
350.467414932646,1.63522e+07
350.46857202352,1.63527e+07
350.546769677935,1.63533e+07
350.547891757159,1.63538e+07
350.549067836383,1.63543e+07
350.550279915607,1.63549e+07
350.552070074055,1.63554e+07
350.552557153279,1.6356e+07
350.55362441204,1.63565e+07
350.554602502914,1.6357e+07
350.555719948107,1.63576e+07
350.556288027331,1.63581e+07
350.558250265003,1.63586e+07
350.559310983941,1.63592e+07
350.575402513488,1.63597e+07
350.576407592712,1.63602e+07
350.652175920077,1.63608e+07
350.653279294045,1.63613e+07
350.654339078525,1.63618e+07
350.656183236973,1.63624e+07
350.657792395421,1.63629e+07
350.658832654182,1.63635e+07
350.660522721826,1.6364e+07
350.661514269473,1.63645e+07
350.662645337117,1.63651e+07
350.663204404761,1.63656e+07
350.663754472405,1.63661e+07
350.666829493427,1.63667e+07
350.68137755882,1.63672e+07
350.685272411338,1.63677e+07
350.75744715068,1.63683e+07
350.758510697691,1.63688e+07
350.759578753837,1.63694e+07
350.761518697721,1.63699e+07
350.763015911631,1.63704e+07
350.764173967777,1.6371e+07
350.765735069845,1.63715e+07
350.766920500076,1.6372e+07
350.769729666322,1.63726e+07
350.770207722468,1.63731e+07
350.770820778614,1.63736e+07
350.774193608596,1.63742e+07
350.787493174931,1.63747e+07
350.791830217073,1.63752e+07
350.862781369815,1.63758e+07
350.863966414523,1.63763e+07
350.865034459231,1.63769e+07
350.866969916856,1.63774e+07
350.868467130766,1.63779e+07
350.869472186912,1.63785e+07
350.871766940148,1.6379e+07
350.872870984856,1.63795e+07
350.876109997749,1.63801e+07
350.876723042457,1.63806e+07
350.88064570255,1.63811e+07
350.88242540566,1.63817e+07
350.893416565561,1.63822e+07
350.898290345372,1.63828e+07
350.96818757756,1.63833e+07
350.969192622268,1.63838e+07
350.970467666976,1.63844e+07
350.97235463474,1.63849e+07
350.973738338511,1.63854e+07
350.975936912644,1.6386e+07
350.976957147893,1.63865e+07
350.978160192601,1.6387e+07
350.98194271674,1.63876e+07
350.983028750106,1.63881e+07
350.986033910295,1.63886e+07
350.989978805752,1.63892e+07
351.000914242485,1.63897e+07
351.00389898367,1.63903e+07
351.073558664941,1.63908e+07
351.074680687079,1.63913e+07
351.075819863436,1.63919e+07
351.077701024557,1.63924e+07
351.079045534971,1.63929e+07
351.081218956451,1.63935e+07
351.082529978589,1.6394e+07
351.083557389061,1.63945e+07
351.0872049132,1.63951e+07
351.088236946566,1.63956e+07
351.091452300112,1.63962e+07
351.096949419942,1.63967e+07
351.108805555588,1.63972e+07
351.110468609076,1.63978e+07
351.178874850195,1.63983e+07
351.180050872333,1.63988e+07
351.181424883287,1.63994e+07
351.182972209811,1.63999e+07
351.184648751922,1.64004e+07
351.186670141705,1.6401e+07
351.187849106704,1.64015e+07
351.188806480494,1.6402e+07
351.192377098454,1.64026e+07
351.193778109408,1.64031e+07
351.398676184865,1.64036e+07
351.399190173761,1.64036e+07
351.400159162657,1.64042e+07
351.400655140655,1.64047e+07
351.401241118653,1.64052e+07
351.403113052647,1.64058e+07
351.404028030645,1.64063e+07
351.405087008643,1.64068e+07
351.405708986641,1.64074e+07
351.406740964639,1.64079e+07
351.407209942637,1.64085e+07
351.407768920635,1.6409e+07
351.409265876631,1.64095e+07
351.410378854629,1.64101e+07
351.411776810625,1.64106e+07
351.504434320539,1.64111e+07
351.506467259982,1.64117e+07
351.507017227226,1.64122e+07
351.50801319447,1.64127e+07
351.508509161714,1.64133e+07
351.510123096202,1.64138e+07
351.511074063446,1.64144e+07
351.512959061964,1.64149e+07
351.514711029208,1.64154e+07
351.515233996452,1.6416e+07
351.516256963696,1.64165e+07
351.517708898184,1.6417e+07
351.518177865428,1.64176e+07
351.518664832672,1.64181e+07
351.609822451159,1.64186e+07
351.612315357846,1.64192e+07
351.613816292334,1.64197e+07
351.615027248914,1.64202e+07
351.615514205494,1.64208e+07
351.616537871368,1.64213e+07
351.617132827948,1.64219e+07
351.620914654268,1.64224e+07
351.622081610848,1.64229e+07
351.622757567428,1.64235e+07
351.624079963292,1.6424e+07
351.624701919872,1.64245e+07
351.625706876452,1.64251e+07
351.626229833032,1.64256e+07
351.715273571171,1.64261e+07
351.717887842388,1.64267e+07
351.720776325506,1.64272e+07
351.72234994796,1.64278e+07
351.724826893988,1.64283e+07
351.725493840016,1.64288e+07
351.726981732072,1.64294e+07
351.7276036781,1.64299e+07
351.729136570156,1.64304e+07
351.729686516184,1.6431e+07
351.730682462212,1.64315e+07
351.732134354268,1.6432e+07
351.732702300296,1.64326e+07
351.733207246324,1.64331e+07
351.820463679551,1.64336e+07
351.823266950768,1.64342e+07
351.826027547709,1.64347e+07
351.82772905634,1.64353e+07
351.830786728462,1.64358e+07
351.831336661778,1.64363e+07
351.83302252841,1.64369e+07
351.834108461726,1.64374e+07
351.835473395042,1.64379e+07
351.836586328358,1.64385e+07
351.837483261674,1.6439e+07
351.83924419499,1.64395e+07
351.840705061622,1.64401e+07
351.841227994938,1.64406e+07
351.925887774416,1.64412e+07
351.928505430566,1.64417e+07
351.931455671205,1.64422e+07
351.933081151205,1.64428e+07
351.937365833133,1.64433e+07
351.938505752131,1.64438e+07
351.939645671129,1.64444e+07
351.940114590127,1.64449e+07
351.940993509125,1.64454e+07
351.942115428123,1.6446e+07
351.944461289855,1.64465e+07
351.945592208853,1.6447e+07
351.946607089803,1.64476e+07
351.948233385463,1.64481e+07
352.03466116486,1.64487e+07
352.036113618821,1.64492e+07
352.036735539155,1.64497e+07
352.038487239579,1.64503e+07
352.042564921507,1.64508e+07
352.044000091499,1.64513e+07
352.045318749935,1.64519e+07
352.046575670269,1.64524e+07
352.047724590603,1.64529e+07
352.048274510937,1.64535e+07
352.049812857943,1.6454e+07
352.051096778277,1.64546e+07
352.053528698611,1.64551e+07
352.054015618945,1.64556e+07
352.142608523354,1.64562e+07
352.144087955369,1.64567e+07
352.144583864909,1.64572e+07
352.145696774449,1.64578e+07
352.147937609247,1.64583e+07
352.149461428327,1.64588e+07
352.150779636502,1.64594e+07
352.151900753914,1.64599e+07
352.153509594582,1.64604e+07
352.154442504122,1.6461e+07
352.155555413662,1.64615e+07
352.156471538252,1.64621e+07
352.15922370259,1.64626e+07
352.16034561213,1.64631e+07
352.257910455,1.64637e+07
352.260415865308,1.64642e+07
352.26136676419,1.64647e+07
352.261916663072,1.64653e+07
352.262448561954,1.64658e+07
352.262971460836,1.64663e+07
352.264066359718,1.64669e+07
352.2651612586,1.64674e+07
352.266595056364,1.6468e+07
352.267527955246,1.64685e+07
352.474064148427,1.6469e+07
352.474533026343,1.6469e+07
352.475474904259,1.64695e+07
352.47648939396,1.64701e+07
352.477700271876,1.64706e+07
352.478178149792,1.64711e+07
352.478647027708,1.64717e+07
352.479151905624,1.64722e+07
352.480229395325,1.64728e+07
352.481738885026,1.64733e+07
352.482342762942,1.64738e+07
352.482973640858,1.64744e+07
352.483442518774,1.64749e+07
352.48418139669,1.64754e+07
352.484920274606,1.6476e+07
352.579797671048,1.64765e+07
352.59103731611,1.6477e+07
352.592123183786,1.64776e+07
352.592655051462,1.64781e+07
352.608327775016,1.64786e+07
352.610833270518,1.64792e+07
352.611581128086,1.64797e+07
352.612049985654,1.64803e+07
352.613930558358,1.64808e+07
352.614489415926,1.64813e+07
352.615021273494,1.64819e+07
352.616919846198,1.64824e+07
352.617960703766,1.64829e+07
352.619493418902,1.64835e+07
352.689489083539,1.6484e+07
352.696329709507,1.64845e+07
352.697944082792,1.64851e+07
352.69907494036,1.64856e+07
352.717382467877,1.64862e+07
352.717860315541,1.64867e+07
352.718757163205,1.64872e+07
352.720247324586,1.64878e+07
352.72078817225,1.64883e+07
352.721338019914,1.64888e+07
352.722744715242,1.64894e+07
352.723776562906,1.64899e+07
352.72424541057,1.64904e+07
352.726458953562,1.6491e+07
352.795722642366,1.64915e+07
352.801690725948,1.6492e+07
352.803287099233,1.64926e+07
352.804507429923,1.64931e+07
352.823432354142,1.64937e+07
352.82450019204,1.64942e+07
352.825559029938,1.64947e+07
352.826569853139,1.64953e+07
352.827466691037,1.64958e+07
352.828034528935,1.64963e+07
352.829900204731,1.64969e+07
