X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
244.697960074759,1.84456e+07
244.698528682477,1.84461e+07
244.699981897913,1.84467e+07
244.700514510134,1.84472e+07
244.701020126858,1.84477e+07
244.701732743582,1.84483e+07
244.702274360306,1.84488e+07
244.70456297703,1.84494e+07
244.705810593754,1.84499e+07
244.706343210478,1.84504e+07
244.707348827202,1.8451e+07
244.707953443926,1.84515e+07
244.844469233864,1.8452e+07
244.846571394562,1.84526e+07
244.847622983031,1.84531e+07
244.849586608759,1.84536e+07
244.850065234487,1.84542e+07
244.851649485943,1.84547e+07
244.856297904361,1.84552e+07
244.857348530089,1.84558e+07
244.859321155817,1.84563e+07
244.860461781545,1.84569e+07
244.861566407273,1.84574e+07
244.86314134325,1.84579e+07
244.865252237222,1.84585e+07
244.869796488678,1.8459e+07
244.98436633099,1.84595e+07
244.985845984544,1.84601e+07
244.986405619304,1.84606e+07
244.990214432306,1.84611e+07
244.992497665584,1.84617e+07
244.996130569864,1.84622e+07
244.99809911596,1.84628e+07
244.99955425796,1.84633e+07
245.001051921956,1.84638e+07
245.002084567158,1.84644e+07
245.003260764338,1.84649e+07
245.00391040954,1.84654e+07
245.006237314871,1.8466e+07
245.007681605275,1.84665e+07
245.122149155914,1.8467e+07
245.123620794754,1.84676e+07
245.124662450736,1.84681e+07
245.125132106718,1.84686e+07
245.1256827627,1.84692e+07
245.128674051808,1.84697e+07
245.134873605684,1.84703e+07
245.135987261666,1.84708e+07
245.136956917648,1.84713e+07
245.13926357363,1.84719e+07
245.142006178844,1.84724e+07
245.142993834826,1.84729e+07
245.144071490808,1.84735e+07
245.14496914679,1.8474e+07
245.277437833392,1.84745e+07
245.280355500184,1.84751e+07
245.281487166976,1.84756e+07
245.284962833768,1.84762e+07
245.2866008022,1.84767e+07
245.288090770632,1.84772e+07
245.292045811252,1.84778e+07
245.292569478044,1.84783e+07
245.293916144836,1.84788e+07
245.296276811628,1.84794e+07
245.297948062985,1.84799e+07
245.300843751069,1.84804e+07
245.302369103461,1.8481e+07
245.303383779657,1.84815e+07
245.400357866071,1.8482e+07
245.403300368281,1.84826e+07
245.404270599009,1.84831e+07
245.406671200713,1.84837e+07
245.408168470747,1.84842e+07
245.409309701475,1.84847e+07
245.412289950313,1.84853e+07
245.414640221795,1.84858e+07
245.416423907283,1.84863e+07
245.417492592771,1.84869e+07
245.66718734521,1.84874e+07
245.667756048294,1.84874e+07
245.669245728336,1.84879e+07
245.66972443142,1.84885e+07
245.670658134504,1.8489e+07
245.671762837588,1.84895e+07
245.672340540672,1.84901e+07
245.673454243756,1.84906e+07
245.67394194684,1.84911e+07
245.674965649924,1.84917e+07
245.67814246226,1.84922e+07
245.679622868428,1.84927e+07
245.680574571512,1.84933e+07
245.681125274596,1.84938e+07
245.683872383848,1.84944e+07
245.802679111228,1.84949e+07
245.804503199606,1.84954e+07
245.80829544519,1.8496e+07
245.809310165498,1.84965e+07
245.810225885806,1.8497e+07
245.810830606114,1.84976e+07
245.811800326422,1.84981e+07
245.81321993929,1.84986e+07
245.814711659598,1.84992e+07
245.816538879798,1.84997e+07
245.817463600106,1.85002e+07
245.818974876794,1.85008e+07
245.819962597102,1.85013e+07
245.822388037718,1.85019e+07
245.908808790133,1.85024e+07
245.910003518463,1.85029e+07
245.934798282297,1.85035e+07
245.936001010627,1.8504e+07
245.936907738957,1.85045e+07
245.938426484012,1.85051e+07
245.939004212342,1.85056e+07
245.940529669002,1.85061e+07
245.944032217344,1.85067e+07
245.973745604666,1.85072e+07
245.974386332996,1.85078e+07
245.975518061326,1.85083e+07
245.978182517986,1.85088e+07
245.978697246316,1.85094e+07
246.042730747796,1.85099e+07
246.043781484166,1.85104e+07
246.07150980072,1.8511e+07
246.072444082177,1.85115e+07
246.072994818547,1.8512e+07
246.073509554917,1.85126e+07
246.079854500397,1.85131e+07
246.080923236767,1.85136e+07
246.120546218457,1.85142e+07
246.149776351549,1.85147e+07
246.150755095943,1.85153e+07
246.152374584731,1.85158e+07
246.152916329125,1.85163e+07
246.154003073519,1.85169e+07
246.214427719629,1.85174e+07
246.215131472057,1.85179e+07
246.24816873164,1.85185e+07
246.249076029482,1.8519e+07
246.249759327324,1.85195e+07
246.250319079752,1.85201e+07
246.25183609032,1.85206e+07
246.254394853316,1.85212e+07
246.306576169549,1.85217e+07
246.356235736816,1.85222e+07
246.357313497318,1.85228e+07
246.35789125782,1.85233e+07
246.35921056068,1.85238e+07
246.364584056174,1.85244e+07
246.412632397699,1.85249e+07
246.413521849711,1.85254e+07
246.441995236682,1.8526e+07
246.444811598754,1.85265e+07
246.449667506512,1.8527e+07
246.45382992505,1.85276e+07
246.455380239332,1.85281e+07
246.456905776524,1.85287e+07
246.499166846863,1.85292e+07
246.550075776867,1.85297e+07
246.550626553569,1.85303e+07
246.55284228036,1.85308e+07
246.553447057062,1.85313e+07
246.563428837312,1.85319e+07
246.604410340387,1.85324e+07
246.605449544511,1.85329e+07
246.624778984367,1.85335e+07
246.629548014169,1.8534e+07
246.631534875515,1.85346e+07
246.634637574586,1.85351e+07
246.63576035937,1.85356e+07
246.637259474885,1.85362e+07
246.667751189462,1.85367e+07
246.695500609208,1.85372e+07
246.695979393992,1.85378e+07
246.69738796356,1.85383e+07
246.699402101016,1.85388e+07
246.704511159278,1.85394e+07
246.742534138751,1.85399e+07
246.743102931675,1.85404e+07
246.762757065834,1.8541e+07
246.765487459218,1.85415e+07
246.767152591143,1.85421e+07
246.769645684297,1.85426e+07
246.771642116452,1.85431e+07
246.772291909376,1.85437e+07
246.815787967606,1.85442e+07
246.859887061822,1.85447e+07
246.863305509154,1.85453e+07
246.869560497234,1.85458e+07
246.871834883186,1.85463e+07
246.88251354874,1.85469e+07
246.903420642798,1.85474e+07
246.904907452006,1.8548e+07
246.908761388466,1.85485e+07
246.914851767402,1.8549e+07
246.915912122925,1.85496e+07
246.918194413968,1.85501e+07
246.92171754028,1.85506e+07
246.922696349488,1.85512e+07
246.966434443866,1.85517e+07
247.006484207674,1.85522e+07
247.240532011828,1.85528e+07
247.24145716966,1.85528e+07
247.242603003368,1.85533e+07
247.243081837076,1.85538e+07
247.244526777658,1.85544e+07
247.245014611366,1.85549e+07
247.248641946198,1.85554e+07
247.249165779906,1.8556e+07
247.249635613614,1.85565e+07
247.251098605154,1.8557e+07
247.252149438862,1.85576e+07
247.25322727257,1.85581e+07
247.254725939986,1.85586e+07
247.255294773694,1.85592e+07
247.257160274818,1.85597e+07
247.405839168583,1.85603e+07
247.406953018621,1.85608e+07
247.407913868659,1.85613e+07
247.410723718697,1.85619e+07
247.411292568735,1.85624e+07
247.414393293018,1.85629e+07
247.417337317225,1.85635e+07
247.417870167263,1.8564e+07
247.419395867339,1.85645e+07
247.420527717377,1.85651e+07
247.421425567415,1.85656e+07
247.422458417453,1.85662e+07
247.425036390709,1.85667e+07
247.425542240747,1.85672e+07
247.586118845047,1.85678e+07
247.587008027328,1.85683e+07
247.588542743528,1.85688e+07
247.589030601628,1.85694e+07
247.590108459728,1.85699e+07
247.592981769765,1.85704e+07
247.593915952046,1.8571e+07
247.595011810146,1.85715e+07
247.595481668246,1.8572e+07
247.595978526346,1.85726e+07
247.600064958746,1.85731e+07
247.601052824916,1.85737e+07
247.603057691086,1.85742e+07
247.614899098554,1.85747e+07
247.782540766785,1.85753e+07
247.783100641043,1.85758e+07
247.783570515301,1.85763e+07
247.784970588094,1.85769e+07
247.804713718708,1.85774e+07
247.807655639378,1.85779e+07
247.808787521708,1.85785e+07
247.810940404038,1.8579e+07
247.812045286368,1.85796e+07
247.813168168698,1.85801e+07
247.814237051028,1.85806e+07
247.814724933358,1.85812e+07
247.816560698018,1.85817e+07
247.828351475418,1.85822e+07
247.956515196357,1.85828e+07
247.958337383105,1.85833e+07
247.96139768262,1.85838e+07
247.963705463464,1.85844e+07
247.964729353886,1.85849e+07
247.966912408526,1.85854e+07
247.968412157748,1.8586e+07
247.969355372616,1.85865e+07
247.969843263038,1.85871e+07
247.970906993087,1.85876e+07
247.974188153017,1.85881e+07
247.974694043439,1.85887e+07
247.975681933861,1.85892e+07
247.982103038853,1.85897e+07
248.104450220876,1.85903e+07
248.106334539552,1.85908e+07
248.107287415049,1.85913e+07
248.108410321763,1.85919e+07
248.108898228477,1.85924e+07
248.1122688357,1.8593e+07
248.115466829838,1.85935e+07
248.116598736552,1.8594e+07
248.122905204862,1.85946e+07
248.126278523538,1.85951e+07
248.126829430252,1.85956e+07
248.137274013898,1.85962e+07
248.144815999607,1.85967e+07
248.145456906321,1.85972e+07
248.234900179115,1.85978e+07
248.237736333474,1.85983e+07
248.238206248362,1.85988e+07
248.23961716325,1.85994e+07
248.24069226712,1.85999e+07
248.24261255708,1.86005e+07
248.266669239326,1.8601e+07
248.267184154214,1.86015e+07
248.274242454611,1.86021e+07
248.276933442354,1.86026e+07
248.277529357242,1.86031e+07
248.283572942946,1.86037e+07
248.290718432466,1.86042e+07
248.291823347354,1.86047e+07
248.34446234956,1.86053e+07
248.347219166697,1.86058e+07
248.350042089723,1.86064e+07
248.350602012749,1.86069e+07
248.352091858801,1.86074e+07
248.353160781827,1.8608e+07
248.37298891819,1.86085e+07
248.375695041534,1.8609e+07
248.380692862989,1.86096e+07
248.382773881747,1.86101e+07
248.384285001985,1.86106e+07
248.389282235903,1.86112e+07
248.396122151413,1.86117e+07
248.397812074439,1.86122e+07
248.460019912876,1.86128e+07
248.461088844052,1.86133e+07
248.463263833404,1.86139e+07
248.46418876458,1.86144e+07
248.466699753932,1.86149e+07
248.467804685108,1.86155e+07
248.494996525564,1.8616e+07
248.49609245674,1.86165e+07
248.497215387916,1.86171e+07
248.497757319092,1.86176e+07
248.702689725446,1.86181e+07
248.70343868113,1.86181e+07
248.703989636814,1.86187e+07
248.705049592498,1.86192e+07
248.705528548182,1.86197e+07
248.706097503866,1.86203e+07
248.70715745955,1.86208e+07
248.708235415234,1.86213e+07
248.708705370918,1.86219e+07
248.710168282286,1.86224e+07
248.71122823797,1.86229e+07
248.711770193654,1.86235e+07
248.712740149338,1.8624e+07
248.713791105022,1.86246e+07
248.714288060706,1.86251e+07
248.812228069201,1.86256e+07
248.812725033091,1.86262e+07
248.814367960871,1.86267e+07
248.819766888651,1.86272e+07
248.820862852541,1.86278e+07
248.821377816431,1.86283e+07
248.822437780321,1.86288e+07
248.823855708101,1.86294e+07
248.826329196148,1.86299e+07
248.827290160038,1.86304e+07
248.828215123928,1.8631e+07
248.828730087818,1.86315e+07
248.829808377325,1.86321e+07
248.830751666832,1.86326e+07
248.94497211591,1.86331e+07
248.946995681344,1.86337e+07
248.948118653462,1.86342e+07
248.950053597698,1.86347e+07
248.952316541934,1.86353e+07
248.952849514052,1.86358e+07
248.95346348617,1.86363e+07
248.955242458288,1.86369e+07
248.956311430406,1.86374e+07
248.967609237992,1.8638e+07
248.971114808741,1.86385e+07
248.97456120002,1.8639e+07
248.975702172138,1.86396e+07
248.977085144256,1.86401e+07
249.054599920796,1.86406e+07
249.055623901114,1.86412e+07
249.056584881432,1.86417e+07
249.060532040054,1.86422e+07
249.061834012172,1.86428e+07
249.063315622294,1.86433e+07
249.064303602612,1.86438e+07
249.069641942312,1.86444e+07
249.07038192263,1.86449e+07
249.07554376008,1.86455e+07
249.082580742526,1.8646e+07
249.0857770673,1.86465e+07
249.090795506676,1.86471e+07
249.091373486994,1.86476e+07
249.15984451073,1.86481e+07
249.161763491048,1.86487e+07
249.162359479502,1.86492e+07
249.167168602106,1.86497e+07
249.16865559056,1.86503e+07
249.170511579014,1.86508e+07
249.171098567468,1.86514e+07
249.180682921736,1.86519e+07
249.181599755508,1.86524e+07
249.184370118978,1.8653e+07
249.192127800027,1.86535e+07
249.192642788481,1.8654e+07
249.196663076928,1.86546e+07
249.198617634028,1.86551e+07
249.265386418688,1.86556e+07
249.267595077584,1.86562e+07
249.269312074198,1.86567e+07
249.273948767839,1.86572e+07
249.275053764453,1.86578e+07
249.27742516555,1.86583e+07
249.279079162164,1.86589e+07
249.293957347895,1.86594e+07
249.294445344509,1.86599e+07
249.295005341123,1.86605e+07
249.298350297269,1.8661e+07
249.299230293883,1.86615e+07
249.30293767909,1.86621e+07
249.303949051642,1.86626e+07
249.389136181453,1.86631e+07
249.390061186227,1.86637e+07
249.391094191001,1.86642e+07
249.393491195775,1.86648e+07
249.394623200549,1.86653e+07
249.395201205323,1.86658e+07
249.396646214871,1.86664e+07
249.441296700603,1.86669e+07
249.453563055448,1.86674e+07
249.457398957162,1.8668e+07
249.45968326738,1.86685e+07
249.461313139069,1.8669e+07
249.462265151991,1.86696e+07
249.463325164913,1.86701e+07
249.541587735264,1.86706e+07
249.543686756342,1.86712e+07
249.544702466121,1.86717e+07
249.546210508277,1.86723e+07
249.548237529355,1.86728e+07
249.548869550433,1.86733e+07
249.549875571511,1.86739e+07
249.642039222977,1.86744e+07
249.648850114445,1.86749e+07
249.649437143661,1.86755e+07
249.656821260525,1.8676e+07
249.663751318957,1.86765e+07
249.666085348173,1.86771e+07
249.666600377389,1.86776e+07
249.763873804568,1.86782e+07
249.765355806576,1.86787e+07
249.767323853807,1.86792e+07
249.767811891179,1.86798e+07
249.769679965923,1.86803e+07
249.770812003295,1.86808e+07
249.771399040667,1.86814e+07
249.880849356031,1.86819e+07
249.881499401579,1.86824e+07
249.883034492675,1.8683e+07
250.090821839784,1.86835e+07
250.091381901772,1.86835e+07
250.093943298218,1.8684e+07
250.094440360206,1.86846e+07
250.096861810204,1.86851e+07
250.097768872192,1.86856e+07
250.099168996168,1.86862e+07
250.101089792975,1.86867e+07
250.102479189219,1.86872e+07
250.105268672465,1.86878e+07
250.106739630823,1.86883e+07
250.107781701045,1.86888e+07
250.108904771267,1.86894e+07
250.109482841489,1.86899e+07
250.110497911711,1.86905e+07
250.228734885873,1.8691e+07
250.236302133077,1.86915e+07
250.239657368487,1.86921e+07
250.241058446957,1.86926e+07
250.241627525427,1.86931e+07
250.244002306293,1.86937e+07
250.248182971371,1.86942e+07
250.248842049841,1.86947e+07
250.250342128311,1.86953e+07
250.251082206781,1.86958e+07
250.253316987647,1.86964e+07
250.25600709457,1.86969e+07
250.25658517304,1.86974e+07
250.259578305104,1.8698e+07
250.356204296222,1.86985e+07
250.378111055467,1.8699e+07
250.380605274135,1.86996e+07
250.383090099739,1.87001e+07
250.394967417675,1.87006e+07
250.397275917175,1.87012e+07
250.398707398643,1.87017e+07
250.401443247205,1.87022e+07
250.404600729733,1.87028e+07
250.407871464993,1.87033e+07
250.410154093329,1.87039e+07
250.411268188245,1.87044e+07
250.412220283161,1.87049e+07
250.413217704253,1.87055e+07
250.495960310666,1.8706e+07
250.505543945255,1.87065e+07
250.520935862618,1.87071e+07
250.524428821526,1.87076e+07
250.536138935066,1.87081e+07
250.537759265748,1.87087e+07
250.540550075884,1.87092e+07
250.542663658494,1.87098e+07
250.545835092332,1.87103e+07
250.550620906052,1.87108e+07
250.55268726472,1.87114e+07
250.553247367876,1.87119e+07
250.555180920538,1.87124e+07
250.556187023694,1.8713e+07
250.638095514098,1.87135e+07
250.650766634737,1.8714e+07
250.683582484309,1.87146e+07
250.688106476489,1.87151e+07
250.694887895879,1.87156e+07
250.696770770997,1.87162e+07
250.698857651747,1.87167e+07
250.699498763177,1.87173e+07
250.700872267623,1.87178e+07
250.713948229753,1.87183e+07
250.715062349473,1.87189e+07
250.717412588913,1.87194e+07
250.720442708633,1.87199e+07
250.731158117691,1.87205e+07
250.751740393122,1.8721e+07
250.762811321163,1.87215e+07
250.816448721239,1.87221e+07
250.820444227191,1.87226e+07
250.825511089139,1.87232e+07
250.826625217177,1.87237e+07
250.828816927415,1.87242e+07
250.830419783045,1.87248e+07
250.837558864554,1.87253e+07
250.838672992592,1.87258e+07
250.83965112063,1.87264e+07
250.840666248668,1.87269e+07
250.841271376706,1.87274e+07
250.85521126221,1.8728e+07
250.904053603512,1.87285e+07
250.9297610525,1.8729e+07
251.015932769764,1.87296e+07
251.01924247718,1.87301e+07
251.024707765162,1.87307e+07
251.025186909784,1.87312e+07
251.025873054406,1.87317e+07
251.026969199028,1.87323e+07
251.039281631505,1.87328e+07
251.041009920749,1.87333e+07
251.045672209993,1.87339e+07
251.046340354615,1.87344e+07
251.048383643859,1.87349e+07
251.063826591073,1.87355e+07
251.104376258386,1.8736e+07
251.114600871516,1.87366e+07
251.161238470172,1.87371e+07
251.163059316073,1.87376e+07
251.16634216383,1.87382e+07
251.16802546965,1.87387e+07
251.16915762256,1.87392e+07
251.172700620452,1.87398e+07
251.179320891417,1.87403e+07
251.19678236177,1.87408e+07
251.200144478888,1.87414e+07
251.201114640078,1.87419e+07
251.201692801268,1.87424e+07
251.204260943638,1.8743e+07
251.211475893464,1.87435e+07
251.221200704276,1.87441e+07
251.306528245843,1.87446e+07
251.308448283467,1.87451e+07
251.308990452943,1.87457e+07
251.309523622419,1.87462e+07
251.312775111799,1.87467e+07
251.313272281275,1.87473e+07
251.315294469563,1.87478e+07
251.346418410329,1.87483e+07
251.605401855381,1.87489e+07
251.607347775855,1.87489e+07
251.607997970313,1.87494e+07
251.610075553687,1.87499e+07
251.612046942603,1.87505e+07
251.613116137061,1.8751e+07
251.617333525977,1.87515e+07
251.619297720435,1.87521e+07
251.619767914893,1.87526e+07
251.621919303809,1.87531e+07
