X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
205.34951932873,1.50515e+07
205.350975930836,1.50521e+07
205.352106736232,1.50526e+07
205.354927303657,1.50531e+07
205.356046278742,1.50537e+07
205.357051084138,1.50542e+07
205.358199889534,1.50548e+07
205.359257984796,1.50553e+07
205.360569751144,1.50558e+07
205.362356895242,1.50564e+07
205.363325700638,1.50569e+07
205.364438506034,1.50574e+07
205.36548831143,1.5058e+07
205.367909533543,1.50585e+07
205.454726739674,1.5059e+07
205.45638134178,1.50596e+07
205.457547913524,1.50601e+07
205.460143714601,1.50607e+07
205.461350458068,1.50612e+07
205.462454029812,1.50617e+07
205.463542300478,1.50623e+07
205.46451039574,1.50628e+07
205.465786162088,1.50633e+07
205.467591306186,1.50639e+07
205.468857111582,1.50644e+07
205.470005916978,1.50649e+07
205.471199722374,1.50655e+07
205.473206944487,1.5066e+07
205.560045343975,1.50665e+07
205.561813752724,1.50671e+07
205.5629379114,1.50676e+07
205.565567125545,1.50682e+07
205.566719869012,1.50687e+07
205.568048674408,1.50692e+07
205.569152479804,1.50698e+07
205.5701662852,1.50703e+07
205.571288090596,1.50708e+07
205.57306871713,1.50714e+07
205.574289522526,1.50719e+07
205.575330327922,1.50724e+07
205.576605133318,1.5073e+07
205.578570548788,1.50735e+07
205.665513754919,1.50741e+07
205.667289408532,1.50746e+07
205.668406322344,1.50751e+07
205.670792536489,1.50757e+07
205.67215952482,1.50762e+07
205.673418085352,1.50767e+07
205.674377890748,1.50773e+07
205.675562696144,1.50778e+07
205.67739550154,1.50783e+07
205.678275648074,1.50789e+07
205.883137304058,1.50794e+07
205.883696109454,1.50794e+07
205.88479091485,1.50799e+07
205.885412720246,1.50805e+07
205.885899525642,1.5081e+07
205.887270136434,1.50815e+07
205.88775694183,1.50821e+07
205.888851747226,1.50826e+07
205.890384358018,1.50831e+07
205.89188996881,1.50837e+07
205.892556774206,1.50842e+07
205.893543579602,1.50847e+07
205.894093384998,1.50853e+07
205.894972190394,1.50858e+07
205.89611199579,1.50864e+07
205.989029520398,1.50869e+07
205.991128255906,1.50874e+07
205.992241061302,1.5088e+07
205.993344866698,1.50885e+07
205.994412672094,1.5089e+07
205.99542647749,1.50896e+07
205.996039282886,1.50901e+07
205.997170088282,1.50906e+07
205.998657699074,1.50912e+07
205.999300795942,1.50917e+07
206.000887406734,1.50923e+07
206.00145521213,1.50928e+07
206.002397017526,1.50933e+07
206.002883822922,1.50939e+07
206.094497931342,1.50944e+07
206.09642566685,1.50949e+07
206.097610472246,1.50955e+07
206.098813277642,1.5096e+07
206.099980083038,1.50965e+07
206.101340783138,1.50971e+07
206.10361139393,1.50976e+07
206.104134199326,1.50981e+07
206.104693004722,1.50987e+07
206.106216615514,1.50992e+07
206.10676642091,1.50998e+07
206.108118233866,1.51003e+07
206.109321039262,1.51008e+07
206.110844650054,1.51014e+07
206.199939342286,1.51019e+07
206.201813550024,1.51024e+07
206.20296188319,1.5103e+07
206.204290688586,1.51035e+07
206.205313493982,1.5104e+07
206.207768999478,1.51046e+07
206.209918415666,1.51051e+07
206.210500221062,1.51057e+07
206.212113831854,1.51062e+07
206.21265463725,1.51067e+07
206.214214248042,1.51073e+07
206.215327053438,1.51078e+07
206.216421858834,1.51083e+07
206.21879966423,1.51089e+07
206.30535375323,1.51094e+07
206.307218960968,1.51099e+07
206.308349294134,1.51105e+07
206.30954309953,1.5111e+07
206.311233710322,1.51115e+07
206.313093410422,1.51121e+07
206.315734632006,1.51126e+07
206.316694437402,1.51132e+07
206.318042048194,1.51137e+07
206.31908285359,1.51142e+07
206.319645362842,1.51148e+07
206.320754615619,1.51153e+07
206.322341226411,1.51158e+07
206.324092842886,1.51164e+07
206.410671524235,1.51169e+07
206.412887329631,1.51174e+07
206.413556705078,1.5118e+07
206.41511631587,1.51185e+07
206.416639121266,1.51191e+07
206.418480821366,1.51196e+07
206.4218672053,1.51201e+07
206.422372010696,1.51207e+07
206.424381621488,1.51212e+07
206.424949426884,1.51217e+07
206.426053383517,1.51223e+07
206.426603188913,1.51228e+07
206.428036799705,1.51233e+07
206.429578410497,1.51239e+07
206.515878935179,1.51244e+07
206.518791116022,1.51249e+07
206.519912921418,1.51255e+07
206.520782726814,1.5126e+07
206.52207153221,1.51266e+07
206.52375123231,1.51271e+07
206.527792114458,1.51276e+07
206.529003919854,1.51282e+07
206.530282837828,1.51287e+07
206.531864599857,1.51292e+07
206.532468405253,1.51298e+07
206.533427404006,1.51303e+07
206.534112209402,1.51308e+07
206.536167820194,1.51314e+07
206.621167346123,1.51319e+07
206.624151526966,1.51325e+07
206.625489332362,1.5133e+07
206.626602137758,1.51335e+07
206.627705943154,1.51341e+07
206.629958553946,1.51346e+07
206.633116525402,1.51351e+07
206.634436330798,1.51357e+07
206.635688248772,1.51362e+07
206.637766338435,1.51367e+07
206.639364620346,1.51373e+07
206.641350425742,1.51378e+07
206.641837231138,1.51383e+07
206.642360036534,1.51389e+07
206.726455757067,1.51394e+07
206.72959293791,1.514e+07
206.730930743306,1.51405e+07
206.732241548702,1.5141e+07
206.733686064922,1.51416e+07
206.73523796489,1.51421e+07
206.738584936346,1.51426e+07
206.740881741742,1.51432e+07
206.741886547138,1.51437e+07
206.743225269379,1.51442e+07
206.948086925363,1.51448e+07
206.948825730759,1.51448e+07
206.949519536155,1.51453e+07
206.950632341551,1.51458e+07
206.952866952343,1.51464e+07
206.953835757739,1.51469e+07
206.954804563135,1.51474e+07
206.955917368531,1.5148e+07
206.957012173927,1.51485e+07
206.958990784719,1.5149e+07
206.960094590115,1.51496e+07
206.961225395511,1.51501e+07
206.961739200907,1.51507e+07
206.962271006303,1.51512e+07
206.962739811699,1.51517e+07
207.054743895136,1.51523e+07
207.055839752495,1.51528e+07
207.056844557891,1.51533e+07
207.058164363287,1.51539e+07
207.059124168683,1.51544e+07
207.060078167436,1.51549e+07
207.061223779475,1.51555e+07
207.063058390267,1.5156e+07
207.064414195663,1.51565e+07
207.065455001059,1.51571e+07
207.068122568484,1.51576e+07
207.06925337388,1.51582e+07
207.069812179276,1.51587e+07
207.071326790068,1.51592e+07
207.16007730608,1.51598e+07
207.161119163439,1.51603e+07
207.163433968835,1.51608e+07
207.163911774231,1.51614e+07
207.164380579627,1.51619e+07
207.16548357838,1.51624e+07
207.166610896023,1.5163e+07
207.168716312211,1.51635e+07
207.169752372955,1.51641e+07
207.170698412003,1.51646e+07
207.173455979428,1.51651e+07
207.175162833339,1.51657e+07
207.176302638735,1.51662e+07
207.176825444131,1.51667e+07
207.265431910381,1.51673e+07
207.266425574383,1.51678e+07
207.269713990571,1.51683e+07
207.270858681504,1.51689e+07
207.271899306967,1.51694e+07
207.272994112363,1.51699e+07
207.273462917759,1.51705e+07
207.276862353078,1.5171e+07
207.277903158474,1.51716e+07
207.280964769266,1.51721e+07
207.282077574662,1.51726e+07
207.283001380058,1.51732e+07
207.284096185454,1.51737e+07
207.28592099085,1.51742e+07
207.370693321325,1.51748e+07
207.371695985327,1.51753e+07
207.375182401515,1.51758e+07
207.376277206911,1.51764e+07
207.377390012307,1.51769e+07
207.38068115323,1.51775e+07
207.381802958626,1.5178e+07
207.382424764022,1.51785e+07
207.385203374814,1.51791e+07
207.38620400627,1.51796e+07
207.387399324679,1.51801e+07
207.388521130075,1.51807e+07
207.389498935471,1.51812e+07
207.391401595151,1.51817e+07
207.475954732269,1.51823e+07
207.477166537665,1.51828e+07
207.480515812459,1.51833e+07
207.481772617855,1.51839e+07
207.482741527991,1.51844e+07
207.486095564174,1.5185e+07
207.487737644279,1.51855e+07
207.488787449675,1.5186e+07
207.490582402139,1.51866e+07
207.491929207535,1.51871e+07
207.493186012931,1.51876e+07
207.494109818327,1.51882e+07
207.495249623723,1.51887e+07
207.496717006095,1.51892e+07
207.581387143213,1.51898e+07
207.582400948609,1.51903e+07
207.585903223403,1.51909e+07
207.58698036601,1.51914e+07
207.588200938935,1.51919e+07
207.591554975118,1.51925e+07
207.593098055223,1.5193e+07
207.594255860619,1.51935e+07
207.596049951126,1.51941e+07
207.597397618479,1.51946e+07
207.598726423875,1.51951e+07
207.600001229271,1.51957e+07
207.601087034667,1.51962e+07
207.602053610396,1.51967e+07
207.686594554157,1.51973e+07
207.688891359553,1.51978e+07
207.691182634347,1.51984e+07
207.692295776954,1.51989e+07
207.693408349879,1.51994e+07
207.696978386062,1.52e+07
207.698946426148,1.52005e+07
207.700113231544,1.5201e+07
207.70129336207,1.52016e+07
207.702821029423,1.52021e+07
207.704059834819,1.52026e+07
207.705308654032,1.52032e+07
207.706387638968,1.52037e+07
207.708203444364,1.52043e+07
207.791963965101,1.52048e+07
207.794260770497,1.52053e+07
207.796588045291,1.52059e+07
207.797547925582,1.52064e+07
207.798624760823,1.52069e+07
207.802279573112,1.52075e+07
207.804400584121,1.5208e+07
207.805466330972,1.52085e+07
207.806822136368,1.52091e+07
207.808243960367,1.52096e+07
208.013105616351,1.52101e+07
208.013574421747,1.52101e+07
208.014043227143,1.52107e+07
208.015174032539,1.52112e+07
208.015876837935,1.52117e+07
208.017703254123,1.52123e+07
208.018573059519,1.52128e+07
208.019167864915,1.52133e+07
208.019645670311,1.52139e+07
208.020132475707,1.52144e+07
208.020664281103,1.52149e+07
208.022079891895,1.52155e+07
208.024362113479,1.5216e+07
208.024902918875,1.52166e+07
208.026381529667,1.52171e+07
208.119490010179,1.52176e+07
208.121084248879,1.52182e+07
208.122170054275,1.52187e+07
208.123255859671,1.52192e+07
208.123859665067,1.52198e+07
208.125883776743,1.52203e+07
208.126496582139,1.52208e+07
208.127519387535,1.52214e+07
208.127988192931,1.52219e+07
208.128627998327,1.52225e+07
208.130701609119,1.5223e+07
208.131179414515,1.52235e+07
208.131729219911,1.52241e+07
208.132243025307,1.52246e+07
208.225650432854,1.52251e+07
208.22680823825,1.52257e+07
208.228182043646,1.52262e+07
208.229312849042,1.52267e+07
208.230443654438,1.52273e+07
208.231830562937,1.52278e+07
208.233880409271,1.52283e+07
208.235003214667,1.52289e+07
208.237597629608,1.52294e+07
208.238602435004,1.523e+07
208.2396342404,1.52305e+07
208.240112045796,1.5231e+07
208.241197851192,1.52316e+07
208.241729656588,1.52321e+07
208.330929843798,1.52326e+07
208.332333842551,1.52332e+07
208.333732411223,1.52337e+07
208.334784453343,1.52342e+07
208.335690258739,1.52348e+07
208.337190973881,1.52353e+07
208.339393374379,1.52359e+07
208.340614179775,1.52364e+07
208.342796040552,1.52369e+07
208.34397649235,1.52375e+07
208.34542745674,1.5238e+07
208.346955067532,1.52385e+07
208.348094872928,1.52391e+07
208.348572678324,1.52396e+07
208.436317155639,1.52401e+07
208.438110522876,1.52407e+07
208.439178328272,1.52412e+07
208.440345133668,1.52417e+07
208.441547939064,1.52423e+07
208.44285874446,1.52428e+07
208.444780785323,1.52434e+07
208.446082590719,1.52439e+07
208.448237451496,1.52444e+07
208.449210903294,1.5245e+07
208.450859867684,1.52455e+07
208.452198478476,1.5246e+07
208.455101158368,1.52466e+07
208.457299868696,1.52471e+07
208.541771843751,1.52476e+07
208.54344393382,1.52482e+07
208.544655411176,1.52487e+07
208.545813544612,1.52493e+07
208.546998350008,1.52498e+07
208.548282155404,1.52503e+07
208.550168196267,1.52509e+07
208.551921807059,1.52514e+07
208.553560353032,1.52519e+07
208.554718158428,1.52525e+07
208.556076278628,1.5253e+07
208.55743288942,1.52535e+07
208.560479569312,1.52541e+07
208.56286727964,1.52546e+07
208.647231254695,1.52551e+07
208.649298060091,1.52557e+07
208.650428865487,1.52562e+07
208.652078476279,1.52568e+07
208.652754281675,1.52573e+07
208.653678566348,1.52578e+07
208.656124412607,1.52584e+07
208.657213774623,1.52589e+07
208.658812763976,1.52594e+07
208.660123569372,1.526e+07
208.661373689572,1.52605e+07
208.662685300364,1.5261e+07
208.665767980256,1.52616e+07
208.668244438888,1.52621e+07
208.754712471035,1.52627e+07
208.755798276431,1.52632e+07
208.756267081827,1.52637e+07
208.757979692619,1.52643e+07
208.7590818005,1.52648e+07
208.759595605896,1.52653e+07
208.76184087918,1.52659e+07
208.764326684576,1.52664e+07
208.765866489972,1.52669e+07
208.766497295368,1.52675e+07
208.767502100764,1.5268e+07
208.769025711556,1.52685e+07
208.771130000292,1.52691e+07
208.773689043189,1.52696e+07
208.860090188706,1.52702e+07
208.861627492771,1.52707e+07
208.862641298167,1.52712e+07
208.863700103563,1.52718e+07
208.864845109244,1.52723e+07
208.86535891464,1.52728e+07
208.867141640036,1.52734e+07
208.869727169676,1.52739e+07
208.872185975072,1.52744e+07
208.873136780468,1.5275e+07
209.078009376568,1.52755e+07
209.078595181964,1.52755e+07
209.07923498736,1.5276e+07
209.080731598152,1.52766e+07
209.081425403548,1.52771e+07
209.08282301434,1.52776e+07
209.083935819736,1.52782e+07
209.084422625132,1.52787e+07
209.085928235924,1.52792e+07
209.08662204132,1.52798e+07
209.088127652112,1.52803e+07
209.088659457508,1.52809e+07
209.089727262904,1.52814e+07
209.0902860683,1.52819e+07
209.092013484488,1.52825e+07
209.184496398304,1.5283e+07
209.1854562037,1.52835e+07
209.186725954074,1.52841e+07
209.18781175947,1.52846e+07
209.188843564866,1.52851e+07
209.189865496513,1.52857e+07
209.190969301909,1.52862e+07
209.192109107305,1.52867e+07
209.192694912701,1.52873e+07
209.194254523493,1.52878e+07
209.195520479244,1.52884e+07
209.19666028464,1.52889e+07
209.197255090036,1.52894e+07
209.198304895432,1.529e+07
209.289762003783,1.52905e+07
209.290870614644,1.5291e+07
209.291969365018,1.52916e+07
209.293127170414,1.52921e+07
209.294109361962,1.52926e+07
209.295153907457,1.52932e+07
209.296446712853,1.52937e+07
209.298042434952,1.52943e+07
209.298592240348,1.52948e+07
209.30018785114,1.52953e+07
209.301282656536,1.52959e+07
209.302918461932,1.52964e+07
209.303932267328,1.52969e+07
209.305018072724,1.52975e+07
209.395528222316,1.5298e+07
209.396722027712,1.52985e+07
209.397690833108,1.52991e+07
209.398821638504,1.52996e+07
209.3994344439,1.53001e+07
209.401102054692,1.53007e+07
209.403578860088,1.53012e+07
209.404646665484,1.53018e+07
209.40619147088,1.53023e+07
209.407115276276,1.53028e+07
209.407620081672,1.53034e+07
209.409188692464,1.53039e+07
209.41030149786,1.53044e+07
209.410779303256,1.5305e+07
209.50097863326,1.53055e+07
209.502271438656,1.5306e+07
209.503375244052,1.53066e+07
209.504816048201,1.53071e+07
209.505383853597,1.53077e+07
209.506498952841,1.53082e+07
209.508849271032,1.53087e+07
209.510511076428,1.53093e+07
209.511596881824,1.53098e+07
209.512882590931,1.53103e+07
209.513396396327,1.53109e+07
209.514965007119,1.53114e+07
209.5161307142,1.53119e+07
209.516739519596,1.53125e+07
209.606420220974,1.5313e+07
209.60872602637,1.53135e+07
209.609847831766,1.53141e+07
209.611068637162,1.53146e+07
209.612370442558,1.53152e+07
209.613510247954,1.53157e+07
209.61474005335,1.53162e+07
209.615808487372,1.53168e+07
209.616903292768,1.53173e+07
209.618666807271,1.53178e+07
209.619725612667,1.53184e+07
209.620811418063,1.53189e+07
209.622098892879,1.53194e+07
209.622603698275,1.532e+07
209.711789631918,1.53205e+07
209.714032437314,1.53211e+07
209.71530724271,1.53216e+07
209.717091520596,1.53221e+07
209.718114325992,1.53227e+07
209.719682936784,1.53232e+07
209.72076874218,1.53237e+07
209.721372547576,1.53243e+07
209.722914158368,1.53248e+07
209.724720963764,1.53253e+07
209.72529776916,1.53259e+07
209.726261829007,1.53264e+07
209.727928109219,1.53269e+07
209.728594914615,1.53275e+07
209.817466465847,1.5328e+07
209.819683076639,1.53286e+07
209.822907374518,1.53291e+07
209.823912179914,1.53296e+07
209.82482698531,1.53302e+07
209.825804790706,1.53307e+07
209.827034596102,1.53312e+07
209.828102401498,1.53318e+07
209.829035206894,1.53323e+07
209.830586180104,1.53328e+07
209.831544433308,1.53334e+07
209.832031238704,1.53339e+07
209.833844841824,1.53345e+07
209.83489464722,1.5335e+07
209.923932176358,1.53355e+07
209.924917487583,1.53361e+07
209.928231785462,1.53366e+07
209.929137590858,1.53371e+07
209.930313396254,1.53377e+07
209.93130920165,1.53382e+07
209.932386007046,1.53387e+07
209.933579812442,1.53393e+07
209.934458617838,1.53398e+07
209.935856111048,1.53403e+07
210.140821282062,1.53409e+07
210.141353087334,1.53409e+07
210.142465892606,1.53414e+07
210.143596697878,1.53419e+07
210.14472750315,1.53425e+07
210.145232308422,1.5343e+07
210.147548918966,1.53435e+07
210.148625724238,1.53441e+07
210.14967552951,1.53446e+07
210.150378334782,1.53451e+07
210.151820945326,1.53457e+07
210.152370750598,1.53462e+07
210.15346555587,1.53468e+07
210.153988361142,1.53473e+07
210.155065166414,1.53478e+07
210.246599691389,1.53484e+07
210.247882139024,1.53489e+07
210.249138944052,1.53494e+07
210.25053871912,1.535e+07
210.251214524148,1.53505e+07
210.252851254944,1.5351e+07
210.254243059972,1.53516e+07
210.25562174548,1.53521e+07
210.256198550508,1.53527e+07
210.257758161296,1.53532e+07
210.259377430208,1.53537e+07
210.260452577112,1.53543e+07
210.26143938214,1.53548e+07
210.262579187168,1.53553e+07
210.351870101784,1.53559e+07
210.353314549419,1.53564e+07
210.354517354447,1.53569e+07
210.356487436304,1.53575e+07
210.357072706848,1.5358e+07
210.35878531618,1.53585e+07
210.359817120846,1.53591e+07
210.361506882875,1.53596e+07
210.361984687541,1.53602e+07
