X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
365.17197239441,1.95154e+07
365.172495502686,1.9516e+07
365.174433719238,1.95165e+07
365.175691771337,1.95171e+07
365.176750879613,1.95176e+07
365.178632987889,1.95181e+07
365.179782096165,1.95187e+07
365.180314204441,1.95192e+07
365.181260498462,1.95197e+07
365.181810606738,1.95203e+07
365.182815715014,1.95208e+07
365.184958039842,1.95213e+07
365.185526148118,1.95219e+07
365.278317239654,1.95224e+07
365.280217937325,1.95229e+07
365.281956754565,1.95235e+07
365.283409654079,1.9524e+07
365.284862572676,1.95246e+07
365.285859370833,1.95251e+07
365.287768390787,1.95256e+07
365.289176290301,1.95262e+07
365.290119088458,1.95267e+07
365.291625987972,1.95272e+07
365.293042228852,1.95278e+07
365.293670349292,1.95283e+07
365.294801469732,1.95288e+07
365.295279590172,1.95294e+07
365.386433434817,1.95299e+07
365.387510567511,1.95305e+07
365.388033700205,1.9531e+07
365.392293552417,1.95315e+07
365.395406478523,1.95321e+07
365.397115404629,1.95326e+07
365.399226348781,1.95331e+07
365.403953921433,1.95337e+07
365.406348699897,1.95342e+07
365.406835845451,1.95347e+07
365.409993625599,1.95353e+07
365.412549921781,1.95358e+07
365.414167907943,1.95363e+07
365.416146734713,1.95369e+07
365.496817194539,1.95374e+07
365.498225165179,1.9538e+07
365.500569142341,1.95385e+07
365.504023784211,1.9539e+07
365.506026461843,1.95396e+07
365.509115281485,1.95401e+07
365.511025101127,1.95406e+07
365.513077920769,1.95412e+07
365.514047759585,1.95417e+07
365.515902915597,1.95422e+07
365.519272603479,1.95428e+07
365.521211080847,1.95433e+07
365.525670327615,1.95439e+07
365.526653335699,1.95444e+07
365.602244076936,1.95449e+07
365.604953047576,1.95455e+07
365.606922353942,1.9546e+07
365.609444853802,1.95465e+07
365.611872351448,1.95471e+07
365.617119007692,1.95476e+07
365.61865301599,1.95481e+07
365.621279713427,1.95487e+07
365.621793885123,1.95492e+07
365.626871299628,1.95497e+07
365.63030116646,1.95503e+07
365.632420368386,1.95508e+07
365.634480648313,1.95514e+07
365.638474864775,1.95519e+07
365.707236462862,1.95524e+07
365.710381200802,1.9553e+07
365.711851739868,1.95535e+07
365.714906775768,1.9554e+07
365.716963737374,1.95546e+07
365.722084393618,1.95551e+07
365.724133254453,1.95556e+07
365.726732271049,1.95562e+07
365.72898079679,1.95567e+07
365.732322685554,1.95573e+07
365.736357278632,1.95578e+07
365.737900004009,1.95583e+07
365.741091361937,1.95589e+07
365.745437295467,1.95594e+07
365.812210861994,1.95599e+07
365.816208160378,1.95605e+07
365.819106238616,1.9561e+07
365.820841302172,1.95615e+07
365.822791231176,1.95621e+07
365.82708579275,1.95626e+07
365.82972751777,1.95631e+07
365.831670670181,1.95637e+07
365.834767380802,1.95642e+07
365.838447135758,1.95648e+07
366.043131451154,1.95653e+07
366.043870675746,1.95653e+07
366.044546900338,1.95658e+07
366.04544412493,1.95663e+07
366.046950574114,1.95669e+07
366.048018798706,1.95674e+07
366.049132023298,1.95679e+07
366.05014624789,1.95685e+07
366.050822472482,1.9569e+07
366.051737697074,1.95696e+07
366.052233921666,1.95701e+07
366.052712146258,1.95706e+07
366.05323537085,1.95712e+07
366.054177595442,1.95717e+07
366.054673820034,1.95722e+07
366.159023023659,1.95728e+07
366.159519261549,1.95733e+07
366.160745499439,1.95738e+07
366.161660737329,1.95744e+07
366.162192975219,1.95749e+07
366.162797213109,1.95755e+07
366.163275450999,1.9576e+07
366.165769164669,1.95765e+07
366.167596878339,1.95771e+07
366.169112354119,1.95776e+07
366.169707592009,1.95781e+07
366.171214067789,1.95787e+07
366.171845305679,1.95792e+07
366.172332543569,1.95797e+07
366.273415600791,1.95803e+07
366.275669775135,1.95808e+07
366.276684026335,1.95813e+07
366.277225277535,1.95819e+07
366.278365528735,1.95824e+07
366.279496779935,1.9583e+07
366.280994282335,1.95835e+07
366.281981533535,1.9584e+07
366.282657784735,1.95846e+07
366.283609035935,1.95851e+07
366.284141287135,1.95856e+07
366.284682538335,1.95862e+07
366.285723789535,1.95867e+07
366.288910609906,1.95872e+07
366.379876843955,1.95878e+07
366.382462680441,1.95883e+07
366.384502944973,1.95889e+07
366.386003209505,1.95894e+07
366.386526474037,1.95899e+07
366.386995738569,1.95905e+07
366.387528003101,1.9591e+07
366.387997267633,1.95915e+07
366.389969061229,1.95921e+07
366.39241457301,1.95926e+07
366.39576176339,1.95931e+07
366.39748395377,1.95937e+07
366.399351473771,1.95942e+07
366.402300888275,1.95947e+07
366.491284548248,1.95953e+07
366.493079778142,1.95958e+07
366.494872285944,1.95964e+07
366.496226515838,1.95969e+07
366.497267793746,1.95974e+07
366.497746071654,1.9598e+07
366.498242349562,1.95985e+07
366.49933762747,1.9599e+07
366.500324912099,1.95996e+07
366.501348203449,1.96001e+07
366.506562970131,1.96006e+07
366.508537207797,1.96012e+07
366.509186499147,1.96017e+07
366.511147683129,1.96023e+07
366.598059004379,1.96028e+07
366.598600295729,1.96033e+07
366.601014544678,1.96039e+07
366.603018135114,1.96044e+07
366.604068439908,1.96049e+07
366.604645744702,1.96055e+07
366.60615235429,1.9606e+07
366.606774659084,1.96065e+07
366.607896963878,1.96071e+07
366.608794268672,1.96076e+07
366.611908834972,1.96081e+07
366.614116004857,1.96087e+07
366.616086188839,1.96092e+07
366.620696734211,1.96098e+07
366.70513320201,1.96103e+07
366.7061025203,1.96108e+07
366.708612147488,1.96114e+07
366.710551461082,1.96119e+07
366.711511779372,1.96124e+07
366.712062097662,1.9613e+07
366.714407052532,1.96135e+07
366.714939370822,1.9614e+07
366.715462689112,1.96146e+07
366.716486007402,1.96151e+07
366.718380611204,1.96157e+07
366.722122592128,1.96162e+07
366.722591910418,1.96167e+07
366.725698253391,1.96173e+07
366.813010833884,1.96178e+07
366.815775412694,1.96183e+07
366.816861744474,1.96189e+07
366.818553086044,1.96194e+07
366.819049417824,1.96199e+07
366.821615749604,1.96205e+07
366.822996413164,1.9621e+07
366.823911744944,1.96215e+07
366.825657408504,1.96221e+07
366.8266137181,1.96226e+07
366.828078598291,1.96232e+07
366.829146930071,1.96237e+07
366.831152593631,1.96242e+07
366.835456910413,1.96248e+07
366.918442617329,1.96253e+07
366.921130205471,1.96258e+07
366.923050036401,1.96264e+07
366.924770964029,1.96269e+07
366.926563295809,1.96274e+07
366.927703641163,1.9628e+07
366.928717986517,1.96285e+07
366.929795331871,1.96291e+07
366.933322665743,1.96296e+07
366.934436011097,1.96301e+07
367.146001357814,1.96306e+07
367.146551730316,1.96306e+07
367.147692102818,1.96312e+07
367.14825147532,1.96317e+07
367.148774847822,1.96322e+07
367.149663220324,1.96328e+07
367.150312592826,1.96333e+07
367.151416965328,1.96339e+07
367.15188633783,1.96344e+07
367.152364710332,1.96349e+07
367.153808455336,1.96355e+07
367.155726572842,1.9636e+07
367.156276945344,1.96365e+07
367.158588435352,1.96371e+07
367.160440807854,1.96376e+07
367.256890831812,1.96381e+07
367.257450217936,1.96387e+07
367.25795560406,1.96392e+07
367.258898902836,1.96397e+07
367.260289579584,1.96403e+07
367.262198737956,1.96408e+07
367.263696510204,1.96414e+07
367.264692896328,1.96419e+07
367.265180282452,1.96424e+07
367.2665970547,1.9643e+07
367.267701440824,1.96435e+07
367.268170826948,1.9644e+07
367.268658213072,1.96446e+07
367.269262599196,1.96451e+07
367.367195854609,1.96456e+07
367.368608561257,1.96462e+07
367.369104961085,1.96467e+07
367.371370157176,1.96473e+07
367.371857557004,1.96478e+07
367.37333827137,1.96483e+07
367.374415671198,1.96489e+07
367.377885642577,1.96494e+07
367.378963042405,1.96499e+07
367.380058442233,1.96505e+07
367.381153842061,1.9651e+07
367.383264724846,1.96515e+07
367.384405124674,1.96521e+07
367.384946524502,1.96526e+07
367.479104422057,1.96531e+07
367.480840249721,1.96537e+07
367.481417663553,1.96542e+07
367.484029814373,1.96548e+07
367.485107228205,1.96553e+07
367.487491738579,1.96558e+07
367.488990248953,1.96564e+07
367.490803759327,1.96569e+07
367.491273173159,1.96574e+07
367.491760586991,1.9658e+07
367.492829690793,1.96585e+07
367.494259148297,1.9659e+07
367.495300562129,1.96596e+07
367.502159209721,1.96601e+07
367.585010989764,1.96607e+07
367.586365292016,1.96612e+07
367.587005719834,1.96617e+07
367.589081817682,1.96623e+07
367.590675856668,1.96628e+07
367.592403367042,1.96633e+07
367.597985016454,1.96639e+07
367.59930950607,1.96644e+07
367.601221313272,1.96649e+07
367.601699755134,1.96655e+07
367.603899638858,1.9666e+07
367.606366635557,1.96665e+07
367.606899077419,1.96671e+07
367.607922519281,1.96676e+07
367.691627833607,1.96682e+07
367.692169275469,1.96687e+07
367.693085638228,1.96692e+07
367.696806453999,1.96698e+07
367.698635693897,1.96703e+07
367.700044491933,1.96708e+07
367.70401086856,1.96714e+07
367.706911603346,1.96719e+07
367.707435059192,1.96724e+07
367.708548515038,1.9673e+07
367.71189742135,1.96735e+07
367.713377378367,1.96741e+07
367.714508834213,1.96746e+07
367.715649290059,1.96751e+07
367.800524625649,1.96757e+07
367.802135491203,1.96762e+07
367.810882980407,1.96767e+07
367.812923450299,1.96773e+07
367.813599920191,1.96778e+07
367.814195390083,1.96783e+07
367.816565172467,1.96789e+07
367.820661894635,1.96794e+07
367.821577364527,1.96799e+07
367.825470744514,1.96805e+07
367.827697303742,1.9681e+07
367.828738773634,1.96816e+07
367.829388243526,1.96821e+07
367.830375713418,1.96826e+07
367.906167705885,1.96832e+07
367.907308189865,1.96837e+07
367.919143074657,1.96842e+07
367.920031558637,1.96848e+07
367.922001016117,1.96853e+07
367.924300336987,1.96858e+07
367.924778820967,1.96864e+07
367.925600579209,1.96869e+07
367.927173063189,1.96875e+07
367.931961007171,1.9688e+07
367.933828018014,1.96885e+07
367.935629086952,1.96891e+07
367.937408570932,1.96896e+07
367.938798538892,1.96901e+07
368.011619447933,1.96907e+07
368.012750945963,1.96912e+07
368.0240817733,1.96917e+07
368.030980277852,1.96923e+07
368.032102761832,1.96928e+07
368.032973259862,1.96933e+07
368.036917705814,1.96939e+07
368.037869203844,1.96944e+07
368.039009701874,1.9695e+07
368.040520312558,1.96955e+07
368.245897160313,1.9696e+07
368.246555686479,1.9696e+07
368.248019602875,1.96965e+07
368.249445655207,1.96971e+07
368.250005181373,1.96976e+07
368.250956707539,1.96981e+07
368.253095693763,1.96987e+07
368.253718219929,1.96992e+07
368.255448728599,1.96998e+07
368.256929714823,1.97003e+07
368.257909174881,1.97008e+07
368.258432701047,1.97014e+07
368.259483227213,1.97019e+07
368.262614331877,1.97024e+07
368.263110858043,1.9703e+07
368.379657087867,1.97035e+07
368.380591565192,1.9704e+07
368.382026645676,1.97046e+07
368.383104185918,1.97051e+07
368.38420872616,1.97057e+07
368.384732266402,1.97062e+07
368.388029757811,1.97067e+07
368.39122324922,1.97073e+07
368.393928277388,1.97078e+07
368.395557357872,1.97083e+07
368.396670898114,1.97089e+07
368.397275438356,1.97094e+07
368.398262978598,1.97099e+07
368.39885851884,1.97105e+07
368.488485794732,1.9711e+07
368.491329840626,1.97115e+07
368.492398395022,1.97121e+07
368.493538949418,1.97126e+07
368.494670503814,1.97132e+07
368.49574805821,1.97137e+07
368.497377104104,1.97142e+07
368.4984366585,1.97148e+07
368.503390692346,1.97153e+07
368.50392326085,1.97158e+07
368.505009829354,1.97164e+07
368.506024397858,1.97169e+07
368.508193478727,1.97174e+07
368.51322165606,1.9718e+07
368.59395956382,1.97185e+07
368.596394609714,1.97191e+07
368.59752616411,1.97196e+07
368.599422505386,1.97201e+07
368.600527080976,1.97207e+07
368.601104663652,1.97212e+07
368.602746880278,1.97217e+07
368.604217378292,1.97223e+07
368.612269180928,1.97228e+07
368.613676711073,1.97233e+07
368.617945986405,1.97239e+07
368.619851043854,1.97244e+07
368.62076662653,1.97249e+07
368.622849211283,1.97255e+07
368.702222606384,1.9726e+07
368.703586748646,1.97266e+07
368.70412834547,1.97271e+07
368.705106942294,1.97276e+07
368.708179892708,1.97282e+07
368.70964217568,1.97287e+07
368.71159035518,1.97292e+07
368.712586952004,1.97298e+07
368.720681471223,1.97303e+07
368.721606068047,1.97308e+07
368.733960826276,1.97314e+07
368.7350744231,1.97319e+07
368.737165218396,1.97325e+07
368.739176482854,1.9733e+07
368.807152417928,1.97335e+07
368.809121157014,1.97341e+07
368.810045753838,1.97346e+07
368.814825912298,1.97351e+07
368.816821439506,1.97357e+07
368.817345050494,1.97362e+07
368.817895661482,1.97367e+07
368.819357883458,1.97373e+07
368.825620282767,1.97378e+07
368.826688879591,1.97383e+07
368.84144260247,1.97389e+07
368.841975213458,1.97394e+07
368.844429046422,1.974e+07
368.846791268398,1.97405e+07
368.917272629775,1.9741e+07
368.919755201229,1.97416e+07
368.920814826349,1.97421e+07
368.923958561851,1.97426e+07
368.924437186971,1.97432e+07
368.92738134275,1.97437e+07
368.92891559299,1.97442e+07
368.92944821811,1.97448e+07
368.937858839542,1.97453e+07
368.938571464662,1.97459e+07
368.953035534714,1.97464e+07
368.955847326183,1.97469e+07
368.956915951303,1.97475e+07
368.959148460019,1.9748e+07
369.035403738323,1.97485e+07
369.037514714991,1.97491e+07
369.038637354283,1.97496e+07
369.045872159929,1.97501e+07
369.047279502275,1.97507e+07
369.047938141567,1.97512e+07
369.049749757527,1.97517e+07
369.050363396819,1.97523e+07
369.054305439611,1.97528e+07
369.055740044203,1.97534e+07
369.060805635085,1.97539e+07
369.065617348614,1.97544e+07
369.066596951082,1.9755e+07
369.06892021916,1.97555e+07
369.144012050641,1.9756e+07
369.144652704149,1.97566e+07
369.146106011165,1.97571e+07
369.151618351365,1.97576e+07
369.152889753662,1.97582e+07
369.157032114446,1.97587e+07
369.158625421462,1.97593e+07
369.15960307497,1.97598e+07
369.161477035494,1.97603e+07
369.162509689002,1.97609e+07
369.367194461193,1.97614e+07
369.367925143051,1.97614e+07
369.369652506767,1.97619e+07
369.370775188625,1.97624e+07
369.372004870483,1.9763e+07
369.373001552341,1.97635e+07
369.374481916057,1.97641e+07
369.374960597915,1.97646e+07
369.375966279773,1.97651e+07
369.376908961631,1.97657e+07
369.378427643489,1.97662e+07
369.379908007205,1.97667e+07
369.380931689063,1.97673e+07
369.383635052779,1.97678e+07
369.384104734637,1.97683e+07
369.481416450673,1.97689e+07
369.482413855791,1.97694e+07
369.482910551835,1.97699e+07
369.483934247879,1.97705e+07
369.485360639967,1.9771e+07
369.490120835462,1.97716e+07
369.492044934872,1.97721e+07
369.492604630916,1.97726e+07
369.49414532696,1.97732e+07
369.495998719048,1.97737e+07
369.497354415092,1.97742e+07
369.50037151035,1.97748e+07
369.500940220646,1.97753e+07
369.502530930942,1.97758e+07
369.592703662517,1.97764e+07
369.594287083109,1.97769e+07
369.595274793405,1.97775e+07
369.595771503701,1.9778e+07
369.596867213997,1.97785e+07
369.603644579955,1.97791e+07
369.604623304721,1.97796e+07
369.605719029487,1.97801e+07
369.606859754253,1.97807e+07
369.607964479019,1.97812e+07
369.609042203785,1.97817e+07
369.610155928551,1.97823e+07
369.613137524134,1.97828e+07
369.6142602489,1.97833e+07
369.698328297982,1.97839e+07
369.699869008278,1.97844e+07
369.701963747506,1.9785e+07
369.703077486734,1.97855e+07
369.70938643121,1.9786e+07
369.71771698165,1.97866e+07
369.718775720878,1.97871e+07
369.719371460106,1.97876e+07
369.720459188109,1.97882e+07
369.721338927337,1.97887e+07
369.723643871813,1.97892e+07
369.724131611041,1.97898e+07
369.725760802291,1.97903e+07
369.728286993541,1.97909e+07
369.806521320273,1.97914e+07
369.807153073965,1.97919e+07
369.808642581349,1.97925e+07
369.809995919288,1.9793e+07
369.814740390142,1.97935e+07
369.830133479733,1.97941e+07
369.832325979779,1.97946e+07
369.833376733471,1.97951e+07
369.834970231225,1.97957e+07
369.836038984917,1.97962e+07
369.836927738609,1.97967e+07
369.840264715223,1.97973e+07
369.840833468915,1.97978e+07
369.841803938982,1.97984e+07
369.924132591032,1.97989e+07
369.92468335921,1.97994e+07
369.926118895566,1.98e+07
369.926588663744,1.98005e+07
369.939577497516,1.9801e+07
369.945813762088,1.98016e+07
369.946301530266,1.98021e+07
369.948546293498,1.98026e+07
369.949660061676,1.98032e+07
369.951340829854,1.98037e+07
369.95251636621,1.98043e+07
369.955023876545,1.98048e+07
369.955628644723,1.98053e+07
369.956312406869,1.98059e+07
370.033666081724,1.98064e+07
370.035644586543,1.98069e+07
370.036141369183,1.98075e+07
370.037057151823,1.9808e+07
370.047962252375,1.98085e+07
370.052892508367,1.98091e+07
370.054363287246,1.98096e+07
370.057994378181,1.98101e+07
370.059821943461,1.98107e+07
370.060408726101,1.98112e+07
370.062080186353,1.98118e+07
370.062765968993,1.98123e+07
370.065226713608,1.98128e+07
370.066241496248,1.98134e+07
370.143326462851,1.98139e+07
370.143922259965,1.98144e+07
370.145286579429,1.9815e+07
370.148798695295,1.98155e+07
370.154261754709,1.9816e+07
370.161200810416,1.98166e+07
370.16224260753,1.98171e+07
370.165572723616,1.98177e+07
370.168282776815,1.98182e+07
370.169692573929,1.98187e+07
370.173245577665,1.98193e+07
370.174287374779,1.98198e+07
370.176948378515,1.98203e+07
370.177589175629,1.98209e+07
370.276667880344,1.98214e+07
370.27729069197,1.98219e+07
370.277814503596,1.98225e+07
370.278829315222,1.9823e+07
370.287876935976,1.98235e+07
