X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
350.71055952736,4.61087e+07
350.71161429589,4.61087e+07
350.71252906442,4.61087e+07
350.71309783295,4.61087e+07
350.71351360148,4.61087e+07
350.71411837001,4.61087e+07
350.71450713854,4.61087e+07
350.71490490707,4.61087e+07
350.7155366756,4.61087e+07
350.71593444413,4.61087e+07
350.71632321266,4.61087e+07
350.71675698119,4.61087e+07
350.71740674972,4.61087e+07
350.71806551825,4.61087e+07
350.77996514997,4.61087e+07
350.7803989185,4.61087e+07
350.78079968703,4.61087e+07
350.859534034376,4.61088e+07
350.860687795314,4.61088e+07
350.861121556252,4.61088e+07
350.86158231719,4.61088e+07
350.862623078128,4.61088e+07
350.863263839066,4.61088e+07
350.863742600004,4.61088e+07
350.864329360942,4.61088e+07
350.86553812188,4.61088e+07
350.865944882818,4.61088e+07
350.866360643756,4.61088e+07
350.866965404694,4.61088e+07
350.867399165632,4.61088e+07
350.86803092657,4.61088e+07
350.928411340617,4.61088e+07
350.930303218661,4.61088e+07
350.930973972249,4.61088e+07
351.010023651071,4.61089e+07
351.010448397511,4.61089e+07
351.011035143951,4.61089e+07
351.012472636831,4.61089e+07
351.013014383271,4.61089e+07
351.013448129711,4.61089e+07
351.013836876151,4.61089e+07
351.014504622591,4.61089e+07
351.014938369031,4.61089e+07
351.015543115471,4.61089e+07
351.015940861911,4.61089e+07
351.016590608351,4.61089e+07
351.017282085617,4.61089e+07
351.018744635953,4.61089e+07
351.079804439369,4.61089e+07
351.080337073919,4.61089e+07
351.080881820359,4.61089e+07
351.159769035967,4.6109e+07
351.160769775479,4.6109e+07
351.161194514991,4.6109e+07
351.161781254503,4.6109e+07
351.162821994015,4.6109e+07
351.163255733527,4.6109e+07
351.163824473039,4.6109e+07
351.164267212551,4.6109e+07
351.164718952063,4.6109e+07
351.165224691575,4.6109e+07
351.165739431087,4.6109e+07
351.166290170599,4.6109e+07
351.166894910111,4.6109e+07
351.167499649623,4.6109e+07
351.228628321123,4.6109e+07
351.230457134889,4.6109e+07
351.231425443173,4.6109e+07
351.310137952937,4.61091e+07
351.311662867133,4.61091e+07
351.312613593537,4.61091e+07
351.313038319941,4.61091e+07
351.313607046345,4.61091e+07
351.314094772749,4.61091e+07
351.314564499153,4.61091e+07
351.315061225557,4.61091e+07
351.315653014783,4.61091e+07
351.316735113833,4.61091e+07
351.317195840237,4.61091e+07
351.317780579521,4.61091e+07
351.318736678571,4.61091e+07
351.319314404975,4.61091e+07
351.379078228319,4.61091e+07
351.380455737745,4.61091e+07
351.380955464149,4.61091e+07
351.459546541289,4.61092e+07
351.460202818333,4.61092e+07
351.461149538549,4.61092e+07
351.462154258765,4.61092e+07
351.462677978981,4.61092e+07
351.463345699197,4.61092e+07
351.463986419413,4.61092e+07
351.464384139629,4.61092e+07
351.465024859845,4.61092e+07
351.465440580061,4.61092e+07
351.466036300277,4.61092e+07
351.466452020493,4.61092e+07
351.466977952807,4.61092e+07
351.467456673023,4.61092e+07
351.528954084558,4.61092e+07
351.529960400004,4.61092e+07
351.530532114282,4.61092e+07
351.60982943319,4.61093e+07
351.610920141772,4.61093e+07
351.611987850354,4.61093e+07
351.612538558936,4.61093e+07
351.613044267518,4.61093e+07
351.6136219761,4.61093e+07
351.614145684682,4.61093e+07
351.614732393264,4.61093e+07
351.615130101846,4.61093e+07
351.615734810428,4.61093e+07
351.61615051901,4.61093e+07
351.616647227592,4.61093e+07
351.617093971922,4.61093e+07
351.618068045164,4.61093e+07
351.67858069075,4.61093e+07
351.679676994562,4.61093e+07
351.680122703144,4.61093e+07
351.759876357366,4.61094e+07
351.761977481838,4.61094e+07
351.763171184988,4.61094e+07
351.763649888138,4.61094e+07
351.764299591288,4.61094e+07
351.765402772654,4.61094e+07
351.766061475804,4.61094e+07
351.766675178954,4.61094e+07
351.767422254852,4.61094e+07
351.769930278714,4.61094e+07
351.770480981864,4.61094e+07
351.771535641278,4.61094e+07
351.772040344428,4.61094e+07
351.772779047578,4.61094e+07
351.829230888044,4.61094e+07
351.830788326612,4.61094e+07
351.831378024594,4.61094e+07
351.910730021058,4.61095e+07
351.912283463742,4.61095e+07
351.913513156844,4.61095e+07
351.913910849946,4.61095e+07
351.914407543048,4.61095e+07
351.91496723615,4.61095e+07
351.915436953652,4.61095e+07
351.915924646754,4.61095e+07
351.917192329346,4.61095e+07
351.918671513791,4.61095e+07
351.919231206893,4.61095e+07
351.919898899995,4.61095e+07
351.921397467532,4.61095e+07
351.922426111318,4.61095e+07
351.979535263138,4.61095e+07
351.981139301052,4.61095e+07
351.981692994154,4.61095e+07
352.060934824038,4.61096e+07
352.061413512548,4.61096e+07
352.062396201058,4.61096e+07
352.063391889568,4.61096e+07
352.063852578078,4.61096e+07
352.064313266588,4.61096e+07
352.064890955098,4.61096e+07
352.065513643608,4.61096e+07
352.066064332118,4.61096e+07
352.066732020628,4.61096e+07
352.067399709138,4.61096e+07
352.068040397648,4.61096e+07
352.068492086158,4.61096e+07
352.069114774668,4.61096e+07
352.130236747884,4.61096e+07
352.131171031624,4.61096e+07
352.132277899324,4.61096e+07
352.2118928294,4.61097e+07
352.212956509576,4.61097e+07
352.213417189752,4.61097e+07
352.213841869928,4.61097e+07
352.214711550104,4.61097e+07
352.21534323028,4.61097e+07
352.215767910456,4.61097e+07
352.216372590632,4.61097e+07
352.216851270808,4.61097e+07
352.217338950984,4.61097e+07
352.21786263116,4.61097e+07
352.218377311336,4.61097e+07
352.219391742332,4.61097e+07
352.220112426538,4.61097e+07
352.280824058554,4.61097e+07
352.282517694312,4.61097e+07
352.285073164616,4.61097e+07
352.363551453672,4.61098e+07
352.36451613012,4.61098e+07
352.364976806568,4.61098e+07
352.365392483016,4.61098e+07
352.366568159464,4.61098e+07
352.367974835912,4.61098e+07
352.36842651236,4.61098e+07
352.368842188808,4.61098e+07
352.369248865256,4.61098e+07
352.369835541704,4.61098e+07
352.370892385084,4.61098e+07
352.371821960262,4.61098e+07
352.37244463671,4.61098e+07
352.374503313158,4.61098e+07
352.432736509444,4.61098e+07
352.434963837258,4.61098e+07
352.436509105382,4.61098e+07
352.515004531618,4.61099e+07
352.516140201518,4.61099e+07
352.516618871418,4.61099e+07
352.517106541318,4.61099e+07
352.517958211218,4.61099e+07
352.518490881118,4.61099e+07
352.518978551018,4.61099e+07
352.520134322819,4.61099e+07
352.521077309318,4.61099e+07
352.522276979218,4.61099e+07
352.522737649118,4.61099e+07
352.523342319018,4.61099e+07
352.523856988918,4.61099e+07
352.524479658818,4.61099e+07
352.584252319758,4.61099e+07
352.587011666647,4.61099e+07
352.587475336547,4.61099e+07
352.665953615786,4.611e+07
352.667062282876,4.611e+07
352.667513949966,4.611e+07
352.667902617056,4.611e+07
352.668399284146,4.611e+07
352.669403951236,4.611e+07
352.669954618326,4.611e+07
352.670379285416,4.611e+07
352.670803952506,4.611e+07
352.671758286482,4.611e+07
352.672726281395,4.611e+07
352.673808816289,4.611e+07
352.674340483379,4.611e+07
352.674972150469,4.611e+07
352.73530345245,4.611e+07
352.737548692833,4.611e+07
352.73848088038,4.611e+07
352.817876234289,4.61101e+07
352.819564931491,4.61101e+07
352.821832777643,4.61101e+07
352.822800765973,4.61101e+07
352.823721288399,4.61101e+07
352.825698950839,4.61101e+07
352.826150613279,4.61101e+07
352.826629275719,4.61101e+07
352.827179938159,4.61101e+07
352.827730600599,4.61101e+07
352.828200263039,4.61101e+07
352.828867925479,4.61101e+07
352.829256587919,4.61101e+07
352.830589413865,4.61101e+07
352.887123668947,4.61101e+07
352.888797738139,4.61101e+07
352.889927919128,4.61101e+07
352.968406191388,4.61102e+07
352.96940685198,4.61102e+07
352.969876512572,4.61102e+07
352.970749167505,4.61102e+07
352.971335828097,4.61102e+07
352.97270096319,4.61102e+07
352.973819462102,4.61102e+07
352.974262122694,4.61102e+07
352.974920783286,4.61102e+07
352.975426443878,4.61102e+07
352.97615310447,4.61102e+07
352.976864765062,4.61102e+07
352.977513425654,4.61102e+07
352.978018086246,4.61102e+07
353.037459879208,4.61102e+07
353.038867041786,4.61102e+07
353.039357700862,4.61102e+07
353.117835970171,4.61103e+07
353.118746628225,4.61103e+07
353.119135286279,4.61103e+07
353.119628947399,4.61103e+07
353.120561605453,4.61103e+07
353.121260576432,4.61103e+07
353.121756235508,4.61103e+07
353.122296894584,4.61103e+07
353.124314693363,4.61103e+07
353.125433181261,4.61103e+07
353.126180840337,4.61103e+07
353.126757499413,4.61103e+07
353.127415158489,4.61103e+07
353.128082816543,4.61103e+07
353.188019207486,4.61103e+07
353.18847086554,4.61103e+07
353.189421028282,4.61103e+07
353.267899296908,4.61104e+07
353.268926954618,4.61104e+07
353.269315612328,4.61104e+07
353.270365270038,4.61104e+07
353.271014927748,4.61104e+07
353.271664585458,4.61104e+07
353.272053243168,4.61104e+07
353.273039202682,4.61104e+07
353.273687860392,4.61104e+07
353.274778819734,4.61104e+07
353.275719779076,4.61104e+07
353.276297436786,4.61104e+07
353.276902094496,4.61104e+07
353.277488752206,4.61104e+07
353.336785503589,4.61104e+07
353.338372618314,4.61104e+07
353.339385770395,4.61104e+07
353.417864038994,4.61105e+07
353.419085813288,4.61105e+07
353.420288471302,4.61105e+07
353.420686129316,4.61105e+07
353.42120978733,4.61105e+07
353.421809778864,4.61105e+07
353.42251762474,4.61105e+07
353.423166282436,4.61105e+07
353.424095236927,4.61105e+07
353.425883191418,4.61105e+07
353.426968145909,4.61105e+07
353.428104605077,4.61105e+07
353.429965376932,4.61105e+07
353.430606034946,4.61105e+07
353.48675615263,4.61105e+07
353.488938199288,4.61105e+07
353.49052829586,4.61105e+07
353.569006565264,4.61106e+07
353.570061223924,4.61106e+07
353.570494882584,4.61106e+07
353.571472541244,4.61106e+07
353.571915199904,4.61106e+07
353.572492858564,4.61106e+07
353.572998517224,4.61106e+07
353.573709175884,4.61106e+07
353.574898834544,4.61106e+07
353.575510637234,4.61106e+07
353.576973229773,4.61106e+07
353.57808517937,4.61106e+07
353.57861683803,4.61106e+07
353.579555283662,4.61106e+07
353.638510593883,4.61106e+07
353.639520728969,4.61106e+07
353.640641864055,4.61106e+07
353.720357424667,4.61107e+07
353.721430085617,4.61107e+07
353.722479746567,4.61107e+07
353.722949407517,4.61107e+07
353.723347068467,4.61107e+07
353.723762729417,4.61107e+07
353.724304390367,4.61107e+07
353.724756051317,4.61107e+07
353.725655990592,4.61107e+07
353.726764939037,4.61107e+07
353.727876887482,4.61107e+07
353.728968327684,4.61107e+07
353.730274987324,4.61107e+07
353.730986646964,4.61107e+07
353.78970330168,4.61107e+07
353.79027196263,4.61107e+07
353.79068162358,4.61107e+07
353.869974085232,4.61108e+07
353.870389747818,4.61108e+07
353.871309410404,4.61108e+07
353.87231407299,4.61108e+07
353.872738735576,4.61108e+07
353.873163398162,4.61108e+07
353.873777060748,4.61108e+07
353.874201723334,4.61108e+07
353.87469838592,4.61108e+07
353.875195048506,4.61108e+07
353.87638052277,4.61108e+07
353.876858185356,4.61108e+07
353.877533847942,4.61108e+07
353.87845379115,4.61108e+07
353.939872884473,4.61108e+07
353.940811004998,4.61108e+07
353.941932125523,4.61108e+07
354.020439586992,4.61109e+07
354.021647253806,4.61109e+07
354.02207192062,4.61109e+07
354.023130587434,4.61109e+07
354.023627254248,4.61109e+07
354.024781921062,4.61109e+07
354.025215587876,4.61109e+07
354.02565825469,4.61109e+07
354.026073921504,4.61109e+07
354.026579588318,4.61109e+07
354.027112255132,4.61109e+07
354.02778998773,4.61109e+07
354.028275025057,4.61109e+07
354.029798695987,4.61109e+07
354.089347512497,4.61109e+07
354.091249508525,4.61109e+07
354.092199624619,4.61109e+07
354.170688829312,4.6111e+07
354.171716498724,4.6111e+07
354.172721168136,4.6111e+07
354.173199837548,4.6111e+07
354.17366050696,4.6111e+07
354.174301176372,4.6111e+07
354.174860845784,4.6111e+07
354.175393515196,4.6111e+07
354.175809184608,4.6111e+07
354.176299073513,4.6111e+07
354.17737286501,4.6111e+07
354.178368049676,4.6111e+07
354.179711719088,4.6111e+07
354.1801993885,4.6111e+07
354.239742663807,4.6111e+07
354.240860771835,4.6111e+07
354.241972879863,4.6111e+07
354.320451164528,4.61111e+07
354.321037840058,4.61111e+07
354.323569191118,4.61111e+07
354.324137866648,4.61111e+07
354.324769542178,4.61111e+07
354.325284217708,4.61111e+07
354.325861893238,4.61111e+07
354.326358568768,4.61111e+07
354.326765244298,4.61111e+07
354.327387919828,4.61111e+07
354.328019595358,4.61111e+07
354.328507270888,4.61111e+07
354.329030946418,4.61111e+07
354.329473621948,4.61111e+07
354.390166143768,4.61111e+07
354.390581819298,4.61111e+07
354.391144494828,4.61111e+07
354.469628229152,4.61112e+07
354.470601908204,4.61112e+07
354.471561587256,4.61112e+07
354.472193266308,4.61112e+07
354.47281594536,4.61112e+07
354.473330624412,4.61112e+07
354.473944303464,4.61112e+07
354.474557982516,4.61112e+07
354.475207661568,4.61112e+07
354.47570434062,4.61112e+07
354.476237019672,4.61112e+07
354.476733698724,4.61112e+07
354.477185377776,4.61112e+07
354.477637056828,4.61112e+07
354.538929330903,4.61112e+07
354.539894428534,4.61112e+07
354.540916526165,4.61112e+07
354.619394821856,4.61113e+07
354.620413508866,4.61113e+07
354.620883195876,4.61113e+07
354.621298882886,4.61113e+07
354.621687569896,4.61113e+07
354.622827256906,4.61113e+07
354.623422943916,4.61113e+07
354.624018630926,4.61113e+07
354.624650317936,4.61113e+07
354.625219004946,4.61113e+07
354.625616691956,4.61113e+07
354.626248378966,4.61113e+07
354.626682065976,4.61113e+07
354.627286752986,4.61113e+07
354.688337194897,4.61113e+07
354.692331080369,4.61113e+07
354.693812996123,4.61113e+07
354.772291298293,4.61114e+07
354.773539989719,4.61114e+07
354.773982681145,4.61114e+07
354.775258372571,4.61114e+07
354.775809063997,4.61114e+07
354.776269755423,4.61114e+07
354.776928446849,4.61114e+07
354.778464829701,4.61114e+07
354.779024521127,4.61114e+07
354.780714874043,4.61114e+07
354.781211565469,4.61114e+07
354.781913256895,4.61114e+07
354.783755948321,4.61114e+07
354.784423639747,4.61114e+07
354.845724689606,4.61114e+07
354.846320385738,4.61114e+07
354.84698208187,4.61114e+07
354.925460391231,4.61115e+07
354.926605092333,4.61115e+07
354.927573793435,4.61115e+07
354.928160494537,4.61115e+07
354.929114823604,4.61115e+07
354.929629524706,4.61115e+07
354.930618101613,4.61115e+07
354.931212797745,4.61115e+07
354.931816493877,4.61115e+07
354.932519190009,4.61115e+07
354.933087891111,4.61115e+07
354.933762582273,4.61115e+07
354.934277283375,4.61115e+07
354.935039758536,4.61115e+07
354.995256568712,4.61115e+07
354.996356656045,4.61115e+07
354.997486743378,4.61115e+07
355.076814080723,4.61116e+07
355.078048787079,4.61116e+07
355.079080493435,4.61116e+07
355.079631199791,4.61116e+07
355.080019906147,4.61116e+07
355.080823118637,4.61116e+07
355.082878919323,4.61116e+07
355.083626625679,4.61116e+07
355.084302332035,4.61116e+07
355.084897038391,4.61116e+07
355.085572744747,4.61116e+07
355.086266451103,4.61116e+07
355.086996157459,4.61116e+07
355.087582863815,4.61116e+07
355.145967205419,4.61116e+07
355.147572076104,4.61116e+07
355.149165165509,4.61116e+07
355.227643491016,4.61117e+07
355.228716208674,4.61117e+07
355.229765926332,4.61117e+07
355.23029864399,4.61117e+07
355.230885361648,4.61117e+07
355.231319551534,4.61117e+07
355.231825269192,4.61117e+07
355.234133604096,4.61117e+07
355.234854659508,4.61117e+07
355.235485027832,4.61117e+07
355.2361967397,4.61117e+07
355.236890451568,4.61117e+07
355.237441169226,4.61117e+07
355.239364886884,4.61117e+07
355.296589595676,4.61117e+07
355.29744607054,4.61117e+07
355.297909788198,4.61117e+07
355.37638812263,4.61118e+07
355.377298846318,4.61118e+07
355.377876570006,4.61118e+07
355.378935293694,4.61118e+07
355.380248017382,4.61118e+07
355.38161174107,4.61118e+07
355.383028347254,4.61118e+07
355.383996276664,4.61118e+07
355.384925677126,4.61118e+07
355.385655400814,4.61118e+07
355.386313124502,4.61118e+07
355.38691784819,4.61118e+07
355.387324571878,4.61118e+07
355.387863295566,4.61118e+07
355.445942411598,4.61118e+07
355.446552441051,4.61118e+07
355.4481422887,4.61118e+07
355.526620632682,4.61119e+07
355.527882369172,4.61119e+07
355.528352105662,4.61119e+07
355.528767842152,4.61119e+07
355.529718578642,4.61119e+07
355.530170315132,4.61119e+07
355.530658051622,4.61119e+07
355.531055788112,4.61119e+07
355.531516524602,4.61119e+07
355.53218827559,4.61119e+07
355.53285601208,4.61119e+07
355.534267736986,4.61119e+07
355.534926473476,4.61119e+07
355.535351209966,4.61119e+07
355.595870759088,4.61119e+07
355.59746172285,4.61119e+07
355.600686065242,4.61119e+07
355.67916441922,4.6112e+07
355.680217162454,4.6112e+07
355.682101648922,4.6112e+07
355.682526392156,4.6112e+07
355.68352213539,4.6112e+07
355.683982878624,4.6112e+07
355.685888621858,4.6112e+07
355.686511365092,4.6112e+07
355.687125108326,4.6112e+07
355.68778385156,4.6112e+07
355.688298594794,4.6112e+07
355.688714338028,4.6112e+07
355.689310081262,4.6112e+07
355.689869824496,4.6112e+07
355.749825201385,4.6112e+07
355.751274283083,4.6112e+07
355.751882033287,4.6112e+07
355.830360398159,4.61121e+07
355.831406156211,4.61121e+07
355.831875914263,4.61121e+07
355.832799672315,4.61121e+07
