X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
416.20387506873,7.66876e+07
416.204435339938,7.66876e+07
416.205004611146,7.66876e+07
416.205483882354,7.66876e+07
416.205900153562,7.66876e+07
416.286344940742,7.66876e+07
416.28736044963,7.66876e+07
416.288031720838,7.66876e+07
416.386676052576,7.66877e+07
416.387551320068,7.66877e+07
416.388380929554,7.66877e+07
416.389978001958,7.66877e+07
416.39047526945,7.66877e+07
416.391990337432,7.66877e+07
416.392504604924,7.66877e+07
416.3936973409,7.66877e+07
416.394471940398,7.66877e+07
416.397067144858,7.66877e+07
416.39768141235,7.66877e+07
416.398966480332,7.66877e+07
416.400798407259,7.66877e+07
416.403059926126,7.66877e+07
416.475633372577,7.66877e+07
416.476477873699,7.66877e+07
416.477158138557,7.66877e+07
416.575802464564,7.66878e+07
416.579347668934,7.66878e+07
416.582080833502,7.66878e+07
416.582632095882,7.66878e+07
416.58443926045,7.66878e+07
416.585406973924,7.66878e+07
416.585922236304,7.66878e+07
416.586581498684,7.66878e+07
416.587711212158,7.66878e+07
416.589349925632,7.66878e+07
416.589865188012,7.66878e+07
416.590733901486,7.66878e+07
416.59283161496,7.66878e+07
416.594404779528,7.66878e+07
416.664759779615,7.66878e+07
416.668238217615,7.66878e+07
416.668873477685,7.66878e+07
416.767528378078,7.66879e+07
416.768394636012,7.66879e+07
416.768783893946,7.66879e+07
416.76983415188,7.66879e+07
416.770657843882,7.66879e+07
416.772736855337,7.66879e+07
416.773758547339,7.66879e+07
416.775268673409,7.66879e+07
416.775927931343,7.66879e+07
416.776815352405,7.66879e+07
416.778921912543,7.66879e+07
416.780968642705,7.66879e+07
416.782053334707,7.66879e+07
416.782568592641,7.66879e+07
416.856485688854,7.66879e+07
416.857728438352,7.66879e+07
416.858372694318,7.66879e+07
416.957060577664,7.6688e+07
416.958196831834,7.6688e+07
416.959049086004,7.6688e+07
416.959690340174,7.6688e+07
416.960187594344,7.6688e+07
416.963032100966,7.6688e+07
416.964598085625,7.6688e+07
416.965637757279,7.6688e+07
416.967111846417,7.6688e+07
416.968286518071,7.6688e+07
416.969164189725,7.6688e+07
416.970764278863,7.6688e+07
416.971387533033,7.6688e+07
416.972328204687,7.6688e+07
417.04601788503,7.6688e+07
417.047097562513,7.6688e+07
417.047642815423,7.6688e+07
417.146307483832,7.66881e+07
417.147173737212,7.66881e+07
417.147562990592,7.66881e+07
417.148123243972,7.66881e+07
417.149191497352,7.66881e+07
417.149616750732,7.66881e+07
417.150168004112,7.66881e+07
417.150584257492,7.66881e+07
417.151063510872,7.66881e+07
417.153195964886,7.66881e+07
417.153828218266,7.66881e+07
417.155707471646,7.66881e+07
417.15721012633,7.66881e+07
417.158249781014,7.66881e+07
417.235264791357,7.66881e+07
417.237031785127,7.66881e+07
417.237523039145,7.66881e+07
417.337294733365,7.66882e+07
417.338178988199,7.66882e+07
417.339615243033,7.66882e+07
417.340085497867,7.66882e+07
417.340645752701,7.66882e+07
417.341062007535,7.66882e+07
417.341658262369,7.66882e+07
417.342619517203,7.66882e+07
417.343026772037,7.66882e+07
417.343632026871,7.66882e+07
417.344255281705,7.66882e+07
417.344653536539,7.66882e+07
417.345105791373,7.66882e+07
417.345504046207,7.66882e+07
417.426252042518,7.66882e+07
417.427707530982,7.66882e+07
417.428162786802,7.66882e+07
417.52778818482,7.66883e+07
417.5286724418,7.66883e+07
417.52971369878,7.66883e+07
417.53022895576,7.66883e+07
417.53066321274,7.66883e+07
417.53122346972,7.66883e+07
417.5317207267,7.66883e+07
417.53233498368,7.66883e+07
417.53294924066,7.66883e+07
417.53334749764,7.66883e+07
417.534060827986,7.66883e+07
417.535489083806,7.66883e+07
417.536049340786,7.66883e+07
417.536645597766,7.66883e+07
417.616762299558,7.66883e+07
417.617694053472,7.66883e+07
417.619558311784,7.66883e+07
417.719010350179,7.66884e+07
417.720029609989,7.66884e+07
417.720908869799,7.66884e+07
417.721451129609,7.66884e+07
417.722110389419,7.66884e+07
417.722688649229,7.66884e+07
417.724666909039,7.66884e+07
417.725218168849,7.66884e+07
417.725733428659,7.66884e+07
417.726158688469,7.66884e+07
417.726718948279,7.66884e+07
417.727189208089,7.66884e+07
417.727605467899,7.66884e+07
417.728237727709,7.66884e+07
417.807967664647,7.66884e+07
417.808943761185,7.66884e+07
417.809606022659,7.66884e+07
417.909701584103,7.66885e+07
417.910756847901,7.66885e+07
417.911717111699,7.66885e+07
417.912322375497,7.66885e+07
417.912891639295,7.66885e+07
417.913361903093,7.66885e+07
417.913913166891,7.66885e+07
417.914755688859,7.66885e+07
417.915390216785,7.66885e+07
417.915968480583,7.66885e+07
417.916582744381,7.66885e+07
417.917017008179,7.66885e+07
417.917595271977,7.66885e+07
417.918065535775,7.66885e+07
417.998658901727,7.66885e+07
417.999656399155,7.66885e+07
418.000219664683,7.66885e+07
418.099326010597,7.66886e+07
418.100192279668,7.66886e+07
418.101233550552,7.66886e+07
418.101802821436,7.66886e+07
418.10233609232,7.66886e+07
418.102815363204,7.66886e+07
418.103402634088,7.66886e+07
418.103800904972,7.66886e+07
418.104379175856,7.66886e+07
418.10489444674,7.66886e+07
418.105454717624,7.66886e+07
418.105879988508,7.66886e+07
418.106386259392,7.66886e+07
418.107019486764,7.66886e+07
418.188512179441,7.66886e+07
418.189316838008,7.66886e+07
418.189826108892,7.66886e+07
418.289027074826,7.66887e+07
418.289938349506,7.66887e+07
418.290736624186,7.66887e+07
418.291143898866,7.66887e+07
418.293077173546,7.66887e+07
418.293502448226,7.66887e+07
418.294017722906,7.66887e+07
418.294496997586,7.66887e+07
418.294985272266,7.66887e+07
418.295455546946,7.66887e+07
418.296114821626,7.66887e+07
418.296729096306,7.66887e+07
418.297352370986,7.66887e+07
418.298615645666,7.66887e+07
418.377984405301,7.66887e+07
418.378828913611,7.66887e+07
418.380264192229,7.66887e+07
418.478908535285,7.66888e+07
418.481320411747,7.66888e+07
418.482253694465,7.66888e+07
418.482813977183,7.66888e+07
418.483365259901,7.66888e+07
418.483880542619,7.66888e+07
418.484557804837,7.66888e+07
418.485199087555,7.66888e+07
418.485955362073,7.66888e+07
418.486560644791,7.66888e+07
418.487093927509,7.66888e+07
418.487645210227,7.66888e+07
418.488201476545,7.66888e+07
418.488807189519,7.66888e+07
418.567865873958,7.66888e+07
418.57021098405,7.66888e+07
418.570666271026,7.66888e+07
418.670789426137,7.66889e+07
418.671835717529,7.66889e+07
418.672679008921,7.66889e+07
418.673158300313,7.66889e+07
418.674259591705,7.66889e+07
418.674774883097,7.66889e+07
418.675326174489,7.66889e+07
418.676674465881,7.66889e+07
418.677207757273,7.66889e+07
418.677768048665,7.66889e+07
418.678355340057,7.66889e+07
418.678978631449,7.66889e+07
418.679502922841,7.66889e+07
418.680126214233,7.66889e+07
418.759781054363,7.66889e+07
418.760761423105,7.66889e+07
418.761324719069,7.66889e+07
418.861123821022,7.6689e+07
418.862987713258,7.6689e+07
418.86383101394,7.6689e+07
418.864301314622,7.6689e+07
418.864852615304,7.6689e+07
418.865385915986,7.6689e+07
418.865910216668,7.6689e+07
418.86640751735,7.6689e+07
418.866902785006,7.6689e+07
418.86826708097,7.6689e+07
418.869551132728,7.6689e+07
418.87017443341,7.6689e+07
418.870822724656,7.6689e+07
418.871347025338,7.6689e+07
418.95008117796,7.6689e+07
418.951878303826,7.6689e+07
418.952297609368,7.6689e+07
419.051828979797,7.66891e+07
419.052713290337,7.66891e+07
419.053682600877,7.66891e+07
419.054089911417,7.66891e+07
419.054569221957,7.66891e+07
419.055183532497,7.66891e+07
419.055608843037,7.66891e+07
419.056169153577,7.66891e+07
419.056648464117,7.66891e+07
419.057064774657,7.66891e+07
419.057625085197,7.66891e+07
419.058102139223,7.66891e+07
419.058770449763,7.66891e+07
419.059256750307,7.66891e+07
419.140825196614,7.66891e+07
419.141711891416,7.66891e+07
419.142167208122,7.66891e+07
419.240811590813,7.66892e+07
419.241677914713,7.66892e+07
419.242620238613,7.66892e+07
419.244472562513,7.66892e+07
419.245095886413,7.66892e+07
419.245593210313,7.66892e+07
419.246252534213,7.66892e+07
419.247247721559,7.66892e+07
419.247942038265,7.66892e+07
419.248520362165,7.66892e+07
419.249240671677,7.66892e+07
419.249916988383,7.66892e+07
419.250896312283,7.66892e+07
419.251537636183,7.66892e+07
419.329768972202,7.66892e+07
419.330604529732,7.66892e+07
419.331194860958,7.66892e+07
419.429839258297,7.66893e+07
419.431292303833,7.66893e+07
419.431744642509,7.66893e+07
419.432578981185,7.66893e+07
419.433166319861,7.66893e+07
419.433807658537,7.66893e+07
419.434295997213,7.66893e+07
419.434757335889,7.66893e+07
419.435362674565,7.66893e+07
419.435941013241,7.66893e+07
419.436330351917,7.66893e+07
419.437117319148,7.66893e+07
419.438909364107,7.66893e+07
419.439486695333,7.66893e+07
419.518796654649,7.66893e+07
419.520653272491,7.66893e+07
419.521261618867,7.66893e+07
419.620855031663,7.66894e+07
419.621973378039,7.66894e+07
419.622960732479,7.66894e+07
419.623521086919,7.66894e+07
419.624009441359,7.66894e+07
419.624641795799,7.66894e+07
419.625094150239,7.66894e+07
419.626032645268,7.66894e+07
419.627053310131,7.66894e+07
419.628544790973,7.66894e+07
419.629230137349,7.66894e+07
419.629960483725,7.66894e+07
419.630592838165,7.66894e+07
419.631216192605,7.66894e+07
419.709812444042,7.66894e+07
419.710864024048,7.66894e+07
419.711274386714,7.66894e+07
419.809920872014,7.66895e+07
419.8107962436,7.66895e+07
419.811212615186,7.66895e+07
419.812163986772,7.66895e+07
419.813917358358,7.66895e+07
419.814369729944,7.66895e+07
419.81500210153,7.66895e+07
419.815544473116,7.66895e+07
419.816149844702,7.66895e+07
419.816647216288,7.66895e+07
419.817108587874,7.66895e+07
419.81762395946,7.66895e+07
419.818220331046,7.66895e+07
419.818934561826,7.66895e+07
419.898889139658,7.66895e+07
419.90025627875,7.66895e+07
419.90089165938,7.66895e+07
419.999536102398,7.66896e+07
420.000537487582,7.66896e+07
420.00143487732,7.66896e+07
420.001986267058,7.66896e+07
420.002375656796,7.66896e+07
420.003143010102,7.66896e+07
420.003837390732,7.66896e+07
420.00441578047,7.66896e+07
420.005161982406,7.66896e+07
420.006473532622,7.66896e+07
420.00714192236,7.66896e+07
420.010408108299,7.66896e+07
420.010869498037,7.66896e+07
420.011483887775,7.66896e+07
420.088493541408,7.66896e+07
420.089428164776,7.66896e+07
420.090036554514,7.66896e+07
420.188902812771,7.66897e+07
420.189940211739,7.66897e+07
420.190882610707,7.66897e+07
420.191326009675,7.66897e+07
420.191796408643,7.66897e+07
420.192365807611,7.66897e+07
420.192755206579,7.66897e+07
420.193378605547,7.66897e+07
420.193786004515,7.66897e+07
420.194382403483,7.66897e+07
420.195059942613,7.66897e+07
420.195689404518,7.66897e+07
420.196338276057,7.66897e+07
420.196979675025,7.66897e+07
420.28329267541,7.66897e+07
420.283925083704,7.66897e+07
420.284569491998,7.66897e+07
420.38321396738,7.66898e+07
420.384287385074,7.66898e+07
420.385148802768,7.66898e+07
420.385538220462,7.66898e+07
420.386098638156,7.66898e+07
420.38665905585,7.66898e+07
420.387147473544,7.66898e+07
420.388684891238,7.66898e+07
420.389308308932,7.66898e+07
420.390260726626,7.66898e+07
420.39089314432,7.66898e+07
420.392354562014,7.66898e+07
420.392968979708,7.66898e+07
420.393394397402,7.66898e+07
420.47220510789,7.66898e+07
420.473178094977,7.66898e+07
420.473723522177,7.66898e+07
420.574205495397,7.66899e+07
420.576046239329,7.66899e+07
420.576444676757,7.66899e+07
420.577545114185,7.66899e+07
420.578568551613,7.66899e+07
420.578984989041,7.66899e+07
420.579626426469,7.66899e+07
420.580069863897,7.66899e+07
420.580693301325,7.66899e+07
420.581280738753,7.66899e+07
420.581724176181,7.66899e+07
420.582149613609,7.66899e+07
420.582719051037,7.66899e+07
420.583279488465,7.66899e+07
420.666064173184,7.66899e+07
420.666633620958,7.66899e+07
420.667206068732,7.66899e+07
420.765850584085,7.669e+07
420.766753042241,7.669e+07
420.767731500397,7.669e+07
420.768967958553,7.669e+07
420.769510416709,7.669e+07
420.770070874865,7.669e+07
420.770667333021,7.669e+07
420.771155791177,7.669e+07
420.771684166277,7.669e+07
420.772244624433,7.669e+07
420.773679449746,7.669e+07
420.774792031143,7.669e+07
420.775785733215,7.669e+07
420.776382191371,7.669e+07
420.8548081013,7.669e+07
420.855656131418,7.669e+07
420.85628260004,7.669e+07
420.954927136319,7.66901e+07
420.956799604941,7.66901e+07
420.957841084101,7.66901e+07
420.958329563261,7.66901e+07
420.958764042421,7.66901e+07
420.959270521581,7.66901e+07
420.960313000741,7.66901e+07
420.960891479901,7.66901e+07
420.961388959061,7.66901e+07
420.962482062222,7.66901e+07
420.963096541382,7.66901e+07
420.963630020542,7.66901e+07
420.964854468088,7.66901e+07
420.966019586836,7.66901e+07
421.044457868729,7.66901e+07
421.045690376855,7.66901e+07
421.046136866611,7.66901e+07
421.144798568133,7.66902e+07
421.146390068585,7.66902e+07
421.147332569037,7.66902e+07
421.147884069489,7.66902e+07
421.148507569941,7.66902e+07
421.149077070393,7.66902e+07
421.149691570845,7.66902e+07
421.150333071297,7.66902e+07
421.150848571749,7.66902e+07
421.152584164264,7.66902e+07
421.153171664716,7.66902e+07
421.153723165168,7.66902e+07
421.154276301175,7.66902e+07
421.155367906901,7.66902e+07
421.233756128154,7.66902e+07
421.235280862236,7.66902e+07
421.235808374174,7.66902e+07
421.335345206745,7.66903e+07
421.336364730765,7.66903e+07
421.338617254785,7.66903e+07
421.339024778805,7.66903e+07
421.340125764743,7.66903e+07
421.340605288763,7.66903e+07
421.341147812783,7.66903e+07
421.341798336803,7.66903e+07
421.342232860823,7.66903e+07
421.342712384843,7.66903e+07
421.343362908863,7.66903e+07
421.344004432883,7.66903e+07
421.344474956903,7.66903e+07
421.345143480923,7.66903e+07
421.424345251692,7.66903e+07
421.425255548324,7.66903e+07
421.42566608451,7.66903e+07
421.524536473662,7.66904e+07
421.526060484019,7.66904e+07
421.526612032411,7.66904e+07
421.527246042768,7.66904e+07
421.52770759116,7.66904e+07
421.528601139552,7.66904e+07
421.529660687944,7.66904e+07
421.530725698301,7.66904e+07
421.531241246693,7.66904e+07
421.53215325705,7.66904e+07
421.532668805442,7.66904e+07
421.533301353834,7.66904e+07
421.533789902226,7.66904e+07
421.534287450618,7.66904e+07
421.616728062995,7.66904e+07
421.617725981522,7.66904e+07
421.619035542158,7.66904e+07
421.717680171308,7.66905e+07
421.718715731944,7.66905e+07
421.719240304832,7.66905e+07
421.721391450608,7.66905e+07
421.721898023496,7.66905e+07
421.722431596384,7.66905e+07
421.723082169272,7.66905e+07
421.72375074216,7.66905e+07
421.724757315048,7.66905e+07
421.725407887936,7.66905e+07
421.725995460824,7.66905e+07
421.727290033712,7.66905e+07
421.7278506066,7.66905e+07
421.728330179488,7.66905e+07
421.808323937714,7.66905e+07
421.809249744232,7.66905e+07
421.809660329456,7.66905e+07
421.909076472946,7.66906e+07
421.910114071046,7.66906e+07
421.911011669146,7.66906e+07
421.911419267246,7.66906e+07
421.911880865346,7.66906e+07
421.912369463446,7.66906e+07
421.913430061546,7.66906e+07
421.913873659646,7.66906e+07
421.914452257746,7.66906e+07
421.914940855846,7.66906e+07
421.915546453946,7.66906e+07
421.916274504746,7.66906e+07
421.916907102846,7.66906e+07
421.918962050754,7.66906e+07
421.998034124872,7.66906e+07
421.999076956602,7.66906e+07
421.999730554702,7.66906e+07
422.098754996819,7.66907e+07
422.10021766224,7.66907e+07
422.101205286626,7.66907e+07
422.101819911012,7.66907e+07
422.102353535398,7.66907e+07
422.102806159784,7.66907e+07
422.10323178417,7.66907e+07
422.104541513643,7.66907e+07
422.105110124891,7.66907e+07
422.105633736139,7.66907e+07
422.106194360525,7.66907e+07
422.107159325103,7.66907e+07
422.107791949489,7.66907e+07
422.108984256713,7.66907e+07
422.187712668462,7.66907e+07
422.189977574082,7.66907e+07
422.190397198468,7.66907e+07
422.290125231941,7.66908e+07
422.291117869509,7.66908e+07
422.291543507077,7.66908e+07
422.292603144645,7.66908e+07
422.293181782213,7.66908e+07
422.293598419781,7.66908e+07
422.294114057349,7.66908e+07
422.294548694917,7.66908e+07
422.294965332485,7.66908e+07
422.296349970053,7.66908e+07
422.296928607621,7.66908e+07
422.297552245189,7.66908e+07
422.298112882757,7.66908e+07
422.298601520325,7.66908e+07
422.380714604354,7.66908e+07
422.381365255136,7.66908e+07
422.381937905918,7.66908e+07
422.481457722924,7.66909e+07
422.482576386938,7.66909e+07
422.483564050952,7.66909e+07
422.484196714966,7.66909e+07
422.48464037898,7.66909e+07
422.485165042994,7.66909e+07
422.485797707008,7.66909e+07
422.486466371022,7.66909e+07
422.487775035036,7.66909e+07
422.48838069905,7.66909e+07
422.488986363064,7.66909e+07
422.489520027078,7.66909e+07
422.490170691092,7.66909e+07
422.490731355106,7.66909e+07
422.572325980411,7.66909e+07
422.572841657695,7.66909e+07
422.573369334979,7.66909e+07
422.672014081396,7.6691e+07
422.67382077217,7.6691e+07
422.674781462944,7.6691e+07
422.675815153718,7.6691e+07
422.676411844492,7.6691e+07
422.677062535266,7.6691e+07
422.67751522604,7.6691e+07
422.677931916814,7.6691e+07
422.67921256759,7.6691e+07
422.681257303599,7.6691e+07
422.682951657304,7.6691e+07
422.683565334588,7.6691e+07
