X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
404.287285246559,2.70295e+07
404.288395157895,2.70295e+07
404.291225553057,2.70295e+07
404.291786452135,2.70295e+07
404.292458351213,2.70295e+07
404.391157629732,2.70296e+07
404.392207516572,2.70296e+07
404.395291998344,2.70296e+07
404.396320885184,2.70296e+07
404.397340772024,2.70296e+07
404.397739658864,2.70296e+07
404.398673545704,2.70296e+07
404.399090432544,2.70296e+07
404.399561319384,2.70296e+07
404.40008620012,2.70296e+07
404.400503074752,2.70296e+07
404.48002559803,2.70296e+07
404.48107548487,2.70296e+07
404.484159966642,2.70296e+07
404.485769853482,2.70296e+07
404.486559716762,2.70296e+07
404.487033591394,2.70296e+07
404.586286144865,2.70297e+07
404.587396007355,2.70297e+07
404.588343869845,2.70297e+07
404.590580594825,2.70297e+07
404.590979457315,2.70297e+07
404.592301319805,2.70297e+07
404.592727182295,2.70297e+07
404.593270044785,2.70297e+07
404.594310113359,2.70297e+07
404.595049975849,2.70297e+07
404.598502354635,2.70297e+07
404.599135217125,2.70297e+07
404.675154088855,2.70297e+07
404.676263951345,2.70297e+07
404.677224137393,2.70297e+07
404.677694987759,2.70297e+07
404.678105838125,2.70297e+07
404.77948236737,2.70298e+07
404.780394205674,2.70298e+07
404.781369043978,2.70298e+07
404.782478882282,2.70298e+07
404.784011720586,2.70298e+07
404.78538355889,2.70298e+07
404.785998397194,2.70298e+07
404.786568235498,2.70298e+07
404.787066073802,2.70298e+07
404.788747912106,2.70298e+07
404.79098375041,2.70298e+07
404.791544588714,2.70298e+07
404.792051427018,2.70298e+07
404.869383325045,2.70298e+07
404.870317963822,2.70298e+07
404.871370891726,2.70298e+07
404.871772717986,2.70298e+07
404.970338907581,2.70299e+07
404.972290721881,2.70299e+07
404.973359536181,2.70299e+07
404.973803350481,2.70299e+07
404.974238164781,2.70299e+07
404.974726979081,2.70299e+07
404.975116793381,2.70299e+07
404.975785607681,2.70299e+07
404.976301421981,2.70299e+07
404.977244936335,2.70299e+07
404.978302417825,2.70299e+07
404.979006244085,2.70299e+07
404.980099725575,2.70299e+07
404.980803551835,2.70299e+07
405.059206803465,2.70299e+07
405.061074707365,2.70299e+07
405.061665509709,2.70299e+07
405.160917991,2.703e+07
405.161892781418,2.703e+07
405.164127152672,2.703e+07
405.16453494309,2.703e+07
405.165050733508,2.703e+07
405.165683523926,2.703e+07
405.166244314344,2.703e+07
405.166724104762,2.703e+07
405.168353261709,2.703e+07
405.169066064053,2.703e+07
405.170387854471,2.703e+07
405.170813644889,2.703e+07
405.171203435307,2.703e+07
405.171701025697,2.703e+07
405.251555443895,2.703e+07
405.252832222471,2.703e+07
405.253315001047,2.703e+07
405.351878458615,2.70301e+07
405.352808225355,2.70301e+07
405.353669992095,2.70301e+07
405.354329758835,2.70301e+07
405.354872525575,2.70301e+07
405.355469292315,2.70301e+07
405.357977674988,2.70301e+07
405.358583441728,2.70301e+07
405.35947423214,2.70301e+07
405.36006199888,2.70301e+07
405.36140176562,2.70301e+07
405.36199853236,2.70301e+07
405.3630772991,2.70301e+07
405.36463306584,2.70301e+07
405.440746307066,2.70301e+07
405.441592163406,2.70301e+07
405.442254918444,2.70301e+07
405.540818352596,2.70302e+07
405.541865096042,2.70302e+07
405.542748862672,2.70302e+07
405.54345261771,2.70302e+07
405.545350061669,2.70302e+07
405.545928805115,2.70302e+07
405.547616060837,2.70302e+07
405.550265804283,2.70302e+07
405.551965547729,2.70302e+07
405.552580291175,2.70302e+07
405.553006034621,2.70302e+07
405.553512778067,2.70302e+07
405.554055521513,2.70302e+07
405.554571264959,2.70302e+07
405.629686177842,2.70302e+07
405.630649010888,2.70302e+07
405.63132074281,2.70302e+07
405.730331809667,2.70303e+07
405.731306530261,2.70303e+07
405.732267250855,2.70303e+07
405.732890971449,2.70303e+07
405.733325692043,2.70303e+07
405.734368412637,2.70303e+07
405.735028133231,2.70303e+07
405.735923375035,2.70303e+07
405.737299776746,2.70303e+07
405.737787508668,2.70303e+07
405.738456229262,2.70303e+07
405.739431544698,2.70303e+07
405.74087727662,2.70303e+07
405.741437008542,2.70303e+07
405.819199612377,2.70303e+07
405.820090422571,2.70303e+07
405.820564132273,2.70303e+07
405.919726521469,2.70304e+07
405.921327220339,2.70304e+07
405.922323919209,2.70304e+07
405.922821618079,2.70304e+07
405.923274316949,2.70304e+07
405.924058069979,2.70304e+07
405.925630779681,2.70304e+07
405.926101478551,2.70304e+07
405.926572177421,2.70304e+07
405.927141876291,2.70304e+07
405.927576575161,2.70304e+07
405.928673724865,2.70304e+07
405.929305434567,2.70304e+07
405.931690051119,2.70304e+07
406.009273886789,2.70304e+07
406.010119636929,2.70304e+07
406.010647325179,2.70304e+07
406.1099846572,2.70305e+07
406.110986334938,2.70305e+07
406.111911012676,2.70305e+07
406.113385690414,2.70305e+07
406.113901368152,2.70305e+07
406.11493504589,2.70305e+07
406.115387723628,2.70305e+07
406.11628647495,2.70305e+07
406.1169991632,2.70305e+07
406.117667840938,2.70305e+07
406.120579825132,2.70305e+07
406.121049513382,2.70305e+07
406.12169119112,2.70305e+07
406.122278868858,2.70305e+07
406.1988524225,2.70305e+07
406.199770189838,2.70305e+07
406.200324862257,2.70305e+07
406.299756214267,2.70306e+07
406.300667870527,2.70306e+07
406.301736526787,2.70306e+07
406.302324183047,2.70306e+07
406.302785839307,2.70306e+07
406.303175495567,2.70306e+07
406.303736151827,2.70306e+07
406.304215808087,2.70306e+07
406.304695464347,2.70306e+07
406.305328120607,2.70306e+07
406.305879776867,2.70306e+07
406.306539433127,2.70306e+07
406.307064089387,2.70306e+07
406.307633745647,2.70306e+07
406.388873551084,2.70306e+07
406.389550703949,2.70306e+07
406.389979360209,2.70306e+07
406.488542690647,2.70307e+07
406.490359336175,2.70307e+07
406.491148981703,2.70307e+07
406.491700627231,2.70307e+07
406.492234272759,2.70307e+07
406.492884918287,2.70307e+07
406.493918563815,2.70307e+07
406.494533209343,2.70307e+07
406.495129854871,2.70307e+07
406.495519500399,2.70307e+07
406.495927145927,2.70307e+07
406.496343791455,2.70307e+07
406.496882436983,2.70307e+07
406.497370082511,2.70307e+07
406.577410418354,2.70307e+07
406.579143153482,2.70307e+07
406.579715788244,2.70307e+07
406.678279102532,2.70308e+07
406.679343726526,2.70308e+07
406.68019635052,2.70308e+07
406.680666974514,2.70308e+07
406.681308598508,2.70308e+07
406.681941222502,2.70308e+07
406.682564846496,2.70308e+07
406.68298147049,2.70308e+07
406.685640180628,2.70308e+07
406.686083804622,2.70308e+07
406.686689428616,2.70308e+07
406.68782205261,2.70308e+07
406.688229676604,2.70308e+07
406.688889300598,2.70308e+07
406.767150675808,2.70308e+07
406.768154522348,2.70308e+07
406.768637135674,2.70308e+07
406.867200428611,2.70309e+07
406.869133031339,2.70309e+07
406.870084634067,2.70309e+07
406.870735236795,2.70309e+07
406.871331839523,2.70309e+07
406.871910442251,2.70309e+07
406.872570044979,2.70309e+07
406.873121647707,2.70309e+07
406.874362250435,2.70309e+07
406.875021853163,2.70309e+07
406.875474455891,2.70309e+07
406.876006924573,2.70309e+07
406.878825066956,2.70309e+07
406.879286669684,2.70309e+07
406.956918113622,2.70309e+07
406.95791680595,2.70309e+07
406.95850739812,2.70309e+07
407.057070669966,2.7031e+07
407.057982251668,2.7031e+07
407.05898783337,2.7031e+07
407.059548415072,2.7031e+07
407.060108996774,2.7031e+07
407.060588578476,2.7031e+07
407.061593222986,2.7031e+07
407.062260815156,2.7031e+07
407.062928407326,2.7031e+07
407.064103999496,2.7031e+07
407.064618591666,2.7031e+07
407.066674173368,2.7031e+07
407.06714475507,2.7031e+07
407.067786336772,2.7031e+07
407.146398602607,2.7031e+07
407.147104821122,2.7031e+07
407.148218039637,2.7031e+07
407.249587421797,2.70311e+07
407.250579982681,2.70311e+07
407.251648543565,2.70311e+07
407.252083104449,2.70311e+07
407.252499665333,2.70311e+07
407.252979226217,2.70311e+07
407.253647787101,2.70311e+07
407.254244347985,2.70311e+07
407.254777908869,2.70311e+07
407.255275469753,2.70311e+07
407.255701030637,2.70311e+07
407.256099591521,2.70311e+07
407.256732152405,2.70311e+07
407.257292713289,2.70311e+07
407.343285508775,2.70311e+07
407.343855059371,2.70311e+07
407.344517609967,2.70311e+07
407.443570945036,2.70312e+07
407.444599485424,2.70312e+07
407.445452025812,2.70312e+07
407.4460485662,2.70312e+07
407.446582106588,2.70312e+07
407.447831342983,2.70312e+07
407.448490883371,2.70312e+07
407.449472523906,2.70312e+07
407.450990064294,2.70312e+07
407.451514604682,2.70312e+07
407.453806670132,2.70312e+07
407.45425921052,2.70312e+07
407.45771707258,2.70312e+07
407.460265889045,2.70312e+07
407.532438567915,2.70312e+07
407.533383197903,2.70312e+07
407.534027728149,2.70312e+07
407.632659558702,2.70313e+07
407.63370607891,2.70313e+07
407.634621599118,2.70313e+07
407.635268585316,2.70313e+07
407.635766105524,2.70313e+07
407.636795580396,2.70313e+07
407.63823920945,2.70313e+07
407.638835729658,2.70313e+07
407.639473427338,2.70313e+07
407.640025800188,2.70313e+07
407.640595320396,2.70313e+07
407.641047840604,2.70313e+07
407.64174639161,2.70313e+07
407.643383921172,2.70313e+07
407.721527161491,2.70313e+07
407.722489771299,2.70313e+07
407.722945281545,2.70313e+07
407.821508471753,2.70314e+07
407.822446972103,2.70314e+07
407.823452472453,2.70314e+07
407.823841972803,2.70314e+07
407.824303473153,2.70314e+07
407.824737973503,2.70314e+07
407.825181473853,2.70314e+07
407.825713043475,2.70314e+07
407.826425553721,2.70314e+07
407.827905054071,2.70314e+07
407.828375554421,2.70314e+07
407.830152234598,2.70314e+07
407.83253589701,2.70314e+07
407.833566304581,2.70314e+07
407.910376054758,2.70314e+07
407.911401644708,2.70314e+07
407.911866135244,2.70314e+07
408.010429305834,2.70315e+07
408.011556786658,2.70315e+07
408.012391267482,2.70315e+07
408.012978748306,2.70315e+07
408.01344922913,2.70315e+07
408.013901709954,2.70315e+07
408.014552190778,2.70315e+07
408.015076671602,2.70315e+07
408.015602807052,2.70315e+07
408.016163287876,2.70315e+07
408.0167957687,2.70315e+07
408.01875270173,2.70315e+07
408.019223182554,2.70315e+07
408.021219663378,2.70315e+07
408.09929687422,2.70315e+07
408.100340440015,2.70315e+07
408.101002911581,2.70315e+07
408.199566068057,2.70316e+07
408.200657535158,2.70316e+07
408.201716997794,2.70316e+07
408.20215146043,2.70316e+07
408.202657923066,2.70316e+07
408.203317385702,2.70316e+07
408.203904848338,2.70316e+07
408.204312310974,2.70316e+07
408.20487277361,2.70316e+07
408.205334236246,2.70316e+07
408.205957698882,2.70316e+07
408.206476250818,2.70316e+07
408.207197722384,2.70316e+07
408.20776718502,2.70316e+07
408.28843362272,2.70316e+07
408.29014263815,2.70316e+07
408.290715100786,2.70316e+07
408.389278239498,2.70317e+07
408.3902076933,2.70317e+07
408.390696147102,2.70317e+07
408.391647600904,2.70317e+07
408.392199054706,2.70317e+07
408.392732508508,2.70317e+07
408.39330196231,2.70317e+07
408.393934416112,2.70317e+07
408.395535869914,2.70317e+07
408.396091323716,2.70317e+07
408.396759777518,2.70317e+07
408.39728423132,2.70317e+07
408.398021685122,2.70317e+07
408.398626138924,2.70317e+07
408.478145776498,2.70317e+07
408.479587773702,2.70317e+07
408.480142218776,2.70317e+07
408.578722520346,2.70318e+07
408.579849956748,2.70318e+07
408.58089139315,2.70318e+07
408.581514829552,2.70318e+07
408.581985265954,2.70318e+07
408.582446702356,2.70318e+07
408.583025138758,2.70318e+07
408.58349557516,2.70318e+07
408.583975011562,2.70318e+07
408.584634447964,2.70318e+07
408.585293884366,2.70318e+07
408.585935320768,2.70318e+07
408.58654975717,2.70318e+07
408.586984193572,2.70318e+07
408.669296129932,2.70318e+07
408.669892557792,2.70318e+07
408.670374985652,2.70318e+07
408.768938094206,2.70319e+07
408.771023040346,2.70319e+07
408.771929459774,2.70319e+07
408.773048311374,2.70319e+07
408.773464730802,2.70319e+07
408.77395315023,2.70319e+07
408.774585569658,2.70319e+07
408.775055989086,2.70319e+07
408.775553408514,2.70319e+07
408.776131827942,2.70319e+07
408.77663824737,2.70319e+07
408.777680666798,2.70319e+07
408.778097086226,2.70319e+07
408.778666505654,2.70319e+07
408.857824263526,2.70319e+07
408.860173178348,2.70319e+07
408.860709589414,2.70319e+07
408.959529977092,2.7032e+07
408.961046120324,2.7032e+07
408.961835523128,2.7032e+07
408.962927354801,2.7032e+07
408.964199757605,2.7032e+07
408.964742160409,2.7032e+07
408.965991563213,2.7032e+07
408.966443966017,2.7032e+07
408.966977368821,2.7032e+07
408.967546771625,2.7032e+07
408.968044174429,2.7032e+07
408.968505577233,2.7032e+07
408.969083980037,2.7032e+07
408.969581382841,2.7032e+07
409.048397463402,2.7032e+07
409.049829696234,2.7032e+07
409.050420090926,2.7032e+07
409.149890931672,2.70321e+07
409.151452036924,2.70321e+07
409.153279860786,2.70321e+07
409.153687247428,2.70321e+07
409.154779059973,2.70321e+07
409.155798872518,2.70321e+07
409.15627825916,2.70321e+07
409.157361071705,2.70321e+07
409.157876458347,2.70321e+07
409.158445844989,2.70321e+07
409.159105231631,2.70321e+07
409.159647618273,2.70321e+07
409.160154004915,2.70321e+07
409.160651391557,2.70321e+07
409.238758401924,2.70321e+07
409.240235596776,2.70321e+07
409.240699975514,2.70321e+07
409.339678782133,2.70322e+07
409.341275850415,2.70322e+07
409.342092221339,2.70322e+07
409.343617712555,2.70322e+07
409.344142083479,2.70322e+07
409.344585454403,2.70322e+07
409.346164945619,2.70322e+07
409.346779316543,2.70322e+07
409.347285687467,2.70322e+07
409.347855058391,2.70322e+07
409.348460429315,2.70322e+07
409.348867800239,2.70322e+07
409.349329171163,2.70322e+07
409.349952542087,2.70322e+07
409.428937469433,2.70322e+07
409.430049519615,2.70322e+07
409.430549882859,2.70322e+07
409.531443792844,2.70323e+07
409.53286082476,2.70323e+07
409.533763600236,2.70323e+07
409.534657375712,2.70323e+07
409.535064731402,2.70323e+07
409.536593763318,2.70323e+07
409.537208119008,2.70323e+07
409.537597474698,2.70323e+07
409.538094830388,2.70323e+07
409.539204605864,2.70323e+07
409.539827961554,2.70323e+07
409.540226317244,2.70323e+07
409.540813672934,2.70323e+07
409.541248028624,2.70323e+07
409.620311232363,2.70323e+07
409.623857260521,2.70323e+07
409.624357608745,2.70323e+07
409.72549780433,2.70324e+07
409.726436145328,2.70324e+07
409.727234486326,2.70324e+07
409.727713827324,2.70324e+07
409.728310168322,2.70324e+07
409.72887050932,2.70324e+07
409.729277850318,2.70324e+07
409.729703191316,2.70324e+07
409.730245532314,2.70324e+07
409.730868873312,2.70324e+07
409.73149221431,2.70324e+07
409.732160555308,2.70324e+07
409.732711896306,2.70324e+07
409.733236237304,2.70324e+07
409.814365229756,2.70324e+07
409.815219660354,2.70324e+07
409.815836995084,2.70324e+07
409.914400011653,2.70325e+07
409.915302340241,2.70325e+07
409.915736668829,2.70325e+07
409.916696997417,2.70325e+07
409.917257326005,2.70325e+07
409.917808654593,2.70325e+07
409.918287983181,2.70325e+07
409.918722311769,2.70325e+07
409.919189689493,2.70325e+07
409.919858018081,2.70325e+07
409.920434358953,2.70325e+07
409.921048687541,2.70325e+07
409.921636016129,2.70325e+07
409.922220363143,2.70325e+07
410.003267424799,2.70325e+07
410.004601171575,2.70325e+07
410.005155494155,2.70325e+07
410.105590681433,2.70326e+07
410.106663998167,2.70326e+07
410.107615314901,2.70326e+07
410.108130631635,2.70326e+07
410.108591948369,2.70326e+07
410.109188265103,2.70326e+07
410.109802581837,2.70326e+07
410.110353898571,2.70326e+07
410.110977215305,2.70326e+07
410.111501532039,2.70326e+07
410.112169848773,2.70326e+07
410.112802165507,2.70326e+07
410.113380482241,2.70326e+07
410.113823798975,2.70326e+07
410.194465580258,2.70326e+07
410.195483492063,2.70326e+07
410.195893808797,2.70326e+07
410.294503251714,2.70327e+07
410.295369562742,2.70327e+07
410.295827426791,2.70327e+07
410.297275453593,2.70327e+07
410.298827771419,2.70327e+07
410.299298082447,2.70327e+07
410.300254795423,2.70327e+07
410.300878100855,2.70327e+07
410.301375406287,2.70327e+07
410.302300711719,2.70327e+07
410.302726017151,2.70327e+07
410.303223322583,2.70327e+07
410.304594628015,2.70327e+07
410.305046933447,2.70327e+07
410.38540083467,2.70327e+07
410.386215731768,2.70327e+07
410.3866260372,2.70327e+07
410.485615115201,2.70328e+07
410.486598415199,2.70328e+07
410.488091296555,2.70328e+07
410.490149159161,2.70328e+07
410.490700459159,2.70328e+07
410.492156759157,2.70328e+07
410.492798059155,2.70328e+07
410.493358359153,2.70328e+07
410.493855659151,2.70328e+07
410.494505959149,2.70328e+07
410.495057259147,2.70328e+07
410.495653559145,2.70328e+07
410.496276859143,2.70328e+07
410.496738159141,2.70328e+07
410.574504085932,2.70328e+07
410.575453889706,2.70328e+07
410.575909184398,2.70328e+07
410.674472161432,2.70329e+07
410.675365450988,2.70329e+07
410.676217740544,2.70329e+07
410.677282424977,2.70329e+07
410.677716714533,2.70329e+07
410.678232004089,2.70329e+07
410.67981124946,2.70329e+07
410.680731933893,2.70329e+07
410.681238223449,2.70329e+07
410.682131907882,2.70329e+07
410.683142592315,2.70329e+07
410.683594881871,2.70329e+07
410.684182171427,2.70329e+07
410.684742460983,2.70329e+07
