X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
360.376207818171,4.62505e+07
360.376794918229,4.62505e+07
360.377900018287,4.62505e+07
360.378352118345,4.62505e+07
360.378786218403,4.62505e+07
360.379211318461,4.62505e+07
360.379780418519,4.62505e+07
360.380421518577,4.62505e+07
360.381117642168,4.62505e+07
360.441024500098,4.62505e+07
360.442017049634,4.62505e+07
360.44243616163,4.62505e+07
360.521102166133,4.62506e+07
360.522076290167,4.62506e+07
360.523072414201,4.62506e+07
360.523560538235,4.62506e+07
360.524012662269,4.62506e+07
360.524572786303,4.62506e+07
360.525006910337,4.62506e+07
360.525504034371,4.62506e+07
360.526172158405,4.62506e+07
360.526651282439,4.62506e+07
360.527283406473,4.62506e+07
360.527726530507,4.62506e+07
360.528459510085,4.62506e+07
360.529010634119,4.62506e+07
360.590081225483,4.62506e+07
360.5916063324,4.62506e+07
360.592115456434,4.62506e+07
360.671438176622,4.62507e+07
360.672547312794,4.62507e+07
360.673444448966,4.62507e+07
360.673905585138,4.62507e+07
360.67437572131,4.62507e+07
360.674944857482,4.62507e+07
360.675333993654,4.62507e+07
360.675876129826,4.62507e+07
360.676418265998,4.62507e+07
360.67705940217,4.62507e+07
360.677484538342,4.62507e+07
360.677927674514,4.62507e+07
360.678577810686,4.62507e+07
360.67918424933,4.62507e+07
360.741348128581,4.62507e+07
360.743423862206,4.62507e+07
360.745033023471,4.62507e+07
360.823727202771,4.62508e+07
360.824814364255,4.62508e+07
360.826432687223,4.62508e+07
360.827100848707,4.62508e+07
360.827742010191,4.62508e+07
360.828203171675,4.62508e+07
360.828871333159,4.62508e+07
360.829539494643,4.62508e+07
360.830081656127,4.62508e+07
360.832102795295,4.62508e+07
360.832716956779,4.62508e+07
360.834716073631,4.62508e+07
360.835294235115,4.62508e+07
360.835773396599,4.62508e+07
360.894332461055,4.62508e+07
360.894775622539,4.62508e+07
360.895924224948,4.62508e+07
360.974590285908,4.62509e+07
360.97563646038,4.62509e+07
360.976169634852,4.62509e+07
360.977147809324,4.62509e+07
360.977644983796,4.62509e+07
360.978241158268,4.62509e+07
360.97994033274,4.62509e+07
360.980509507212,4.62509e+07
360.981042681684,4.62509e+07
360.981602856156,4.62509e+07
360.982271030628,4.62509e+07
360.9827952051,4.62509e+07
360.983454379572,4.62509e+07
360.984566562133,4.62509e+07
361.045501273043,4.62509e+07
361.046385902555,4.62509e+07
361.046805090113,4.62509e+07
361.125471170718,4.6251e+07
361.126571371394,4.6251e+07
361.12703257207,4.6251e+07
361.128064772746,4.6251e+07
361.128552973422,4.6251e+07
361.129023174098,4.6251e+07
361.129448374774,4.6251e+07
361.13005357545,4.6251e+07
361.130469776126,4.6251e+07
361.130921976802,4.6251e+07
361.131347177478,4.6251e+07
361.131889378154,4.6251e+07
361.13246757883,4.6251e+07
361.132964779506,4.6251e+07
361.19542141384,4.6251e+07
361.198591314136,4.6251e+07
361.200146592381,4.6251e+07
361.278812692643,4.62511e+07
361.280150790859,4.62511e+07
361.280783004633,4.62511e+07
361.281689218407,4.62511e+07
361.282186432181,4.62511e+07
361.282620645955,4.62511e+07
361.283234859729,4.62511e+07
361.283763189061,4.62511e+07
361.285345994185,4.62511e+07
361.286464032874,4.62511e+07
361.288850293012,4.62511e+07
361.289302506786,4.62511e+07
361.290307549765,4.62511e+07
361.291431198861,4.62511e+07
361.348574366062,4.62511e+07
361.349615611491,4.62511e+07
361.350232838401,4.62511e+07
361.428925141553,4.62512e+07
361.430160381693,4.62512e+07
361.430914621833,4.62512e+07
361.431543639144,4.62512e+07
361.432656879284,4.62512e+07
361.433127119424,4.62512e+07
361.433723359564,4.62512e+07
361.434256599704,4.62512e+07
361.434879839844,4.62512e+07
361.436278035402,4.62512e+07
361.438565347666,4.62512e+07
361.442615694728,4.62512e+07
361.443120921638,4.62512e+07
361.444140164306,4.62512e+07
361.499202690681,4.62512e+07
361.50060127243,4.62512e+07
361.50105652583,4.62512e+07
361.580522184316,4.62513e+07
361.581478437716,4.62513e+07
361.581894691116,4.62513e+07
361.583070944516,4.62513e+07
361.583694197916,4.62513e+07
361.584182451316,4.62513e+07
361.584769704716,4.62513e+07
361.585158958116,4.62513e+07
361.585584211516,4.62513e+07
361.586225464916,4.62513e+07
361.586866718316,4.62513e+07
361.587399971716,4.62513e+07
361.588691778953,4.62513e+07
361.592062532776,4.62513e+07
361.650160181062,4.62513e+07
361.65120333767,4.62513e+07
361.651775604346,4.62513e+07
361.730461570908,4.62514e+07
361.731597850862,4.62514e+07
361.732095130816,4.62514e+07
361.73312741077,4.62514e+07
361.733660690724,4.62514e+07
361.735855970678,4.62514e+07
361.736344250632,4.62514e+07
361.736967530586,4.62514e+07
361.73756381054,4.62514e+07
361.738097090494,4.62514e+07
361.738720370448,4.62514e+07
361.739379650402,4.62514e+07
361.740777829495,4.62514e+07
361.742533273345,4.62514e+07
361.801278001444,4.62514e+07
361.801694294696,4.62514e+07
361.803787033673,4.62514e+07
361.882453213413,4.62515e+07
361.883031506665,4.62515e+07
361.884059799917,4.62515e+07
361.884539093169,4.62515e+07
361.885144386421,4.62515e+07
361.886181679673,4.62515e+07
361.886597972925,4.62515e+07
361.887612266177,4.62515e+07
361.888163559429,4.62515e+07
361.888804852681,4.62515e+07
361.889266145933,4.62515e+07
361.889889439185,4.62515e+07
361.890305732437,4.62515e+07
361.891999920277,4.62515e+07
361.954069621677,4.62515e+07
361.955531516495,4.62515e+07
361.956094823123,4.62515e+07
362.034771742423,4.62516e+07
362.035395062409,4.62516e+07
362.036360382395,4.62516e+07
362.036929702381,4.62516e+07
362.037818022367,4.62516e+07
362.038486342353,4.62516e+07
362.040401662339,4.62516e+07
362.041024982325,4.62516e+07
362.041477302311,4.62516e+07
362.042055622297,4.62516e+07
362.042606942283,4.62516e+07
362.043140262269,4.62516e+07
362.044360198643,4.62516e+07
362.045717255471,4.62516e+07
362.105435871669,4.62516e+07
362.10699742323,4.62516e+07
362.107407756656,4.62516e+07
362.186075228793,4.62517e+07
362.187202562219,4.62517e+07
362.188144895645,4.62517e+07
362.188880976848,4.62517e+07
362.190669310274,4.62517e+07
362.1912826437,4.62517e+07
362.191761977126,4.62517e+07
362.192419310552,4.62517e+07
362.192934643978,4.62517e+07
362.193456977404,4.62517e+07
362.194088745388,4.62517e+07
362.195707078814,4.62517e+07
362.196755542456,4.62517e+07
362.197616581804,4.62517e+07
362.255994664573,4.62517e+07
362.257475244534,4.62517e+07
362.258426039149,4.62517e+07
362.337092279272,4.62518e+07
362.338127626182,4.62518e+07
362.338705986542,4.62518e+07
362.339167346902,4.62518e+07
362.339671666912,4.62518e+07
362.340214027272,4.62518e+07
362.341751747992,4.62518e+07
362.342402108352,4.62518e+07
362.342953468712,4.62518e+07
362.343522829072,4.62518e+07
362.344083189432,4.62518e+07
362.345242549792,4.62518e+07
362.345757910152,4.62518e+07
362.34721874035,4.62518e+07
362.410021021603,4.62518e+07
362.411076844118,4.62518e+07
362.411541218,4.62518e+07
362.490580570463,4.62519e+07
362.491725944345,4.62519e+07
362.492169318227,4.62519e+07
362.493201692109,4.62519e+07
362.493870065991,4.62519e+07
362.494493439873,4.62519e+07
362.494954813755,4.62519e+07
362.496272187637,4.62519e+07
362.497431381066,4.62519e+07
362.498309342113,4.62519e+07
362.50083129827,4.62519e+07
362.502369269703,4.62519e+07
362.503415652907,4.62519e+07
362.504471036111,4.62519e+07
362.561142867908,4.62519e+07
362.562198704447,4.62519e+07
362.563302540986,4.62519e+07
362.641968821618,4.6252e+07
362.643213222528,4.6252e+07
362.643719623438,4.6252e+07
362.644716024348,4.6252e+07
362.645168425258,4.6252e+07
362.645701826168,4.6252e+07
362.646118227078,4.6252e+07
362.646579627988,4.6252e+07
362.648648393794,4.6252e+07
362.649336800496,4.6252e+07
362.652597186474,4.6252e+07
362.653287129431,4.6252e+07
362.655860276676,4.6252e+07
362.656870673163,4.6252e+07
362.712323815161,4.6252e+07
362.713442679838,4.6252e+07
362.713853094616,4.6252e+07
362.792519395882,4.62521e+07
362.79346681066,4.62521e+07
362.794419225438,4.62521e+07
362.795379640216,4.62521e+07
362.796012054994,4.62521e+07
362.796464469772,4.62521e+07
362.79706088455,4.62521e+07
362.797702299328,4.62521e+07
362.798163714106,4.62521e+07
362.798715128884,4.62521e+07
362.799104543662,4.62521e+07
362.801067748016,4.62521e+07
362.801584255791,4.62521e+07
362.804922819675,4.62521e+07
362.861772043289,4.62521e+07
362.864092666015,4.62521e+07
362.865151544841,4.62521e+07
362.944349747379,4.62522e+07
362.945423189967,4.62522e+07
362.945821632555,4.62522e+07
362.946373075143,4.62522e+07
362.947369517731,4.62522e+07
362.947812960319,4.62522e+07
362.948817319351,4.62522e+07
362.949502748013,4.62522e+07
362.950125176675,4.62522e+07
362.954392539239,4.62522e+07
362.954943981827,4.62522e+07
362.955964432239,4.62522e+07
362.956551874827,4.62522e+07
362.957388016351,4.62522e+07
363.016955623362,4.62522e+07
363.017939530572,4.62522e+07
363.018394987144,4.62522e+07
363.097075679461,4.62523e+07
363.098221136033,4.62523e+07
363.100113599585,4.62523e+07
363.100575070117,4.62523e+07
363.101126540649,4.62523e+07
363.101606011181,4.62523e+07
363.102771742733,4.62523e+07
363.103251213265,4.62523e+07
363.106611744906,4.62523e+07
363.107097044805,4.62523e+07
363.107675515337,4.62523e+07
363.108525122105,4.62523e+07
363.115646016193,4.62523e+07
363.116859486725,4.62523e+07
363.166307926213,4.62523e+07
363.167372847593,4.62523e+07
363.167846318125,4.62523e+07
363.24651268214,4.62524e+07
363.248128152672,4.62524e+07
363.248706637194,4.62524e+07
363.249231121716,4.62524e+07
363.249656606238,4.62524e+07
363.25017209076,4.62524e+07
363.252621544326,4.62524e+07
363.253218028848,4.62524e+07
363.25363451337,4.62524e+07
363.254257997892,4.62524e+07
363.255315756788,4.62524e+07
363.25588524131,4.62524e+07
363.256463725832,4.62524e+07
363.257826210354,4.62524e+07
363.320152540255,4.62524e+07
363.321190490147,4.62524e+07
363.322247988693,4.62524e+07
363.400914380751,4.62525e+07
363.402104893345,4.62525e+07
363.402530405939,4.62525e+07
363.403337918533,4.62525e+07
363.403961431127,4.62525e+07
363.404593943721,4.62525e+07
363.405897456315,4.62525e+07
363.406358968909,4.62525e+07
363.406784481503,4.62525e+07
363.407416994097,4.62525e+07
363.407950506691,4.62525e+07
363.408358019285,4.62525e+07
363.408756531879,4.62525e+07
363.409362044473,4.62525e+07
363.470194123659,4.62525e+07
363.471603046588,4.62525e+07
363.472671010735,4.62525e+07
363.55133741681,4.62526e+07
363.55246494339,4.62526e+07
363.55289946997,4.62526e+07
363.55334299655,4.62526e+07
363.55432152313,4.62526e+07
363.55480104971,4.62526e+07
363.55540657629,4.62526e+07
363.55581410287,4.62526e+07
363.556732523782,4.62526e+07
363.557373036376,4.62526e+07
363.55800454897,4.62526e+07
363.559112185234,4.62526e+07
363.563242002612,4.62526e+07
363.564245774822,4.62526e+07
363.621630353152,4.62526e+07
363.622184916659,4.62526e+07
363.622757457265,4.62526e+07
363.701423891377,4.62527e+07
363.702515446019,4.62527e+07
363.703422000661,4.62527e+07
363.703955555303,4.62527e+07
363.704624109945,4.62527e+07
363.705211664587,4.62527e+07
363.705844219229,4.62527e+07
363.706359773871,4.62527e+07
363.706848328513,4.62527e+07
363.707417883155,4.62527e+07
363.708050437797,4.62527e+07
363.708529992439,4.62527e+07
363.708937547081,4.62527e+07
363.709453101723,4.62527e+07
363.771976322804,4.62527e+07
363.773451329737,4.62527e+07
363.773942884379,4.62527e+07
363.85260933254,4.62528e+07
363.853736901244,4.62528e+07
363.854225469948,4.62528e+07
363.855177038652,4.62528e+07
363.855566607356,4.62528e+07
363.85595617606,4.62528e+07
363.856399744764,4.62528e+07
363.856915313468,4.62528e+07
363.857464367406,4.62528e+07
363.85873193611,4.62528e+07
363.859211504814,4.62528e+07
363.859664073518,4.62528e+07
363.860215642222,4.62528e+07
363.860722210926,4.62528e+07
363.922360627802,4.62528e+07
363.923493277933,4.62528e+07
363.923957860683,4.62528e+07
364.003475336967,4.62529e+07
364.004548933809,4.62529e+07
364.005100530651,4.62529e+07
364.006115127493,4.62529e+07
364.006729724335,4.62529e+07
364.007164321177,4.62529e+07
364.007814918019,4.62529e+07
364.008393514861,4.62529e+07
364.008992307235,4.62529e+07
364.009579904077,4.62529e+07
364.010100164467,4.62529e+07
364.011826761309,4.62529e+07
364.012441358151,4.62529e+07
364.013517337101,4.62529e+07
364.072400869125,4.62529e+07
364.074297918879,4.62529e+07
364.075365968633,4.62529e+07
364.155210245758,4.6253e+07
364.156880355459,4.6253e+07
364.158366030484,4.6253e+07
364.15880964146,4.6253e+07
364.160499312574,4.6253e+07
364.16113192355,4.6253e+07
364.162663594664,4.6253e+07
364.164256325916,4.6253e+07
364.176137110561,4.6253e+07
364.177395557831,4.6253e+07
364.178476359801,4.6253e+07
364.179576998065,4.6253e+07
364.181532507832,4.6253e+07
364.183019204767,4.6253e+07
364.224768297844,4.6253e+07
364.226610916771,4.6253e+07
364.227120541885,4.6253e+07
364.305986242206,4.62531e+07
364.307068881448,4.62531e+07
364.30799352069,4.62531e+07
364.308617159932,4.62531e+07
364.309024799174,4.62531e+07
364.309567438416,4.62531e+07
364.310101077658,4.62531e+07
364.31159680606,4.62531e+07
364.312094445302,4.62531e+07
364.312745084544,4.62531e+07
364.313323723786,4.62531e+07
364.314463452188,4.62531e+07
364.317438981551,4.62531e+07
364.317909620793,4.62531e+07
364.375006157332,4.62531e+07
364.375973907206,4.62531e+07
364.376501546448,4.62531e+07
364.455537356745,4.62532e+07
364.457883389749,4.62532e+07
364.458797824574,4.62532e+07
364.46043613127,4.62532e+07
364.461023784618,4.62532e+07
364.462055541672,4.62532e+07
364.46302619502,4.62532e+07
364.464084952074,4.62532e+07
364.464654605422,4.62532e+07
364.46508925877,4.62532e+07
364.466680912118,4.62532e+07
364.468545669172,4.62532e+07
364.46914232252,4.62532e+07
364.470130975868,4.62532e+07
364.524624952482,4.62532e+07
364.528272524859,4.62532e+07
364.528737192353,4.62532e+07
364.611613421851,4.62533e+07
364.613519103489,4.62533e+07
364.615746466765,4.62533e+07
364.616388148403,4.62533e+07
364.618118830041,4.62533e+07
364.618778511679,4.62533e+07
364.620265325501,4.62533e+07
364.621288139323,4.62533e+07
364.622591820961,4.62533e+07
364.623098502599,4.62533e+07
364.623605184237,4.62533e+07
364.624429998059,4.62533e+07
364.624846679697,4.62533e+07
364.625272361335,4.62533e+07
364.681290038805,4.62533e+07
364.685794010935,4.62533e+07
364.686204692573,4.62533e+07
364.772068150408,4.62534e+07
364.77301899238,4.62534e+07
364.773939688216,4.62534e+07
364.775280079888,4.62534e+07
364.775939775724,4.62534e+07
364.77649147156,4.62534e+07
364.778517646878,4.62534e+07
364.778997342714,4.62534e+07
364.78037803855,4.62534e+07
364.78235169335,4.62534e+07
364.782885389186,4.62534e+07
364.783532024089,4.62534e+07
364.785013203267,4.62534e+07
364.787722557763,4.62534e+07
364.843947317481,4.62534e+07
364.844985479637,4.62534e+07
364.846604801993,4.62534e+07
364.925271405662,4.62535e+07
364.92629113,4.62535e+07
364.926698854338,4.62535e+07
364.927713578676,4.62535e+07
364.928319303014,4.62535e+07
364.928754027352,4.62535e+07
364.930045379619,4.62535e+07
364.931092583151,4.62535e+07
364.934707001582,4.62535e+07
364.935185711606,4.62535e+07
364.935836435944,4.62535e+07
364.936424160282,4.62535e+07
364.937255760144,4.62535e+07
364.93905155928,4.62535e+07
364.995355226778,4.62535e+07
364.998555577639,4.62535e+07
364.999614753912,4.62535e+07
365.07828137919,4.62536e+07
365.07948057047,4.62536e+07
365.08061230926,4.62536e+07
365.08101104805,4.62536e+07
365.08160778684,4.62536e+07
365.082323529042,4.62536e+07
365.083767789374,4.62536e+07
365.09465435741,4.62536e+07
365.0951780962,4.62536e+07
365.096179838402,4.62536e+07
365.097163601171,4.62536e+07
365.097832339961,4.62536e+07
365.098222078751,4.62536e+07
365.10100139982,4.62536e+07
365.147306060508,4.62536e+07
365.149437676738,4.62536e+07
365.149956429952,4.62536e+07
365.228806741303,4.62537e+07
365.230342729239,4.62537e+07
365.232358717175,4.62537e+07
365.232829484863,4.62537e+07
365.233435252551,4.62537e+07
365.234104020239,4.62537e+07
365.238027787927,4.62537e+07
365.238687555615,4.62537e+07
365.239347323303,4.62537e+07
365.240768090991,4.62537e+07
365.241166858679,4.62537e+07
365.242261176043,4.62537e+07
365.242866943731,4.62537e+07
365.243346711419,4.62537e+07
365.298215251404,4.62537e+07
365.303717863553,4.62537e+07
365.305247336279,4.62537e+07
365.383914004883,4.62538e+07
365.384778786999,4.62538e+07
365.385726569115,4.62538e+07
365.386687351231,4.62538e+07
365.387185133347,4.62538e+07
365.387691915463,4.62538e+07
365.388401697579,4.62538e+07
365.389578479695,4.62538e+07
365.390121261811,4.62538e+07
365.390547043927,4.62538e+07
365.391071826043,4.62538e+07
365.391515608159,4.62538e+07
365.393791954061,4.62538e+07
365.394928738988,4.62538e+07
365.454030708697,4.62538e+07
365.454690505317,4.62538e+07
365.456117301937,4.62538e+07
365.535002070023,4.62539e+07
365.536493148095,4.62539e+07
365.539717326946,4.62539e+07
365.540170138058,4.62539e+07
365.54070394917,4.62539e+07
365.542065702367,4.62539e+07
365.542653513479,4.62539e+07
