X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
371.63610635166,7.01623e+07
371.637525130934,7.01628e+07
371.64194144428,7.01634e+07
371.642474223554,7.01639e+07
371.642989002828,7.01644e+07
371.644497561376,7.0165e+07
371.653490095448,7.01655e+07
371.658942605044,7.01661e+07
371.659493384318,7.01666e+07
371.687936811092,7.01671e+07
371.689663590366,7.01677e+07
371.69070136964,7.01682e+07
371.691793148914,7.01687e+07
371.699214571382,7.01693e+07
371.709840792339,7.01698e+07
371.711242091277,7.01703e+07
371.713038390215,7.01709e+07
371.714112184053,7.01714e+07
371.715132694948,7.0172e+07
371.716053488786,7.01725e+07
371.724486127462,7.0173e+07
371.7298579417,7.01736e+07
371.730834240638,7.01741e+07
371.757683146626,7.01746e+07
371.758819940464,7.01752e+07
371.760019734302,7.01757e+07
371.761413557316,7.01762e+07
371.772222257356,7.01768e+07
371.778799183346,7.01773e+07
371.781608463269,7.01778e+07
371.782592257107,7.01784e+07
371.789508090321,7.01789e+07
371.790502123093,7.01795e+07
371.794982042479,7.018e+07
371.807503034932,7.01805e+07
371.824688270212,7.01811e+07
371.839968651474,7.01816e+07
371.851726054832,7.01821e+07
371.853109660706,7.01827e+07
371.854881469096,7.01832e+07
371.855973277486,7.01837e+07
371.858128894266,7.01843e+07
371.871749555814,7.01848e+07
371.872237364204,7.01854e+07
371.872725172594,7.01859e+07
371.877047610064,7.01864e+07
371.880502035234,7.0187e+07
371.921600546924,7.01875e+07
371.94900975349,7.0188e+07
371.957511438671,7.01886e+07
371.963019703431,7.01891e+07
371.967149885476,7.01896e+07
371.971900010816,7.01902e+07
371.974140826002,7.01907e+07
371.976277188572,7.01912e+07
371.979881551142,7.01918e+07
371.983568728217,7.01923e+07
371.984615551167,7.01929e+07
371.987931913737,7.01934e+07
371.989458559637,7.01939e+07
371.990108382587,7.01945e+07
371.993968573758,7.0195e+07
372.025934102648,7.01955e+07
372.045643064124,7.01961e+07
372.04811545834,7.01966e+07
372.04870229583,7.01971e+07
372.050545695631,7.01977e+07
372.051430533121,7.01982e+07
372.053654208101,7.01988e+07
372.054214045591,7.01993e+07
372.054746883081,7.01998e+07
372.056528395551,7.02004e+07
372.058318233041,7.02009e+07
372.060028584735,7.02014e+07
372.061805703772,7.0202e+07
372.29762685836,7.02025e+07
372.298216454073,7.02025e+07
372.299707916388,7.0203e+07
372.300357790257,7.02036e+07
372.301377671393,7.02041e+07
372.306327310601,7.02046e+07
372.310937947057,7.02052e+07
372.312669828193,7.02057e+07
372.313229709329,7.02062e+07
372.314204590465,7.02068e+07
372.314827471601,7.02073e+07
372.315477352737,7.02078e+07
372.316896115009,7.02084e+07
372.318935877281,7.02089e+07
372.319486758417,7.02094e+07
372.405101227201,7.021e+07
372.405706122891,7.02105e+07
372.406762018581,7.02111e+07
372.409130809961,7.02116e+07
372.410792601341,7.02121e+07
372.415381180915,7.02127e+07
372.416518076605,7.02132e+07
372.417005972295,7.02137e+07
372.417538867985,7.02143e+07
372.418152763675,7.02148e+07
372.425388134629,7.02153e+07
372.426525030319,7.02159e+07
372.427535926009,7.02164e+07
372.428041821699,7.0217e+07
372.476891361763,7.02175e+07
372.477947257453,7.0218e+07
372.479547153143,7.02186e+07
372.481138048833,7.02191e+07
372.481670944523,7.02196e+07
372.484722628407,7.02202e+07
372.486941208343,7.02207e+07
372.488668104033,7.02212e+07
372.489804999723,7.02218e+07
372.491556791103,7.02223e+07
372.494239579297,7.02228e+07
372.495394474987,7.02234e+07
372.497409370677,7.02239e+07
372.497996266367,7.02245e+07
372.57449243256,7.0225e+07
372.575404342798,7.02255e+07
372.57693216186,7.02261e+07
372.577636072098,7.02266e+07
372.578637982336,7.02271e+07
372.58178162109,7.02277e+07
372.58450035039,7.02282e+07
372.584988260628,7.02287e+07
372.586479081104,7.02293e+07
372.587020991342,7.02298e+07
372.58761690158,7.02304e+07
372.589385722056,7.02309e+07
372.589882632294,7.02314e+07
372.590397542532,7.0232e+07
372.645607212111,7.02325e+07
372.646140136935,7.0233e+07
372.647205061759,7.02336e+07
372.648264359083,7.02341e+07
372.651246058379,7.02346e+07
372.654454908027,7.02352e+07
372.655582832851,7.02357e+07
372.656187757675,7.02362e+07
372.660630262957,7.02368e+07
372.666956400037,7.02373e+07
372.667949324861,7.02379e+07
372.669086249685,7.02384e+07
372.670088174509,7.02389e+07
372.671198099333,7.02395e+07
372.723982844825,7.024e+07
372.726488723215,7.02405e+07
372.726994662575,7.02411e+07
372.727572601935,7.02416e+07
372.730290420015,7.02421e+07
372.731504298405,7.02427e+07
372.732001237765,7.02432e+07
372.732597177125,7.02438e+07
372.757242971463,7.02443e+07
372.766924438319,7.02448e+07
372.767583377679,7.02454e+07
372.769518060115,7.02459e+07
372.770149999475,7.02464e+07
372.770727938835,7.0247e+07
372.820824684419,7.02475e+07
372.821447638361,7.0248e+07
372.821953592303,7.02486e+07
372.822459546245,7.02491e+07
372.823806454129,7.02496e+07
372.825924408071,7.02502e+07
372.828231223839,7.02507e+07
372.833143819893,7.02513e+07
372.83511441749,7.02518e+07
372.863661012138,7.02523e+07
372.86473496608,7.02529e+07
372.865330920022,7.02534e+07
372.867374827906,7.02539e+07
372.868367781848,7.02545e+07
372.90346835253,7.0255e+07
372.904452321026,7.02555e+07
372.906871260576,7.02561e+07
372.908065229072,7.02566e+07
372.908544197568,7.02572e+07
372.909140166064,7.02577e+07
372.910595103056,7.02582e+07
372.913306040048,7.02588e+07
372.933366559586,7.02593e+07
372.94738470435,7.02598e+07
372.948440672846,7.02604e+07
372.951983580892,7.02609e+07
372.953819523,7.02614e+07
372.955626491496,7.0262e+07
372.989094387936,7.02625e+07
372.990532559198,7.0263e+07
372.992402527694,7.02636e+07
372.993829242608,7.02641e+07
372.994849211104,7.02647e+07
372.996492148096,7.02652e+07
372.997007116592,7.02657e+07
372.998534053584,7.02663e+07
373.021356160471,7.02668e+07
373.025247316017,7.02673e+07
373.202219322902,7.02678e+07
373.204263335144,7.02678e+07
373.205382347386,7.02684e+07
373.205879359628,7.02689e+07
373.208061643248,7.02695e+07
373.20910865549,7.027e+07
373.210780667732,7.02705e+07
373.211827679974,7.02711e+07
373.212378692216,7.02716e+07
373.212920704458,7.02721e+07
373.2134267167,7.02727e+07
373.214908741184,7.02732e+07
373.215477753426,7.02737e+07
373.21686977791,7.02743e+07
373.217348790152,7.02748e+07
373.28716750211,7.02754e+07
373.291421777666,7.02759e+07
373.293228789908,7.02764e+07
373.29371680215,7.0277e+07
373.295451814392,7.02775e+07
373.296020826634,7.0278e+07
373.316647906402,7.02786e+07
373.319250933186,7.02791e+07
373.31991895997,7.02796e+07
373.320460986754,7.02802e+07
373.322664013538,7.02807e+07
373.32532809389,7.02812e+07
373.326411120674,7.02818e+07
373.329381174242,7.02823e+07
373.399474124986,7.02829e+07
373.401217193158,7.02834e+07
373.402880234546,7.02839e+07
373.403810275934,7.02845e+07
373.40570535871,7.0285e+07
373.427724457107,7.02855e+07
373.428203498495,7.02861e+07
373.432096622659,7.02866e+07
373.433587705435,7.02871e+07
373.434075746823,7.02877e+07
373.435444295068,7.02882e+07
373.437309377844,7.02888e+07
373.43961446062,7.02893e+07
373.440147502008,7.02898e+07
373.48843770106,7.02904e+07
373.488925742448,7.02909e+07
373.490017783836,7.02914e+07
373.492233866612,7.0292e+07
373.496233776224,7.02925e+07
373.497886859,7.0293e+07
373.501172220317,7.02936e+07
373.502309276289,7.02941e+07
373.527963671297,7.02946e+07
373.528631727269,7.02952e+07
373.529624783241,7.02957e+07
373.532292951157,7.02963e+07
373.532763007129,7.02968e+07
373.534525063101,7.02973e+07
373.557867340106,7.02979e+07
373.558986396078,7.02984e+07
373.562005505658,7.02989e+07
373.562917547046,7.02995e+07
373.56572741527,7.03e+07
373.566657456658,7.03005e+07
373.570140825267,7.03011e+07
373.571322881239,7.03016e+07
373.598324332219,7.03022e+07
373.60171845145,7.03027e+07
373.603975592542,7.03032e+07
373.604544663088,7.03038e+07
373.60517473131,7.03043e+07
373.606854872402,7.03048e+07
373.627303411696,7.03054e+07
373.629536370458,7.03059e+07
373.630740117895,7.03064e+07
373.632755159283,7.0307e+07
373.634979027507,7.03075e+07
373.636053098053,7.0308e+07
373.642156030392,7.03086e+07
373.642770100938,7.03091e+07
373.668322000428,7.03097e+07
373.672798781246,7.03102e+07
373.673918350834,7.03107e+07
373.67495642138,7.03113e+07
373.678556562472,7.03118e+07
373.679459633018,7.03123e+07
373.697052919436,7.03129e+07
373.698752989982,7.03134e+07
373.702017067806,7.03139e+07
373.704058152908,7.03145e+07
373.70524923801,7.0315e+07
373.705791323112,7.03156e+07
373.71151372774,7.03161e+07
373.712145812842,7.03166e+07
373.73709262723,7.03172e+07
373.741731408048,7.03177e+07
373.74380849315,7.03182e+07
373.744404578252,7.03188e+07
373.747327189274,7.03193e+07
373.748446274376,7.03198e+07
373.766629546238,7.03204e+07
373.767721616784,7.03209e+07
373.770859701886,7.03214e+07
373.774606957192,7.0322e+07
373.776385127396,7.03225e+07
373.776855212498,7.03231e+07
373.780970446922,7.03236e+07
373.784096532024,7.03241e+07
373.807401172851,7.03247e+07
373.8107450494,7.03252e+07
373.813202219604,7.03257e+07
373.814827418896,7.03263e+07
373.816597618188,7.03268e+07
373.817716717834,7.03273e+07
373.83552618759,7.03279e+07
373.837496258136,7.03284e+07
373.839603343238,7.0329e+07
373.844036683646,7.03295e+07
373.84572485385,7.033e+07
373.848551053142,7.03306e+07
373.850375088274,7.03311e+07
373.854514173376,7.03316e+07
373.876270821475,7.03322e+07
373.880469872422,7.03327e+07
374.050620079377,7.03332e+07
374.051270207533,7.03332e+07
374.052398335689,7.03338e+07
374.053490463845,7.03343e+07
374.053969592001,7.03348e+07
374.054971720157,7.03354e+07
374.057212104625,7.03359e+07
374.057790232781,7.03364e+07
374.058774360937,7.0337e+07
374.061246617249,7.03375e+07
374.063268873561,7.0338e+07
374.064190001717,7.03386e+07
374.065075129873,7.03391e+07
374.067515386185,7.03396e+07
374.068129514341,7.03402e+07
374.122136891774,7.03407e+07
374.123728034144,7.03413e+07
374.124676176514,7.03418e+07
374.126094461254,7.03423e+07
374.127909603624,7.03429e+07
374.129436888364,7.03434e+07
374.130565030734,7.03439e+07
374.131109429646,7.03445e+07
374.132344557802,7.0345e+07
374.133781842542,7.03455e+07
374.134921984912,7.03461e+07
374.135419127282,7.03466e+07
374.140113981502,7.03472e+07
374.140602123872,7.03477e+07
374.190970583122,7.03482e+07
374.193249725492,7.03488e+07
374.194278867862,7.03493e+07
374.197719294972,7.03498e+07
374.199769437342,7.03504e+07
374.200825594024,7.03509e+07
374.201349750706,7.03514e+07
374.204198825786,7.0352e+07
374.205151968156,7.03525e+07
374.205793124838,7.0353e+07
374.207303395266,7.03536e+07
374.210176551948,7.03541e+07
374.21084470863,7.03547e+07
374.212318021994,7.03552e+07
374.259948281626,7.03557e+07
374.262038423996,7.03563e+07
374.264677566366,7.03568e+07
374.266597993476,7.03573e+07
374.268513143002,7.03579e+07
374.271285456366,7.03584e+07
374.271773613048,7.03589e+07
374.27350576973,7.03595e+07
374.278727143862,7.036e+07
374.279206300544,7.03606e+07
374.28342177059,7.03611e+07
374.284531927272,7.03616e+07
374.286319240636,7.03622e+07
374.286789397318,7.03627e+07
374.328871994735,7.03632e+07
374.330773137105,7.03638e+07
374.335859279475,7.03643e+07
374.336924451055,7.03648e+07
374.340182794215,7.03654e+07
374.341274965795,7.03659e+07
374.343146137375,7.03664e+07
374.345622700289,7.0367e+07
374.349567170335,7.03675e+07
374.350821341915,7.03681e+07
374.353222483699,7.03686e+07
374.353916797063,7.03691e+07
374.355560110427,7.03697e+07
374.356954267109,7.03702e+07
374.397704859323,7.03707e+07
374.399673706709,7.03713e+07
374.404594007681,7.03718e+07
374.406318350841,7.03723e+07
374.410842522421,7.03729e+07
374.411402709297,7.03734e+07
374.412921083049,7.0374e+07
374.414573428495,7.03745e+07
374.418466992325,7.0375e+07
374.420748984341,7.03756e+07
374.423025171217,7.03761e+07
374.424545358093,7.03766e+07
374.427571967647,7.03772e+07
374.437998341399,7.03777e+07
374.467424587529,7.03782e+07
374.468767442563,7.03788e+07
374.473508743535,7.03793e+07
374.475751117287,7.03798e+07
374.480700555834,7.03804e+07
374.48137774271,7.03809e+07
374.484133116462,7.03815e+07
374.485225303338,7.0382e+07
374.487255728179,7.03825e+07
374.490640720195,7.03831e+07
374.492412907071,7.03836e+07
374.495439516625,7.03841e+07
374.502545916524,7.03847e+07
374.525564326428,7.03852e+07
374.545313690547,7.03857e+07
374.545954892809,7.03863e+07
374.547981297333,7.03868e+07
374.548487499595,7.03874e+07
374.551243904119,7.03879e+07
374.551786106381,7.03884e+07
374.555848713167,7.0389e+07
374.556507915429,7.03895e+07
374.558008319953,7.039e+07
374.559600463742,7.03906e+07
374.564337634386,7.03911e+07
374.565249836648,7.03916e+07
374.572932875406,7.03922e+07
374.595232565555,7.03927e+07
374.615530651791,7.03932e+07
374.616478869537,7.03938e+07
374.617589402607,7.03943e+07
374.622085055845,7.03949e+07
374.623060273591,7.03954e+07
374.623530491337,7.03959e+07
374.625912674411,7.03965e+07
374.629229327649,7.0397e+07
374.629726545395,7.03975e+07
374.630210763141,7.03981e+07
374.798587082373,7.03986e+07
374.799219315773,7.03986e+07
374.799689549173,7.03991e+07
374.800754798375,7.03997e+07
374.801234047577,7.04002e+07
374.803826795183,7.04007e+07
374.804928044385,7.04013e+07
374.805605293587,7.04018e+07
374.807096791991,7.04023e+07
374.807603041193,7.04029e+07
374.808623290395,7.04034e+07
374.809183539597,7.04039e+07
374.811387038001,7.04045e+07
374.811956287203,7.0405e+07
374.812624536405,7.04056e+07
374.869598347353,7.04061e+07
374.872135251887,7.04066e+07
374.872632501089,7.04072e+07
374.876844004767,7.04077e+07
374.877548253969,7.04082e+07
374.878018503171,7.04088e+07
374.878770754962,7.04093e+07
374.879331004164,7.04098e+07
374.893985496088,7.04104e+07
374.89497874529,7.04109e+07
374.896169994492,7.04114e+07
374.897145243694,7.0412e+07
374.898519492896,7.04125e+07
374.899758742098,7.04131e+07
374.939862153516,7.04136e+07
374.950122810327,7.04141e+07
374.952096308635,7.04147e+07
374.953709807039,7.04152e+07
374.956955602543,7.04157e+07
374.957948867711,7.04163e+07
374.959639132879,7.04168e+07
374.960217398047,7.04173e+07
374.962960928383,7.04179e+07
374.977860829395,7.04184e+07
374.979594359731,7.0419e+07
374.983713624899,7.04195e+07
374.984805890067,7.042e+07
374.985943155235,7.04206e+07
375.0107489757,7.04211e+07
375.018911632511,7.04216e+07
375.021083130819,7.04222e+07
375.025067894391,7.04227e+07
375.026121424727,7.04232e+07
375.030086987215,7.04238e+07
375.031188268459,7.04243e+07
375.032253549703,7.04248e+07
375.032885830947,7.04254e+07
375.049674916747,7.04259e+07
375.051553479235,7.04265e+07
375.054601322967,7.0427e+07
375.055071604211,7.04275e+07
375.055631885455,7.04281e+07
375.079590949952,7.04286e+07
375.088469462733,7.04291e+07
375.090151743977,7.04297e+07
375.095018254949,7.04302e+07
375.096284536193,7.04307e+07
375.099028817437,7.04313e+07
375.100600388034,7.04318e+07
375.102404685496,7.04324e+07
375.103090982958,7.04329e+07
375.119421036322,7.04334e+07
375.125266723786,7.0434e+07
375.12829000503,7.04345e+07
375.129328302492,7.0435e+07
375.132245897416,7.04356e+07
375.150098788283,7.04361e+07
375.157875301064,7.04366e+07
375.160069598526,7.04372e+07
375.165037374524,7.04377e+07
375.16772095323,7.04382e+07
375.168272250692,7.04388e+07
375.169700845616,7.04393e+07
375.173273143078,7.04399e+07
375.17431144054,7.04404e+07
375.190323882762,7.04409e+07
375.195467570226,7.04415e+07
375.19705185147,7.0442e+07
375.199227446394,7.04425e+07
375.201769760234,7.04431e+07
375.218896642912,7.04436e+07
375.226817155693,7.04441e+07
375.229637453155,7.04447e+07
375.235817510397,7.04452e+07
375.237088105321,7.04458e+07
375.238171419161,7.04463e+07
375.240020700245,7.04468e+07
375.242097997707,7.04474e+07
375.244395439199,7.04479e+07
375.259182366721,7.04484e+07
375.265061424855,7.0449e+07
375.266162738695,7.04495e+07
375.269547309212,7.045e+07
375.271759623052,7.04506e+07
375.28850764976,7.04511e+07
375.295606018511,7.04516e+07
375.298642315973,7.04522e+07
375.30541138146,7.04527e+07
375.30745371179,7.04533e+07
375.30881004212,7.04538e+07
375.31013637245,7.04543e+07
375.31110270278,7.04549e+07
375.3139060241,7.04554e+07
375.328187237784,7.04559e+07
375.334412295918,7.04565e+07
375.334960609758,7.0457e+07
375.340477180275,7.04575e+07
375.341082510605,7.04581e+07
375.360387520823,7.04586e+07
375.364511889574,7.04592e+07
375.367539187036,7.04597e+07
375.378943251758,7.04602e+07
375.380080582088,7.04608e+07
375.381796242748,7.04613e+07
375.382392573078,7.04618e+07
375.384568233738,7.04624e+07
375.402554233039,7.04629e+07
375.403047579991,7.04634e+07
375.573005029495,7.0464e+07
375.573556393167,7.0464e+07
375.576387120511,7.04645e+07
375.578715484183,7.0465e+07
375.579401847855,7.04656e+07
375.580061211527,7.04661e+07
375.580711575199,7.04666e+07
375.582247938871,7.04672e+07
375.584064666215,7.04677e+07
375.585928757231,7.04682e+07
375.589731575591,7.04688e+07
375.591600302935,7.04693e+07
375.592776666607,7.04698e+07
375.593391030279,7.04704e+07
375.594846393951,7.04709e+07
